week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9121533,1500,1978,0,2329303,5387,11454322,1091,9118242.52,1587.36,2210.84,0,2332498.96,6236.76,11454539.68,1183.76,8970283.8,799.8,1178.2,0,2192668.2,3517.8,11452926.8,654.6,9258535.8,2690.2,3740.7999999999997,0,2480181,11252.8,11456329.8,2171.4,2014-01-16
171,9125812,1699,2051,0,2329583,5761,11457678,1083,9121219.84,1760.8,2222.96,0,2332562.96,6013.84,11457766.56,1152,8972744,717.8000000000001,958,0,2191889,2664.8,11456116.8,469.2,9262312,3212.7999999999993,3776.999999999999,0,2480807.2,9736.999999999998,11459560.2,1902.5999999999995,2014-01-23
172,9130679,1551,2191,0,2328744,5999,11460886,1212,9124396.4,1639.96,2232.24,0,2332756.36,6154.92,11461024.96,1204.72,8975680,733.4,1038,0,2191247,2756.2000000000003,11459458.2,563.6,9266072.4,2686.5999999999995,3399.7999999999993,0,2481773.6,9792,11462831.2,1823.7999999999997,2014-01-30
173,9134764,1536,2166,0,2327213,5980,11464069,1026,9127497,1649.4,2191.76,0,2332948.56,6075.68,11464286.72,1177.88,8979724.8,814.8,1129.8000000000002,0,2191171.6,3005.8,11462740.8,548,9269224,3179.999999999999,3730.999999999999,0,2481503.4,9957.399999999998,11466115.2,1989.7999999999997,2014-02-06
174,9138138,1658,2135,0,2326697,5972,11467370,1144,9130905.56,1578.84,2109.88,0,2332982,5878.72,11467576.28,1109.64,8984619.6,717.8,984.8000000000001,0,2191800.2,2714.6,11466022.399999999,480.6,9270978,2673.5999999999995,3704.999999999999,0,2480437.8,10970.799999999996,11469397.6,2088.7999999999993,2014-02-13
175,9143045,1258,1983,0,2326138,5779,11470504,1086,9135116.64,1315.68,1827.84,0,2332553.4,5221.56,11470813.56,1010.6,8989876.8,684.4,898,0,2193019,2434.6000000000004,11469208,476,9274016.2,2327.999999999998,2977.999999999999,0,2478596.1999999997,8677.999999999996,11472693.399999999,1707.7999999999993,2014-02-20
176,9147724,1193,1582,0,2324627,4337,11473754,772,9139668.12,1237.88,1690.4,0,2331454.16,4703.92,11474050.56,906.96,8994341.799999999,498,801.2,0,2192835.8,2249.4,11472360.4,426.8,9278083.8,2400.199999999998,3348.9999999999973,0,2477024.4,8987.799999999994,11475957.8,1828.799999999999,2014-02-27
177,9151875,1193,1537,0,2323356,4181,11477009,864,9144482,1225.04,1602.08,0,2330005.32,4392.56,11477314.44,851.28,8999623.8,408.6,572.8000000000001,0,2191531.8,1567.2,11475703.6,303.6,9282868.399999999,2433.999999999999,3363.3999999999974,0,2475395.8,8768.199999999993,11479180.2,1623.199999999999,2014-03-06
178,9157193,1023,1500,0,2321892,4049,11480407,769,9149538.68,1132.24,1491.88,0,2328400.84,4190.56,11480563.64,794.64,9005862,437.4,543.2,0,2190099.4,1554.8000000000002,11478956.6,289.8,9287314.2,2244.3999999999983,2877.7999999999993,0,2473130.4,8655.599999999997,11482437.8,1617.7999999999995,2014-03-13
179,9162355,1129,1468,0,2319309,4031,11483697,752,9154818.24,1115.52,1425.2,0,2326477.36,3944.16,11483836.32,764.72,9012133.4,422.20000000000005,562.4000000000001,0,2189118.6,1555,11482239.6,302.8,9291411.2,1965.7999999999995,2615.999999999999,0,2469963.6,7404.999999999996,11485672.6,1454.5999999999995,2014-03-20
180,9167148,995,1409,0,2317162,3953,11486920,754,9160244.24,995.52,1387.16,0,2324488.6,3877.6,11487115.52,727.2,9018489.799999999,372,559.5999999999999,0,2188182.2,1696.4,11485620.399999999,316,9295964.6,1652.3999999999996,2266.3999999999996,0,2467068.8,6626.999999999998,11488947.4,1273.5999999999995,2014-03-27
181,9173931,1099,1357,0,2314837,3720,11490242,715,9165684.72,1036.68,1357.24,0,2322303.28,3676.2,11490381.92,692.84,9024918.8,352.6,565.8000000000001,0,2186712.5999999996,1520.6,11488794.2,269.4,9300565.399999999,1841.6,2194.5999999999995,0,2463952.4,5896.2,11492199.2,1074.6,2014-04-03
182,9179566,958,1341,0,2312915,3786,11493529,757,9171143.4,1029.76,1359.44,0,2320160.96,3758.72,11493693.56,707.48,9031489.4,341,468,0,2185492.8,1300.4,11492100.4,248.6,9305154.8,1644.6,2245,0,2460611.8,6334.799999999999,11495493,1158.9999999999995,2014-04-10
183,9185502,1055,1366,0,2310629,3731,11496954,695,9176597.56,1101.8,1360.72,0,2317939.56,3685.16,11496999.64,709.44,9038027.2,311.40000000000003,439,0,2184178.8,1207.8000000000002,11495389.399999999,250.8,9309698,2003.9999999999998,2335.3999999999996,0,2457381.6,6179.4,11498818,1205.6,2014-04-17
184,9191689,915,1252,0,2307739,3516,11500217,714,9181954.72,1075.04,1379.28,0,2315848.88,3792.56,11500257.92,741.24,9044075.8,293.8,421.4,0,2182590.2,1129,11498625.8,226.20000000000002,9314732.6,2047.3999999999994,2697.6,0,2454515.4,7074.4,11501940.2,1359.9999999999995,2014-04-24
185,9198380,899,1154,0,2304647,3141,11503425,611,9187345.28,1054.8,1356.72,0,2313801.04,3796.2,11503557.84,750.84,9050276.6,344.6,420.2,0,2180855.8,1178.8000000000002,11501979.399999999,215,9319625.2,1938.8000000000002,2496.6,0,2451747,6878.799999999999,11505163.8,1354.4,2014-05-01
186,9204500,907,1186,0,2301431,3218,11506853,641,9192605.8,1118.64,1392.52,0,2311721.8,3845.92,11506838.76,736.44,9055273.2,331.6,405.6,0,2178701.2,1155.2,11505287,213.6,9325256.8,2361.5999999999995,2533.3999999999996,0,2449525.2,6729.799999999999,11508439.399999999,1290.6,2014-05-08
187,9210649,978,1457,0,2298413,3637,11510185,671,9197414.16,1252.64,1563.36,0,2309888.32,4209.88,11510118.48,814.56,9059967,385,484.2,0,2175926.2,1278.4,11508500.600000001,234.39999999999998,9331198.2,2429.4,2982.7999999999997,0,2447751,8199.8,11511746.8,1550,2014-05-15
188,9216418,1129,1359,0,2295869,4088,11513447,737,9201886.6,1279.84,1700.44,0,2308520.44,4647.08,11513387.32,900.72,9065426.4,420.20000000000005,539.2,0,2173226.2,1362.1999999999998,11511728.2,270.2,9336814.4,2501,3487.3999999999996,0,2446056,9232.8,11514990.4,1823,2014-05-22
189,9222449,977,1397,0,2293634,3917,11516638,800,9206629.24,1233.6,1565.12,0,2307216.44,4447.44,11516644.4,849.04,9071399.6,451,635.2,0,2171457.2,1683,11514952.6,316.6,9341796.2,2975.7999999999993,3354.3999999999996,0,2443837.5999999996,8882,11518242.8,1694.6,2014-05-29
190,9228950,900,1242,0,2290507,3454,11519989,693,9211650.2,1126.24,1519.2,0,2305641.16,4250.88,11519936.8,825.68,9077301.4,478,644.6,0,2169323.8,1678.4,11518244.8,332.4,9347021.2,2295.3999999999987,3354.999999999999,0,2441031.8,9793.8,11521510.8,1948.1999999999998,2014-06-05
191,9235104,993,1262,0,2287487,3408,11523316,640,9216593.56,1189.52,1489.96,0,2303934,4104.56,11523207.04,804.08,9083312.8,483,628.4,0,2167535.2,1740.7999999999997,11521504.2,336.8,9351847.2,2668.3999999999996,3405.7999999999993,0,2438416.5999999996,9098.199999999997,11524848.4,1819.7999999999993,2014-06-12
192,9240591,1116,1404,0,2284931,3763,11526649,689,9221601.4,1146,1516.36,0,2302250.92,4192.44,11526514.68,813.52,9089644.2,511.2,718.2,0,2165993,1833.4,11524823.2,344.8,9356777.4,2699.9999999999977,3552.799999999998,0,2435655.1999999997,9807.799999999996,11528162.6,1999.1999999999994,2014-06-19
193,9245563,1071,1369,0,2282850,3802,11529943,709,9226629.84,1162.6,1512.52,0,2300506.76,4117.64,11529811.72,789.96,9095338,513.6,685.6,0,2164479.8,1839.6000000000001,11528013.399999999,350.6,9361159.8,2618.399999999999,3421.999999999998,0,2432426.8,9192.599999999995,11531419.8,1882.9999999999984,2014-06-26
194,9250382,998,1280,0,2280975,3601,11533260,708,9231894.92,1048.84,1441,0,2298720.52,3990.88,11533105.28,763.72,9101055.2,439.6,631.6,0,2163402.2,1830.8000000000002,11531190.2,335.6,9365744.4,2032.9999999999998,3132.199999999999,0,2429841.8,8722.799999999997,11534837.399999999,1736.3999999999996,2014-07-03
195,9255807,967,1308,0,2279464,3518,11536531,682,9237244.04,1058.96,1378.8,0,2296720.88,3774.64,11536402.68,736.24,9107318.4,395.4,554.8000000000001,0,2162034.8,1528.6,11534380.4,290.6,9370259.2,2152.199999999999,2963.399999999999,0,2427095.4,8012.2,11538177,1514.3999999999996,2014-07-10
196,9260341,944,1216,0,2277519,3317,11539796,676,9242683.36,1053.88,1354.72,0,2294615.2,3725.76,11539707.16,726.16,9113889.6,373.6,502,0,2160531.6,1373,11537639.600000001,258.6,9375444.4,2216.999999999998,2798.3999999999987,0,2423955.2,7643.199999999997,11541507.6,1449.7999999999995,2014-07-17
197,9266076,893,1222,0,2276072,3413,11543077,639,9248117.04,1022.12,1343,0,2292519.36,3720.96,11543001.52,727.92,9120077.4,358.2,481.4,0,2158720.5999999996,1309.6,11540888,255.2,9380576,1999.1999999999994,2787.999999999999,0,2420921.4,7855.599999999997,11544811.8,1501.3999999999992,2014-07-24
198,9271343,970,1259,0,2273830,3541,11546298,682,9253424.28,1102,1378.04,0,2290405.4,3733.08,11546309.72,705.52,9126402.4,458,547.4,0,2156716,1493.4,11544120.6,267.4,9386184,2205.6,2605.2,0,2417919,7024.4,11548168.8,1285.8,2014-07-31
199,9276831,907,1220,0,2271820,3373,11549688,658,9258640.96,1186.12,1404,0,2288384.08,3814.04,11549615.16,735.8,9132668.4,498.6,589,0,2154416,1556.6,11547455.2,314.8,9391521.600000001,2583.1999999999994,2790.7999999999993,0,2414844.4,7383.799999999999,11551471.6,1388.1999999999998,2014-08-07
200,9281019,1031,1401,0,2270219,3499,11552981,671,9263709,1123.44,1483.16,0,2286577.24,4095,11552892.84,778.96,9138691.8,468,610.8,0,2152554,1726,11550694.2,340.8,9396423.8,2057.5999999999995,2794.3999999999996,0,2412073.8,8057.4,11554781,1510.3999999999996,2014-08-14
201,9285047,943,1295,0,2268862,3620,11556284,688,9268380.12,1274.44,1545.44,0,2284971.04,4265.76,11556171.04,808.36,9144285.6,511.4,621,0,2151201.8,1815,11554044.6,342.6,9401068.6,2862.3999999999996,3063.8,0,2409419,8146,11558075.4,1516.7999999999997,2014-08-21
202,9287515,1365,1520,0,2268318,4052,11559516,787,9272280.44,1537.72,1836.68,0,2283835.64,4947.52,11559490.48,948.2,9147816.2,630.2,688.4,0,2149737.4,1961.4,11557481.4,369,9405786,3328.5999999999985,3895.5999999999995,0,2407275.8,10741.799999999997,11561356.8,2001.7999999999997,2014-08-28
203,9288765,1670,2019,0,2269049,5146,11562775,996,9275264.56,1733.2,2222.08,0,2283588.88,5948.44,11562808.72,1120.4,9149770,666.2,898.8000000000001,0,2148515.4,2369,11560828.8,412.59999999999997,9409764.399999999,3269.399999999999,4513,0,2407659.1999999997,12686.2,11564668.600000001,2203.2,2014-09-04
204,9289341,1950,2356,0,2272403,6392,11566037,1152,9277326.32,2029.68,2483.68,0,2284271.4,6728.04,11566111.08,1278.96,9151195.6,757,977.4000000000001,0,2148314.6,2741.4,11564125,507.8,9412203.8,3722.3999999999996,4550.199999999999,0,2409039.1999999997,12643.599999999997,11567998,2454.3999999999996,2014-09-11
205,9286422,2068,2699,0,2275841,6614,11569325,1402,9278646.8,2217.56,2885.88,0,2285682.04,7615.36,11569432.28,1454.8,9151870.8,877.8,1313.8,0,2149745.8,3338.8,11567495.4,626,9412950,4329.4,5449,0,2411314,13488.399999999998,11571315.2,2596.7999999999993,2014-09-18
206,9281423,2145,2617,0,2283357,6981,11572576,1398,9278739.12,2609.52,3249.64,0,2288124,8623.88,11572722.28,1641.04,9152571.8,1156.4,1319.4,0,2152976.2,3442.3999999999996,11570833.2,618,9411752,4990,6251.799999999999,0,2413852.6,16129.400000000001,11574678.2,3036.5999999999995,2014-09-25
207,9281121,2506,3190,0,2289965,8614,11575913,1559,9277910.6,2944.6,3566.2,0,2291604.2,9621.04,11576025.6,1794.84,9153120,1375,1661.2,0,2158994.4,4462.8,11574209.2,875.5999999999999,9405744.2,6004.999999999998,6279.399999999998,0,2416377.8,17427.399999999994,11577943.6,3375.5999999999995,2014-10-02
208,9281478,2833,3623,0,2293323,9719,11579254,1784,9275792.6,3332.04,4023.64,0,2296166.52,10847.68,11579314.8,2032.16,9151974.4,1710.8000000000002,2100.6000000000004,0,2168559.5999999996,5810.6,11577513.8,1100.6,9398481.2,6795.399999999996,8504.599999999999,0,2420122.1999999997,21550.599999999995,11581236.8,3973.399999999999,2014-10-09
209,9277672,3364,3803,0,2298275,10456,11582570,2054,9272974.52,3440.68,4338.24,0,2301878.64,11860,11582632.08,2296.16,9150759.6,1716.4,2517.8,0,2180140,6691.5999999999995,11580888,1290.4,9389320.6,5906.4,7743.7999999999975,0,2424273.4,22650.59999999999,11584539.2,4314.199999999998,2014-10-16
210,9272353,3186,4195,0,2306391,11050,11585899,2140,9269937.28,3281.92,4517.16,0,2308226.68,12397.08,11585963.04,2385.36,9149741.4,1542.4,2062.6,0,2192203.2,5592.8,11584237,1046.4,9386104.8,5653.799999999999,8233,0,2428883,22121.399999999998,11587861.8,4190.2,2014-10-23
211,9268089,3481,4372,0,2314379,11491,11589176,2070,9265992.52,3878.88,4757.32,0,2314636.24,12502.88,11589264.96,2314.48,9146697,1639,2412.8,0,2197005.4,6405.4000000000005,11587609.399999999,1123.6,9383319,7372.999999999998,8559.999999999996,0,2434241,21647.799999999996,11591178.8,4041.3999999999987,2014-10-30
212,9258606,3585,4584,0,2323146,13265,11592458,2488,9261514.08,3886.72,4955.88,0,2322232.08,13697.68,11592588.76,2652,9145319.8,1554.4,2243,0,2203311.2,6198.200000000001,11590892.399999999,1239.2,9380125.2,9510.799999999996,11029.599999999995,0,2440000,28940.999999999996,11594531.6,5583.799999999999,2014-11-06
213,9252730,3278,4134,0,2333684,11713,11595771,2380,9257334.84,3648.6,4894.72,0,2330019.84,13628.2,11595898,2606.48,9144828,1457.8,2270.4,0,2210111.8,6181.8,11594288.399999999,1140.4,9377403.8,8921.199999999995,11686.599999999995,0,2444435.8,32893.19999999998,11597860.4,6060.999999999998,2014-11-13
214,9254753,2991,4015,0,2342260,11489,11599175,2199,9254102.36,3403.88,4552.36,0,2337165.8,12745.88,11599224.4,2412.64,9144097.6,1338.8000000000002,2016.4,0,2215877.2,5757.6,11597589,1117.4,9374630.6,7641.399999999994,10823.799999999996,0,2449089,31578.199999999993,11601124.2,5821.599999999998,2014-11-20
215,9241649,2770,3618,0,2342546,9995,11602519,1991,9251539.84,3122.68,4292.64,0,2343570.64,12092.88,11602525.8,2281.88,9143905.2,1597.4,1897.8,0,2222857.6,5477.4,11600953,1087.6,9370819.6,6765.199999999994,10464.199999999992,0,2452281.4,29311.999999999978,11604422.2,5559.799999999996,2014-11-27
216,9241590,2628,3274,0,2357106,9167,11605829,1804,9249966.32,2911.88,3942.16,0,2348993.84,11036.8,11605814.2,2124.84,9144287.8,1113.8000000000002,1487.6,0,2228776.6,4622.8,11604210.8,869,9368941,6543.199999999993,9456.19999999999,0,2455877.6,26734.39999999997,11607727.4,5079.199999999994,2014-12-04
217,9243625,2547,3294,0,2359643,9241,11609077,1697,9249512.36,2673.64,3523.72,0,2353395.88,9971.6,11609105.6,1916.12,9146319.8,942.8,1365.4,0,2234678,3828.8,11607453.2,744.2,9365982.8,5610.399999999994,7289.199999999992,0,2457709.6,21593.799999999974,11610973.2,4448.799999999996,2014-12-11
218,9247432,2451,2887,0,2360325,8174,11612288,1559,9249829.64,2511.28,3261.68,0,2356817.16,9130.2,11612419.76,1759.04,9146760.4,978.6,1332.6000000000001,0,2240377.8,3561.6,11610815.399999999,673.4,9364370.4,4957.399999999996,6925.199999999992,0,2459703.8,19936.599999999973,11614282.6,3858.9999999999955,2014-12-18
219,9247985,2070,2728,0,2362851,7907,11615604,1493,9250791.4,2276.92,3012.4,0,2359651.84,8556.92,11615732.56,1640.24,9147779.4,1032.2,1335,0,2244369.2,3874.6,11614106.8,728.6,9364499.8,4679.599999999995,5929.199999999995,0,2462379.6,17154.599999999984,11617529,3322.5999999999967,2014-12-25
220,9249144,2166,2784,0,2366167,7547,11618997,1460,9252194.96,2105.36,2875.68,0,2361876.4,8087.64,11619052.4,1560.84,9146968.6,1130.8,1454.1999999999998,0,2247821,3613.2,11617374.2,705.4,9365379.6,4245.199999999995,5251.199999999995,0,2464490.2,15600.199999999983,11620821.600000001,3021.9999999999973,2015-01-01
221,9250414,1867,2512,0,2367829,6946,11622300,1338,9253990.28,2082.36,2675.32,0,2363602.04,7501.52,11622350,1460.48,9144803.2,1023,1395.1999999999998,0,2249712,3958.6,11620665,775.4,9369219.8,4126.999999999997,4927.999999999996,0,2469716,14174.199999999988,11624138.4,2858.199999999997,2015-01-08
222,9250919,1741,2344,0,2369053,6513,11625719,1226,9256550.4,1926.12,2472.32,0,2364725.68,6924.88,11625674.52,1328.32,9145364.799999999,979,1211.6000000000001,0,2248562,3437.8,11623907,651.4,9373568.799999999,3651.5999999999995,4286.199999999998,0,2473949.4,12120.599999999993,11627354.8,2255.999999999999,2015-01-15
223,9254735,1683,2046,0,2369333,5872,11628970,1115,9259395.08,1874.24,2341.64,0,2365389.4,6508.96,11629000.36,1240.08,9147651,973.8,1377.2,0,2247657.6,3677.2000000000003,11627178.6,677.2,9377455.8,3267.5999999999985,3941.3999999999996,0,2475939.6,10808.4,11630725.8,2026.9999999999998,2015-01-22
224,9258635,1532,2124,0,2368631,6418,11632255,1202,9262473.08,1723.32,2277.52,0,2365851.76,6431.04,11632325.68,1243.32,9150682,940.6000000000001,1190.2,0,2247470.6,3502,11630526.600000001,697,9380022.4,2707,3446.9999999999995,0,2476820.1999999997,10192.199999999997,11634038.4,1963.1999999999998,2015-01-29
225,9262865,1515,2343,0,2367931,6078,11635530,1126,9265651.56,1703.76,2232.24,0,2366056.76,6152.52,11635644.32,1183.32,9152663.2,798.4000000000001,1170.4,0,2248436.2,3345.8,11633796.600000001,627.4,9382650.4,3344.199999999999,3829.3999999999996,0,2477624.8,9524.4,11637290.2,1946.3999999999996,2015-02-05
226,9265662,1564,2125,0,2367494,5958,11638758,1100,9268915,1703.36,2208.16,0,2366165.16,6087.04,11638991.68,1139.84,9154591.2,789.8,1020.2,0,2248964.6,2912.6000000000004,11637183.600000001,532.4,9385293.4,3162.999999999998,4334.399999999998,0,2479219.2,11728.799999999996,11640702.600000001,2197.7999999999984,2015-02-12
227,9268749,1353,1854,0,2368009,5585,11642123,1086,9272190.32,1683.68,2211.56,0,2366227.08,6067.12,11642312.64,1179.88,9157219.799999999,741,1029,0,2250127,2853.8,11640490.4,513.2,9386378.4,3302.7999999999997,4160.5999999999995,0,2480299.2,11422.799999999996,11643903.2,2221.9999999999995,2015-02-19
228,9272202,1326,1684,0,2368154,4467,11645512,889,9275931.96,1585.56,2025.8,0,2366086.68,5684.6,11645630,1079.72,9158617.6,789.8,924.8000000000001,0,2252703.6,2663,11643742.399999999,473.79999999999995,9390294,3581.4,4063.3999999999987,0,2480272,11165.8,11647293,2106.7999999999997,2015-02-26
229,9277061,1229,1555,0,2367335,4386,11648880,919,9279934.96,1550.16,1912.16,0,2365577.12,5365.28,11648974.4,1034.04,9160818,673.8,981.2,0,2251919.8,2719,11647139.8,519.8,9394238.8,4187.999999999999,4436.4,0,2481826.4,12532.2,11650583.600000001,2427.3999999999996,2015-03-05
230,9281762,1162,1648,0,2365947,4460,11652117,857,9284178,1420.32,1855.12,0,2364848.76,5217.88,11652302.2,991.4,9162423,624.4,846,0,2251457.2,2431.8,11650389.600000001,416.20000000000005,9397761.8,3451,4284.6,0,2483027.4,12505.2,11653910,2323.6,2015-03-12
231,9286279,1161,1535,0,2364527,4304,11655508,843,9288786,1306.16,1730.72,0,2363846.24,4860.56,11655669.12,914.24,9165464,590.2,784.8,0,2252097,2147.8,11653833,437.79999999999995,9400721.4,2553.7999999999993,3353.3999999999996,0,2484126.4,9935.8,11657259.2,1872.1999999999998,2015-03-19
232,9292056,1052,1440,0,2362911,4068,11658835,723,9293907.76,1122.76,1525.72,0,2362423.6,4365.32,11658979.84,826.6,9169459.6,566.2,761.8,0,2249818.8,2154.6,11657114,369.6,9406560.8,1899.1999999999994,2694.6000000000004,0,2483972,7963.5999999999985,11660635,1527.5999999999997,2015-03-26
