week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10549356,255,354,0,909148,1041,11460715,616,10545332.68,304.28,401.12,0,914651.48,1135.76,11460689.56,660.56,10322030.2,33.00000000000001,38.6,0,769803,119.20000000000002,11458624.6,73.60000000000001,10689120.399999999,661.5999999999999,969,0,1138755.7999999998,2569.3999999999996,11462429.600000001,1441.5999999999992,2014-01-30
173,10553115,263,333,0,908676,898,11463915,553,10549865.48,280.96,366.16,0,913400.92,1035.2,11463913.52,631.48,10327460.2,18.6,38.800000000000004,0,769431.2,115.20000000000002,11461864.8,65.80000000000001,10692829.2,603.1999999999998,757.3999999999997,0,1136497.1999999997,2150.5999999999995,11465641,1326.9999999999998,2014-02-06
174,10557389,185,303,0,908041,849,11467189,512,10554511.56,246.92,333.32,0,912082.32,953.24,11467174.12,563,10333003.8,20.6,24.6,0,768972,67.80000000000001,11465019,37,10696744.8,537.5999999999997,704.9999999999997,0,1134250.7999999998,2034.799999999999,11468879.399999999,1265.5999999999995,2014-02-13
175,10561815,185,253,0,906959,767,11470425,461,10559254.6,219.28,300.4,0,910662.6,857.08,11470436.88,497.6,10338807,18.400000000000002,31.400000000000002,0,768304.6,70,11468263,38.6,10700714.4,502.7999999999998,704.7999999999996,0,1131826.7999999998,1916.5999999999985,11472162,1088.5999999999995,2014-02-20
176,10566047,211,208,0,905857,614,11473712,371,10564056.44,226.68,289.08,0,909141.44,780.4,11473713.64,461.68,10344552.4,16.000000000000004,29.400000000000002,0,767478,77.2,11471496.8,45.400000000000006,10704837.600000001,525.9999999999997,682.1999999999998,0,1129329.7999999998,1811.9999999999995,11475373.8,1080.1999999999996,2014-02-27
177,10570478,196,207,0,904960,589,11477073,377,10568885.8,209.72,279.52,0,907591.6,770.28,11476966.64,460.52,10350230.2,17.200000000000003,26.800000000000004,0,766583,74.6,11474696.2,48.00000000000001,10708836.8,491.39999999999986,718.5999999999998,0,1126878.2,1896.9999999999993,11478671,1151.1999999999998,2014-03-06
178,10575214,163,233,0,903760,656,11480349,365,10573762.48,192.84,266.92,0,906046.24,733.92,11480268.48,445.56,10355983.6,17,21.200000000000003,0,765743,69.00000000000001,11477994.8,36.2,10712972.6,514.7999999999998,679.8,0,1124408.2,1843.9999999999995,11481963.6,1194.3999999999996,2014-03-13
179,10579895,188,250,0,902357,645,11483528,416,10578592.88,216.36,263.52,0,904468.76,728.64,11483541.52,438.6,10361755.6,26.400000000000002,26.800000000000004,0,764872.8,74.20000000000002,11481321,43.800000000000004,10716923.600000001,606.7999999999997,726,0,1121877.5999999999,1971,11485187,1141.4,2014-03-20
180,10584698,202,247,0,900795,700,11486667,400,10583406.72,212.88,267.8,0,902893.92,736.96,11486781.32,449.84,10367528.2,27.000000000000004,26.800000000000004,0,764157.4,81.20000000000002,11484488.399999999,53.00000000000001,10721011.8,572.3999999999999,765.8,0,1119322.7999999998,2112.3999999999996,11488386.399999999,1319.9999999999998,2014-03-27
181,10589434,159,206,0,899275,574,11490021,389,10588251.48,188.6,254.68,0,901339.84,712.64,11490034.6,413.88,10373492,11.800000000000002,19.800000000000004,0,763440.2,61.00000000000001,11487747.2,37.2,10725072,491.1999999999996,719.5999999999997,0,1116730.1999999997,1946.199999999999,11491702,1107.9999999999993,2014-04-03
182,10594156,168,223,0,897800,585,11493375,365,10593101.6,204.88,257.28,0,899739.6,693.56,11493303.36,404.04,10379383.600000001,15.8,28.000000000000004,0,762652.3999999999,66.2,11490988.8,36.400000000000006,10729065.6,588.3999999999999,624.3999999999996,0,1114092.9999999998,1756.7999999999993,11494996,984.1999999999996,2014-04-10
183,10598996,192,234,0,896275,636,11496611,371,10597836.12,244.28,299.92,0,898204.24,800.6,11496584.56,482.52,10385313.6,23.000000000000004,35,0,762015.8,96.00000000000001,11494395.6,60.800000000000004,10732688.2,782.1999999999997,930.3999999999996,0,1111516.7999999998,2344.999999999999,11498301.4,1494.5999999999995,2014-04-17
184,10603757,176,239,0,894823,663,11499850,393,10602441.92,257.96,347.08,0,896801.08,920.64,11499848.04,557.48,10391146.6,27,39.800000000000004,0,761664.2,103.80000000000001,11497666.2,59.2,10736212.8,923.8,1292.9999999999995,0,1108947,3358.7999999999984,11501548.2,2057.199999999999,2014-04-24
185,10608377,221,280,0,893481,722,11503165,441,10606963.44,305.32,365.12,0,895493.52,1000.2,11503127.4,577.8,10396914.4,25,25.6,0,761558.2,81,11500946.8,43,10739394.8,1052.7999999999995,1349.9999999999995,0,1106464.4,3799.199999999999,11504851,2136.3999999999996,2014-05-01
186,10612730,194,289,0,892290,790,11506413,448,10611404.72,305.2,396.64,0,894273.92,1084.64,11506380.48,631,10402598.6,35,32.8,0,761590.6,95.80000000000001,11504165.600000001,61.6,10742287.399999999,1051.1999999999998,1364.7999999999993,0,1104063.5999999999,3857.199999999998,11508076.2,2217.199999999999,2014-05-08
187,10616956,201,254,0,891285,768,11509719,440,10615764.8,345.2,399.8,0,893133,1115.92,11509642.8,658.96,10408255,34.6,36,0,762153.2,113,11507317.4,73.8,10744588.8,1233.599999999999,1360.5999999999995,0,1101699.5999999999,3847.9999999999986,11511298.4,2258.999999999999,2014-05-15
188,10621105,213,271,0,890323,759,11513003,469,10620201.08,329.6,407.32,0,891997.04,1139.56,11512935.04,678.32,10413790.2,29,29,0,762909.2,102.19999999999999,11510572.8,58.8,10747048.2,1142.5999999999995,1260.5999999999995,0,1099356.7999999998,3651.5999999999985,11514572.2,2062.1999999999994,2014-05-22
189,10624884,261,272,0,889502,797,11516445,474,10624500.32,346,446.76,0,890918.2,1228.8,11516211.28,718.04,10419415,30,38,0,764031.2,103.8,11513873.8,58.8,10748941.600000001,1140.3999999999999,1605.9999999999998,0,1097017.7999999998,4329.5999999999995,11517838.399999999,2454.199999999999,2014-05-29
190,10628609,243,303,0,889060,821,11519775,482,10628828.52,345.6,435.8,0,889887.72,1220.84,11519497.64,727.92,10425170.8,38.4,47.2,0,765544,127.4,11517128.8,71.60000000000001,10750491,1256.9999999999995,1519.3999999999996,0,1094589.5999999999,4179.4,11521162,2436.399999999999,2014-06-05
191,10633084,221,311,0,888346,868,11522894,519,10633109.44,359.16,460.96,0,888866.6,1252.52,11522796.16,744.28,10430715.4,36.800000000000004,44.4,0,767540.4,122.6,11520448.2,74.2,10753785,1418,1739.7999999999997,0,1092238.9999999998,4611,11524400.8,2689.4,2014-06-12
192,10637675,261,338,0,887248,910,11526167,476,10637367.56,366.2,460.32,0,887880.92,1270.72,11526075,768.28,10436338.6,48.400000000000006,58.2,0,768196.2,160.20000000000002,11523740.4,93.6,10756933.2,1482.1999999999998,1732.3999999999996,0,1089832.4,4912.4,11527728.2,3283.9999999999995,2014-06-19
193,10642533,233,328,0,885777,874,11529370,510,10641622,352.92,477.2,0,886914.04,1301.28,11529366.16,747.48,10441947,39.4,51.400000000000006,0,768630.8,160.60000000000002,11527016,84.6,10759522,1492.7999999999997,1969.5999999999995,0,1087377.1999999997,5339.5999999999985,11531044.399999999,2881.2,2014-06-26
194,10647211,277,295,0,884220,822,11532693,464,10645868.04,369.04,446.36,0,885960.8,1262.72,11532644.24,751.8,10447693.6,37.2,60.80000000000001,0,769245.2,161.6,11530293.600000001,83.4,10762427,1579.9999999999993,1848.9999999999995,0,1084926.4,5427.799999999999,11534268.8,3323.3999999999996,2014-07-03
195,10652065,200,321,0,882845,903,11535919,545,10650258.72,322.92,437.88,0,884947.2,1226.84,11535966.72,733.24,10453404.4,46.00000000000001,40.6,0,769568.6,135.20000000000002,11533589.600000001,64.4,10765249.600000001,1321.8,1738.7999999999997,0,1082522.5999999999,4954.4,11537593.8,3021.2,2014-07-10
196,10657039,254,339,0,881374,907,11539270,556,10654592.12,334.4,444.96,0,883913.52,1222.8,11539285,712.56,10459249,33.6,49.6,0,769993.4,133.6,11536910,74.2,10767687.600000001,1233.6,1709.7999999999997,0,1079997.4,4658.799999999999,11540941.8,2674.7999999999993,2014-07-17
197,10662116,250,322,0,879671,943,11542589,529,10658925.28,343.16,452.44,0,882886.04,1223.2,11542606.92,716.24,10465172,29.800000000000004,37.800000000000004,0,771087.2,122.20000000000002,11540223.4,82.2,10769868.6,1208.7999999999997,1650.3999999999992,0,1077457.7999999998,4580.5999999999985,11544364,2658.2,2014-07-24
198,10666886,229,314,0,878005,915,11545992,543,10663328.64,311.84,421.64,0,881847.32,1168.24,11545909.44,696.28,10470924,43.800000000000004,53.20000000000001,0,771185.8,119,11543589.6,70.4,10774897,959.1999999999994,1427.7999999999997,0,1074959,4029.2,11547684.4,2535.3999999999996,2014-07-31
199,10671590,282,300,0,876582,814,11549228,510,10667693.08,322.28,415.28,0,880760.64,1144.16,11549191.28,673.16,10476763.2,28.8,33.800000000000004,0,769483.6000000001,119.40000000000002,11546876,62.60000000000001,10779980.4,927.5999999999995,1247.7999999999993,0,1072493.1999999997,3565.199999999998,11550892.6,2125.799999999999,2014-08-07
200,10676515,296,324,0,875032,908,11552576,507,10672092,319.12,409.32,0,879685.96,1137,11552506.4,658.84,10482501,24.400000000000002,38.2,0,767835.4,106.2,11550137,57,10784921.2,781.9999999999993,1095.799999999999,0,1070037.4,3103.5999999999976,11554289.600000001,1817.3999999999987,2014-08-14
201,10681476,281,350,0,873411,916,11555806,543,10676470.64,328.12,433.32,0,878589.32,1171.08,11555821.4,673.44,10488398,45.2,37.400000000000006,0,766141.2,103.8,11553433.6,45.00000000000001,10789969.4,727.3999999999996,1107.7999999999997,0,1067527.7999999998,3000.3999999999987,11557516.8,1681.1999999999994,2014-08-21
202,10686279,273,362,0,871898,952,11559231,569,10680745.8,371.2,469.4,0,877557.6,1242,11559144,733.48,10494273.2,43.4,50.400000000000006,0,764563.2,127.4,11556667.600000001,77,10794949.8,813.9999999999995,1176.3999999999992,0,1064953.5999999999,2859.199999999998,11560866.399999999,1652.3999999999992,2014-08-28
203,10691168,332,403,0,870378,1072,11562496,630,10684799.8,421.92,523,0,876684.76,1401.32,11562429.48,827,10499532,36.2,63.2,0,762993.2,165.8,11559912.2,92.4,10799762.8,1021.7999999999996,1213.9999999999993,0,1062411.1999999997,3156.999999999998,11564181.600000001,1968.3999999999992,2014-09-04
204,10695771,440,475,0,868847,1241,11565789,827,10688805.2,428.96,534.76,0,875936.8,1481.84,11565705.72,871.44,10504519.8,47.00000000000001,73.80000000000001,0,761523.6000000001,171.4,11563194,106.20000000000002,10804468.399999999,925.2,1203.7999999999997,0,1060433,3501.7999999999993,11567467.4,2045.9999999999995,2014-09-11
205,10700362,496,613,0,867436,1742,11569111,1017,10692690,489.52,591.2,0,875258.84,1594.2,11569029.56,950,10509327.4,58.60000000000001,59.00000000000001,0,760213.2,179.8,11566517.6,120.20000000000002,10808990.6,1195,1356.7999999999997,0,1058733.7999999998,3398.999999999999,11570794.399999999,1926.5999999999995,2014-09-18
206,10704884,558,671,0,866073,1854,11572444,1092,10696380.56,531.32,664.24,0,874773.72,1803.96,11572349.84,1047.84,10513853.4,64,96.6,0,758884.2,229.8,11569834.6,128.20000000000002,10813564.2,1289.9999999999995,1590.1999999999996,0,1057456.4,4328.999999999998,11574116.2,2528.3999999999996,2014-09-25
207,10709190,590,801,0,864855,2122,11575646,1182,10699709.84,629.76,789.16,0,874525.96,2081.8,11575654.72,1229.88,10518019.2,73.60000000000001,96.2,0,757684.8,243.60000000000002,11573132.6,173.8,10818120.600000001,1442.1999999999994,1942.5999999999997,0,1056446.4,5292.799999999999,11577504.4,3300.5999999999995,2014-10-02
208,10711935,689,976,0,863780,2442,11578962,1502,10702661.08,730.8,909.32,0,874632.04,2438,11578933.24,1491.92,10522064,75.60000000000001,91.60000000000001,0,756420.8,256.20000000000005,11576403.2,160.20000000000002,10822580.8,1907.3999999999992,2147.3999999999996,0,1055575.5999999999,5909.4,11580654.399999999,3594.7999999999993,2014-10-09
209,10713432,785,1028,0,865328,2722,11582485,1614,10705430.24,798.92,983.44,0,875021.08,2686.32,11582233.68,1565.88,10525930.2,83.2,104.20000000000002,0,755377.8,271,11579657.8,163.8,10826951.399999999,1795.3999999999992,2224.3999999999987,0,1054990.9999999998,6186.399999999997,11583978.4,3423.999999999998,2014-10-16
210,10714245,810,1062,0,867518,2832,11585775,1527,10707909.72,896.72,1103.56,0,875653.76,2981.16,11585563.76,1728.44,10529747.8,116.60000000000001,129.8,0,754346.6000000001,346,11582895.2,203,10831258,1785.1999999999998,2541.999999999999,0,1054307.9999999998,6823.999999999998,11587325,3992.799999999999,2014-10-23
211,10715284,798,1010,0,869766,2920,11589014,1659,10709973.96,1042.88,1247.12,0,876594.6,3317.6,11588858.56,1929.52,10533403.4,133.20000000000002,159.60000000000002,0,753495.8,435.40000000000003,11586252.600000001,245.40000000000003,10835224.2,2415.3999999999996,2550.2,0,1053878.1999999997,6638.2,11590657.399999999,4053.7999999999997,2014-10-30
212,10716317,900,1191,0,871195,3204,11592419,1845,10711735.52,1063.36,1349.4,0,877999.56,3730.08,11592147.84,2175.36,10537668.8,148.8,213.60000000000002,0,753219.4,587.8000000000001,11589498,310.00000000000006,10838446.8,2474.3999999999996,3159.3999999999996,0,1053232.4,8593.199999999999,11593987.4,5113.999999999998,2014-11-06
213,10719998,975,1248,0,870912,3506,11595652,2046,10713529.6,1063.56,1369.12,0,879500.4,3754.76,11595462.68,2245.12,10542264.2,138.2,202.6,0,753029.6,545,11592863.2,322.6,10841867.2,2268.6,2774,0,1052127.7999999998,7926.2,11597360,4939.799999999999,2014-11-13
214,10723510,964,1175,0,870610,3559,11598989,2182,10715226.16,1076.12,1390,0,881071.88,3815.64,11598764.16,2264,10546904.4,154,207.2,0,753302.8,563.2,11596127,373.40000000000003,10844645.6,2433.8,3198.3999999999996,0,1050842.5999999999,8547.8,11600632.399999999,4842,2014-11-20
215,10727066,908,1229,0,870377,3397,11602320,1866,10716922.72,1085.52,1394.72,0,882671.68,3839.8,11602074.64,2218.64,10551209.4,125.4,176.40000000000003,0,753765.8,508.20000000000005,11599487.8,343.4,10847672,2418,3283.7999999999993,0,1049598.5999999999,8908.199999999997,11603986,5239.999999999998,2014-11-27
216,10730720,719,1127,0,870033,3157,11605670,1784,10718956.4,1005.04,1313.04,0,884138.2,3640.48,11605412.68,2136.84,10555825.399999999,145.8,185.20000000000002,0,754134.8,506,11602761.6,311.8,10850585.6,2366.9999999999995,2989.2,0,1048456.9999999999,8137.999999999998,11607383.399999999,4758.199999999999,2014-12-04
217,10734268,709,924,0,869601,2578,11608964,1609,10721159.24,918.2,1220.36,0,885442.76,3445.76,11608740.56,2071.08,10560489.399999999,158.8,200.4,0,754632.8,545.4000000000001,11606086.4,327.80000000000007,10853267.4,2177.799999999999,2755.2,0,1047160.9999999999,7749.999999999999,11610640.8,4800.2,2014-12-11
218,10737590,604,902,0,869534,2638,11612252,1453,10723767.52,786.56,1050.84,0,886435.24,3047.56,11612040.16,1811.28,10565017.6,140.4,201,0,755091,542.6,11609347.6,298,10856486.2,1976.9999999999998,2378.1999999999994,0,1045917.7999999998,6914.7999999999975,11614072.4,4293.599999999998,2014-12-18
219,10740954,531,751,0,869452,2048,11615583,1265,10726870.52,655.08,910.68,0,886922.08,2601.12,11615358.36,1520,10569867,112.00000000000001,161.00000000000003,0,755186.8,491.6,11612536.6,313.40000000000003,10859791,1507.9999999999993,2158.6,0,1044475.2,6369.6,11617471.399999999,3728.8,2014-12-25
220,10745011,422,630,0,869084,1834,11619002,972,10730216.64,594.52,816.2,0,887049.72,2272.12,11618677.08,1333.2,10575054.600000001,107.20000000000002,163.20000000000005,0,755146.8,432.6,11615873.8,270.20000000000005,10863229.4,1525.7999999999997,1804.9999999999995,0,1042807.3999999999,5053.599999999998,11620893.399999999,3121.3999999999987,2015-01-01
221,10748962,374,538,0,868489,1483,11622294,846,10733805.84,530.68,726.88,0,886929.8,2045.24,11621993.2,1198.16,10580281,89.60000000000002,138.20000000000002,0,754938.8,370.20000000000005,11619106,202.00000000000003,10866984.8,1409.7999999999995,1847.3999999999996,0,1040979.7999999999,5297,11624266.4,3099.4,2015-01-08
222,10753085,356,476,0,870108,1369,11625588,817,10737710.32,437.24,599.88,0,886534.64,1734.2,11625282.08,1059.04,10585584.600000001,81.60000000000001,132.20000000000002,0,754536,332.00000000000006,11622437,183.60000000000002,10870789.6,1046,1440.7999999999997,0,1039022.7999999998,4316.4,11627515.2,2758.399999999999,2015-01-15
223,10756954,384,450,0,871280,1287,11628889,793,10741775.4,413.36,530.2,0,885840.08,1495.4,11628559.04,873.52,10590907.6,92.20000000000002,102.4,0,753812.8,297,11625622,181.60000000000002,10874809,983.9999999999993,1227.3999999999996,0,1036987.9999999999,3538.3999999999987,11630891.4,1980.7999999999988,2015-01-22
224,10759339,279,389,0,872079,1143,11632238,695,10745956.44,374.4,522.36,0,885035.64,1441.12,11631888.84,867.64,10596331.6,69.20000000000002,91.60000000000001,0,753121.8,272.6,11628968.8,146.6,10878823,989.3999999999994,1235.9999999999995,0,1034874,3474.5999999999985,11634211.4,2234.199999999999,2015-01-29
225,10761292,302,365,0,872587,1011,11635422,594,10750295.68,331.44,442.6,0,884141.6,1266.08,11635211.32,747.52,10601625.6,72.40000000000002,92.80000000000001,0,752373.4,251.60000000000002,11632383.600000001,128.20000000000002,10883014.8,913.5999999999999,1116.7999999999995,0,1032797.5999999999,3181.5999999999985,11637606.8,1815.3999999999996,2015-02-05
226,10764655,231,339,0,872716,983,11638744,573,10754838.04,284.08,377.16,0,883038.36,1079.56,11638537.64,630.36,10606987.399999999,43.00000000000001,79.00000000000001,0,751528,233.80000000000004,11635738.2,130,10887269.600000001,726.9999999999999,866,0,1030751.7999999998,2578.2,11640842.6,1435,2015-02-12
227,10767982,232,290,0,872808,872,11642011,515,10759416.12,251.52,339.24,0,881817.48,972.84,11641824.36,602.32,10612360,41.2,49.00000000000001,0,750630.2,153.8,11639067,89.4,10891626.8,569.4,842.6,0,1028697.5999999999,2382.3999999999996,11644085.8,1447.7999999999997,2015-02-19
228,10772107,154,211,0,872423,662,11645348,361,10764147.16,223.32,302.08,0,880460.28,848.16,11645132.84,490.72,10617902.4,43.2,56.400000000000006,0,749512,148.8,11642351.8,80.4,10896158.399999999,583.5999999999996,764.7999999999995,0,1026667.2,2050.5999999999995,11647389.399999999,1214.7999999999993,2015-02-26
229,10776388,173,210,0,871683,610,11648626,378,10768964.44,203.44,267.64,0,879028.16,762.28,11648463.68,442.68,10623450.399999999,42.2,56.000000000000014,0,748412.8,151.20000000000005,11645692,76.20000000000002,10900735.2,492,623.7999999999995,0,1024502.2,1736.199999999999,11650771,1117.3999999999992,2015-03-05
230,10780164,163,213,0,870594,570,11651949,323,10773786.96,182.96,247.32,0,877529.84,702.36,11651747.08,425.72,10628970.2,34.00000000000001,41.20000000000001,0,747183.2,154.40000000000003,11649012.2,81.00000000000001,10905215.399999999,407.9999999999999,566.5999999999997,0,1022381.3999999999,1618.9999999999995,11654022.600000001,994.1999999999996,2015-03-12
231,10784074,168,226,0,869472,599,11655223,380,10778693.28,180.68,240.52,0,875984.8,662.48,11655099.28,385.28,10634583.399999999,28.000000000000004,27.800000000000004,0,745942,118.80000000000001,11652311.600000001,67.60000000000001,10909810.2,419.3999999999999,540.7999999999997,0,1020104.7999999998,1435.1999999999994,11657379.600000001,870.7999999999996,2015-03-19
232,10788159,155,203,0,868776,572,11658651,343,10783598.72,170.4,231.08,0,874409.12,640.68,11658409.32,368.16,10640291.4,22.200000000000003,40.2,0,744671.6,96.60000000000002,11655576.8,62.40000000000001,10914446.600000001,369.1999999999998,502.79999999999967,0,1017780.2,1397.9999999999993,11660632.6,779.1999999999995,2015-03-26
