week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10276220,137,184,0,1183345,522,11460890,251,10263016.36,260.84,326.32,0,1197271,907.64,11460874.52,434.4,10030404.6,0,0,0,975241,0,11459244,0,10484562.8,1111.3999999999996,1379.3999999999996,0,1430844.4,3665.3999999999996,11462693.2,1895.5999999999995,2014-01-30
173,10282354,138,221,0,1180512,553,11464099,264,10268441.04,242.8,325.6,0,1195147.84,908.68,11464157.28,429.36,10037260.6,0,0,0,976445.4,0,11462495,0,10486863.4,929.5999999999998,1331,0,1427324.7999999998,3691.2,11465954.2,1713.5999999999997,2014-02-06
174,10288616,122,191,0,1177588,518,11467499,232,10273922.96,223.76,297.64,0,1192989.56,831.52,11467433.92,381.16,10044050,0,0,0,977363.2000000001,0,11465763.6,0,10489354.399999999,864.9999999999998,1226.4,0,1423833.6,3287,11469173.8,1427.9999999999995,2014-02-13
175,10294829,155,176,0,1174663,499,11470807,216,10279460.48,196.48,270.72,0,1190769.2,776.96,11470696.88,352.32,10050832.4,0,0,0,978166.6000000001,0,11469008.399999999,0,10492090.8,753.1999999999998,1056.3999999999996,0,1420356.7999999998,3151.7999999999993,11472372,1354.5999999999995,2014-02-20
176,10300975,129,174,0,1171768,533,11474019,243,10285119.88,180.44,238.4,0,1188439.2,666.32,11473977.92,313.08,10057583.600000001,0,0,0,978298,0,11472270.600000001,0,10495638.6,564.8,839.7999999999997,0,1416929,2414.9999999999995,11475684,1081.9999999999998,2014-02-27
177,10307318,111,132,0,1168826,401,11477298,194,10290828.8,161.96,224.6,0,1186059.72,616.88,11477275.08,302.76,10064290.8,0,0,0,977905.6000000001,0,11475623,0,10499511.2,540.7999999999997,742.9999999999998,0,1413518.4,2034.7999999999993,11478861.600000001,1007.9999999999995,2014-03-06
178,10313566,108,145,0,1165910,392,11480484,199,10296616.56,141.48,188.24,0,1183618.72,533.64,11480565,268.08,10071100.2,0,0,0,977146,0,11478955.2,0,10503655.8,506.39999999999947,628.7999999999995,0,1410073.7999999998,1770.1999999999987,11482181.6,967.9999999999993,2014-03-13
179,10319898,97,134,0,1162900,376,11483854,166,10302441.08,131.56,178.48,0,1181113.6,494.96,11483864.72,224.12,10077803.8,0,0,0,976248.4,0,11482279.8,0,10507924,485.5999999999999,617.1999999999998,0,1406668.2,1726.3999999999992,11485475,826.5999999999996,2014-03-20
180,10326004,101,126,0,1160035,383,11487140,167,10308254.52,126.6,170.6,0,1178580.36,473.04,11487132.08,223.6,10084561,0,0,0,975254.4000000001,0,11485582.399999999,0,10512191.2,473.19999999999993,638.9999999999998,0,1403205.4,1755.3999999999996,11488774.2,898.6,2014-03-27
181,10332454,108,133,0,1157011,345,11490345,169,10314064.64,136.44,170.2,0,1176049.16,464.16,11490420.44,223.16,10091279.2,0,0,0,974372.2,0,11488872.6,0,10516389,560.1999999999998,641.1999999999998,0,1399792.7999999998,1809.6,11492068.4,889,2014-04-03
182,10338650,95,119,0,1154190,347,11493603,181,10319801.64,150.64,182.32,0,1173561.16,493.64,11493695.76,234.32,10097940.600000001,0,0,0,973373.8,0,11492211.8,0,10520573.4,672.1999999999991,717.3999999999994,0,1396420.5999999999,1926.1999999999985,11495247,933.1999999999991,2014-04-10
183,10344980,85,106,0,1151248,318,11496970,132,10325520.76,159.76,193.76,0,1171096.16,525.8,11496970.44,246.4,10104534,0,0,0,972306.8,0,11495497.2,0,10524979.4,668.5999999999993,766.3999999999992,0,1393084.2,2116.1999999999975,11498491,1039.1999999999987,2014-04-17
184,10350382,101,126,0,1148390,357,11500258,144,10331147.24,176.28,217.76,0,1168688.68,588.96,11500229.96,275.96,10111031.2,0,0,0,970740.6000000001,0,11498781,0,10528954,642.9999999999995,817.5999999999995,0,1389764.2,2238.599999999998,11501721.8,1073.3999999999996,2014-04-24
185,10355802,87,133,0,1146432,379,11503464,187,10336677.92,206.92,256.12,0,1166371.32,679.84,11503512.28,324.08,10117582.2,0,0,0,969187.3999999999,0,11502051.2,0,10533192.8,935.5999999999995,1080.7999999999993,0,1386494,2754.9999999999986,11504973,1362.3999999999992,2014-05-01
186,10360862,105,145,0,1144526,332,11506718,168,10342096.56,216.52,292.16,0,1164164.52,792.76,11506769.76,370.92,10124280.399999999,0,0,0,967619.8,0,11505318.600000001,0,10538076.6,919.7999999999998,1315.9999999999995,0,1383119.6,3724,11508364.4,1714.7999999999997,2014-05-08
187,10365496,114,153,0,1142987,407,11510041,182,10347344.24,306.92,348.12,0,1162079.16,930.16,11510078.44,443.76,10130860.2,0,0,0,966050,0,11508484.4,0,10542858.600000001,1525.9999999999993,1690,0,1379840.6,4527,11511690,2181.999999999999,2014-05-15
188,10369952,160,210,0,1141670,536,11513345,238,10352490.64,301.88,384.68,0,1160191.08,1079.88,11513368.28,508.2,10137306,0,0,0,964612.6000000001,0,11511840.4,0,10547576.8,1525.3999999999996,1828.5999999999995,0,1376652.2,5458.5999999999995,11515033.8,2389.3999999999996,2014-05-22
189,10374556,152,209,0,1140189,601,11516618,289,10357623.84,314.24,407.72,0,1158322.92,1099.36,11516668.72,528.24,10143749.2,0,0,0,963270.6,0,11515188.8,0,10552032,1369.9999999999984,1918.799999999998,0,1373454.4,5261.999999999995,11518306.4,2578.399999999998,2014-05-29
190,10378885,186,235,0,1138930,642,11519857,293,10362614.68,370.88,442.16,0,1156523.28,1186.12,11519951,575.36,10150371.2,0,0,0,962090.2000000001,0,11518418,0,10556388.2,1971.599999999998,2109.199999999999,0,1370315,5613.799999999996,11521741.6,2711.7999999999975,2014-06-05
191,10383535,174,219,0,1137714,630,11523233,303,10367553.8,358,443.28,0,1154859.6,1267.84,11523214.68,583.36,10156727.6,0,0,0,961165.2,0,11521687.600000001,0,10560673.8,1635.599999999998,2101.799999999998,0,1367159.4,6094.9999999999945,11524975,2741.599999999998,2014-06-12
192,10388139,179,229,0,1136513,557,11526576,273,10372571.32,330.76,444.52,0,1153156.04,1226.52,11526502.64,580.56,10163243.600000001,0,0,0,960084.2000000001,0,11524970,0,10565021.2,1433.199999999998,1974.3999999999971,0,1363958.2,5446.399999999992,11528292.8,2660.199999999996,2014-06-19
193,10393221,213,250,0,1135177,668,11529866,293,10377688.32,296.08,407.6,0,1151399.16,1123.8,11529791.16,553.2,10169505.8,0,0,0,959043.8,0,11528201.8,0,10569344.2,1169.599999999999,1681.3999999999978,0,1360932.2,4593.9999999999945,11531580.8,2406.7999999999965,2014-06-26
194,10398022,177,243,0,1133577,708,11533087,300,10382734.12,296.6,411.6,0,1149633.64,1150.36,11533075.96,534.24,10175725.6,0,0,0,958080.8,0,11531565,0,10573685.8,1260.9999999999977,1714.5999999999974,0,1358020.4,4780.799999999993,11534789.2,2232.5999999999967,2014-07-03
195,10402750,200,279,0,1132173,767,11536291,335,10387830.56,301.08,388.76,0,1147811.12,1062.76,11536331.52,507.16,10182032.2,0,0,0,956855,0,11534892.8,0,10578288,1172.9999999999986,1559.5999999999976,0,1354921,4328.799999999994,11537967,2110.799999999997,2014-07-10
196,10407462,183,251,0,1130745,732,11539607,345,10392993.88,288.88,382.44,0,1145971.8,1073.6,11539637,520.76,10188472.2,0,0,0,955465.6000000001,0,11538213.2,0,10583102.6,1193.3999999999985,1598.1999999999978,0,1351805.2,4352.799999999994,11541330.2,2235.199999999996,2014-07-17
197,10412532,207,276,0,1129258,802,11543021,393,10398193.84,294.76,369.24,0,1144107.76,1031.88,11542965.6,480,10194924.6,0,0,0,954005.6000000001,0,11541589.2,0,10587945.8,1416.3999999999974,1629.1999999999975,0,1348691.8,4514.399999999993,11544705,2111.199999999997,2014-07-24
198,10417608,208,246,0,1127416,654,11546350,303,10403395.32,297,365.12,0,1142215.76,1002.68,11546273.2,479.32,10201304.8,0,0,0,952504.6000000001,0,11544877,0,10592769,1278.9999999999977,1638.9999999999975,0,1345620.6,4479.599999999993,11548055.399999999,2172.999999999997,2014-07-31
199,10422910,192,257,0,1125528,655,11549631,345,10408540.04,314.92,371.56,0,1140337.84,1023.96,11549564.36,486.76,10207679,0,0,0,951082,0,11548199.2,0,10597516,1635.1999999999969,1697.3999999999974,0,1342545,4530.999999999993,11551269.6,2082.5999999999967,2014-08-07
200,10428269,202,274,0,1123505,763,11552832,315,10413533.28,334.76,430.2,0,1138545.84,1155.56,11552844.08,552.88,10214146.4,0,0,0,949655,0,11551339,0,10602155.399999999,1790.5999999999967,2182.3999999999955,0,1339359.6,5801.5999999999885,11554558,2815.1999999999944,2014-08-14
201,10433596,191,219,0,1121497,688,11556157,324,10418496.24,357.92,458.44,0,1136859.2,1228.52,11556171.8,597.52,10220465,0,0,0,948293.2000000001,0,11554685.8,0,10606924.600000001,2012.5999999999958,2491.1999999999944,0,1336280,6544.399999999986,11557801,3300.9999999999927,2014-08-21
202,10438814,229,246,0,1119461,708,11559573,306,10423386.72,398.88,452.24,0,1135246.4,1270.6,11559484.24,591.44,10226751.8,0,0,0,947151.3999999999,0,11558009.6,0,10610884.600000001,1894.9999999999964,2052.7999999999965,0,1333206.4,6104.599999999989,11561149.600000001,2908.5999999999945,2014-08-28
203,10439182,271,290,0,1117321,839,11562836,382,10428005.16,464.36,565.24,0,1133749.96,1512.52,11562784.72,685.72,10232902.6,0,0,0,946389.6,0,11561298.4,0,10614821.600000001,2202.5999999999967,2893.399999999995,0,1330277.7999999998,7541.799999999986,11564522.6,3263.799999999994,2014-09-04
204,10429979,286,354,0,1128168,1011,11566095,455,10432352.12,539.4,642.56,0,1132554.4,1733.88,11566088.48,816.64,10238829.2,0,0,0,945867.8,0,11564528.4,0,10618507.4,2703.799999999996,3144.1999999999953,0,1327649.4,8430.799999999985,11567865,4104.399999999994,2014-09-11
205,10433988,304,385,0,1134461,1051,11569360,541,10436530.36,583.52,740,0,1131558.76,1977.32,11569412.64,966.68,10244876,0,0,0,945620,0,11567814.2,0,10622121.4,2619.199999999996,3465.7999999999947,0,1324966.5999999999,9446.199999999986,11571120.2,4725.999999999993,2014-09-18
206,10437228,351,452,0,1133854,1224,11572686,600,10440257.88,740.76,872.84,0,1130851.36,2300.44,11572722.84,1060.4,10250905.8,0,0,0,945659.6000000001,0,11571124,0,10624615,3717.199999999996,3765.799999999995,0,1322255.2,9944.399999999987,11574534.399999999,4345.999999999994,2014-09-25
207,10439444,370,495,0,1134162,1338,11576010,774,10443692,758.24,1028.28,0,1130569.84,2756.48,11576048.36,1316.76,10256833.2,0,0,0,946481.6000000001,0,11574560.2,0,10627028,3084.3999999999974,4775.399999999994,0,1319665.2,12914.199999999986,11577772.600000001,6203.399999999992,2014-10-02
208,10440504,446,661,0,1135576,1600,11579394,839,10446689,902.48,1122.24,0,1130608.72,3016.96,11579322.44,1378.72,10262590.4,0,0,0,947199.2,0,11577896.4,0,10629622.600000001,3807.7999999999984,4716.999999999996,0,1317115.2,12658.999999999989,11581073.2,5797.399999999996,2014-10-09
209,10440917,466,614,0,1138179,1627,11582596,777,10449460.24,912.8,1191.04,0,1131058.36,3388.96,11582622.44,1594.36,10268350.600000001,0,0,0,948323.2,0,11581206.2,0,10631645.4,3624.7999999999956,4784.399999999995,0,1314716.8,14021.399999999987,11584439.2,6713.599999999995,2014-10-16
210,10442887,598,773,0,1139870,1881,11585956,1015,10452265.08,990.16,1216.04,0,1131459.32,3309.68,11585930.6,1609.16,10274357.6,0,0,0,949254.8,0,11584508.4,0,10634140,3608.7999999999975,4392.999999999996,0,1312118.4,12252.599999999988,11587705.6,5965.999999999995,2014-10-23
211,10445001,794,929,0,1141020,2411,11589135,1061,10454917.04,992.44,1306.96,0,1132014.2,3538.4,11589230.64,1747.76,10279929.4,0,0,0,950249.2,0,11587771.8,0,10636238,3471.399999999997,4907.999999999996,0,1309559,13181.19999999999,11590945.2,6702.999999999996,2014-10-30
212,10444985,886,1149,0,1143191,3163,11592508,1595,10457674.84,924,1264.28,0,1132660.16,3471.2,11592523.28,1645.56,10285783.6,0,0,0,951616.2,0,11591052.600000001,0,10638334.2,2953.399999999998,4174.999999999997,0,1307046.6,11688.39999999999,11594178.4,5473.599999999995,2014-11-06
213,10447566,747,1124,0,1146184,3092,11595743,1472,10460677.84,863.24,1167,0,1133118.32,3246.88,11595826.4,1532.88,10291856,0,0,0,952627.2,0,11594371,0,10640910.4,2842.5999999999985,3818.5999999999967,0,1304535,10202.199999999993,11597507,4945.599999999997,2014-11-13
214,10447926,748,987,0,1146923,2718,11599004,1274,10463887.08,859.48,1094.56,0,1133290.52,3011.64,11599131.64,1438.72,10298043,0,0,0,953034,0,11597628,0,10644067.4,2830.399999999997,3934.3999999999974,0,1301774,10473.399999999994,11600903.6,5082.599999999997,2014-11-20
215,10448408,611,927,0,1149924,2576,11602333,1170,10467374.84,739.56,1030.8,0,1133325.56,2862.12,11602470.76,1305,10304219.6,0,0,0,953328.8,0,11601020.8,0,10647039.399999999,2541.9999999999973,3588.9999999999973,0,1298990.6,9763.399999999994,11604194.8,4093.9999999999977,2014-11-27
216,10452584,570,790,0,1152713,2152,11605531,1036,10471034.84,677.76,914.04,0,1133150.6,2571.28,11605777.24,1231.04,10310336.4,0,0,0,953628.3999999999,0,11604326.8,0,10650302,2271.399999999999,2878.399999999997,0,1296136.4,8425.599999999991,11607483,4031.199999999996,2014-12-04
217,10457246,550,760,0,1152141,2171,11608804,936,10474902.8,616.08,837.64,0,1132708.36,2374.2,11609064.88,1073.12,10314561,0,0,0,953714.2,0,11607703,0,10653668.2,1785.7999999999993,2478.5999999999985,0,1293160,7264.9999999999945,11610710.8,3367.5999999999967,2014-12-11
218,10462333,435,667,0,1150491,1849,11612038,771,10478962.12,574.76,789.12,0,1132047.52,2166.64,11612373.52,1034.52,10316061.8,0,0,0,953443.6000000001,0,11611060.8,0,10657320,1891.7999999999993,2425.199999999998,0,1293429.2000000002,6492.199999999995,11614020.600000001,3190.999999999998,2014-12-18
219,10467326,421,577,0,1148946,1544,11615521,744,10483227.28,539.36,691.56,0,1131228.16,1972.96,11615686.36,909.2,10319857.4,0,0,0,953194.2,0,11614374.2,0,10660945,1469.6,2148.3999999999996,0,1294188.2,6165.999999999998,11617317,2881.5999999999995,2014-12-25
220,10472259,501,611,0,1147344,1620,11618830,738,10487544.68,510.76,684.48,0,1130260.96,1903.76,11619000.88,913.44,10324486.8,0,0,0,952885.6,0,11617612.2,0,10664440.8,1438.8,1866.6,0,1293069.2,5126.6,11620635,2482,2015-01-01
221,10477384,396,459,0,1145653,1509,11622195,701,10492135.08,441.96,584.24,0,1129157.6,1664.48,11622318.88,773,10329328.4,0,0,0,952629.3999999999,0,11620938.6,0,10668194.6,1221.6,1727.3999999999999,0,1291744.8,4679,11623891.2,2149.8,2015-01-08
222,10482694,354,431,0,1143715,1256,11625505,640,10496836.72,391,542.52,0,1127870.36,1537.04,11625640.6,713.64,10334532.2,0,0,0,952139.6000000001,0,11624272.399999999,0,10672141.6,938.9999999999998,1465.6,0,1290112.5999999999,4146.799999999999,11627256,1907.3999999999996,2015-01-15
223,10488168,330,356,0,1141719,1078,11628748,542,10501654.72,364.6,484.64,0,1126422.6,1370.44,11628926.56,658.16,10339677.600000001,0,0,0,951541,0,11627561.6,0,10676013,817.8,1190.1999999999998,0,1288325.4,3412,11630590.2,1653.6,2015-01-22
224,10493666,239,343,0,1139547,950,11632056,470,10506604.6,341,451.24,0,1124850.4,1259.88,11632247.24,608.08,10345059,0,0,0,951011.8,0,11630812,0,10679917.8,808,1064.6,0,1286247.6,2934.5999999999995,11633965.4,1446.6,2015-01-29
225,10499163,294,369,0,1137461,933,11635256,451,10511695.32,291.32,409.48,0,1123187,1146.08,11635583.12,537.4,10350615.4,0,0,0,950566.2,0,11634086.8,0,10683796,674.3999999999999,975.7999999999997,0,1284096.5999999999,2697.7999999999993,11637318.600000001,1260.9999999999998,2015-02-05
226,10504542,247,345,0,1135406,996,11638663,446,10516884.16,267.48,367.2,0,1121404.88,1024.28,11638923.72,495.56,10356413.4,0,0,0,950096.4,0,11637425.399999999,0,10687559.8,678.1999999999998,848.8,0,1281746.8,2351.2,11640644.399999999,1166.7999999999997,2015-02-12
227,10510049,201,279,0,1133217,847,11642046,376,10522149.6,243.84,338.04,0,1119538.32,934.12,11642269.8,439.32,10362198.600000001,0,0,0,949752.3999999999,0,11640753.8,0,10691159.8,616.2,823,0,1279364.4,2256.2,11643975.600000001,1044.6,2015-02-19
228,10515701,217,244,0,1130971,626,11645293,292,10527459.32,240.32,318.52,0,1117593.48,883.64,11645611.64,409.68,10368217.8,0,0,0,949368.2,0,11644153.399999999,0,10694809.6,627.8,820.8,0,1276806,2348.6,11647351.8,1073.6,2015-02-26
229,10521197,199,261,0,1128732,714,11648606,346,10532802.12,222.8,289.48,0,1115609.76,822,11648924.16,397.68,10374215.8,0,0,0,949078.3999999999,0,11647439.2,0,10698395.399999999,672.3999999999999,793.3999999999999,0,1274196.4,2159.3999999999996,11650689.8,987.9999999999998,2015-03-05
230,10526812,176,224,0,1126486,673,11651840,280,10538206.84,206.16,279.48,0,1113580.16,780.08,11652272.64,365.64,10380376.8,0,0,0,948968.8,0,11650693.399999999,0,10701964.399999999,667.9999999999998,925.8,0,1271371.7999999998,2555.6,11654034,1204.6,2015-03-12
231,10532236,174,226,0,1124319,674,11655216,324,10543684,177.64,244.24,0,1111488.2,697.4,11655594.08,320.52,10386540.2,0,0,0,948561.8,0,11654077,0,10706059.399999999,515.8,753.1999999999997,0,1268528.2,2104.7999999999993,11657357.2,924.7999999999995,2015-03-19
232,10537956,146,205,0,1121977,581,11658515,266,10549177.6,167.6,229.92,0,1109324.84,643.36,11658899.96,306.32,10392766.6,0,0,0,947807.4000000001,0,11657413,0,10710152.8,517.7999999999997,701.9999999999998,0,1265672.4,1944.1999999999998,11660657.8,907.4,2015-03-26
