week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10774817,125,172,0,692135,482,11467665,328,10766116.96,197.68,267.2,0,701015,729.72,11467596.84,482.08,10574931.4,56.2,68.6,0,528261,196.6,11464862.600000001,111.60000000000001,10938634.4,615.1999999999996,777.9999999999995,0,891864.3999999999,2035.599999999999,11469600.2,1354.3999999999992,2014-02-13
175,10779545,128,170,0,690739,442,11470979,295,10770416.08,206.64,266.88,0,699968.2,725.88,11470857.8,481.68,10580189.2,56.2,71.2,0,527449.4,210.2,11468145,134.6,10942676.8,641.8,791.3999999999996,0,889900.2,2179.3999999999987,11472855.8,1445.1999999999994,2014-02-20
176,10784233,120,167,0,689410,452,11474328,311,10774729.96,215.76,257.28,0,698929.16,712.64,11474132.16,469.96,10585497.4,49.2,71.4,0,526647.2,217,11471373.2,142.60000000000002,10946685,638.3999999999999,750.9999999999998,0,887943.7999999998,2088.2,11476196.2,1407.6,2014-02-27
177,10788915,132,164,0,688079,427,11477556,281,10779024.92,216.96,270.6,0,697890.04,739.52,11477402.52,484.28,10590863.600000001,45.4,68.6,0,525843.8,195.40000000000003,11474762.8,130.4,10950833.2,702.8,817.7999999999995,0,885898.2,2251.3999999999987,11479440,1482.5999999999992,2014-03-06
178,10793539,134,171,0,686781,435,11480821,312,10783324.16,209.92,271.28,0,696871.72,738.8,11480677.08,496.4,10596195,38.4,54,0,525085.6,164.60000000000002,11478104.600000001,105.80000000000001,10954879.8,641.9999999999999,875.7999999999997,0,883843.3999999999,2381.7999999999993,11482682,1628.7999999999993,2014-03-13
179,10798111,141,180,0,685417,450,11483971,288,10787518.48,232.56,302.24,0,695866.76,800,11483920.04,521.76,10601519.399999999,43.2,54,0,524274.2,154,11481380.4,90.6,10958911,752.5999999999998,1162.4,0,881722.7999999998,2816.2,11485885.399999999,1783.6,2014-03-20
180,10802643,163,194,0,684149,541,11487275,363,10791733.48,238.4,302.88,0,694935.76,834.92,11487210.52,550.96,10606838.2,27.6,52.2,0,523561.20000000007,137.39999999999998,11484686.6,78.80000000000001,10962835.8,769.7999999999997,1072.3999999999999,0,879623.2,2874.2,11489256,1878,2014-03-27
181,10807449,200,239,0,682744,652,11490530,423,10795893.24,264.04,316.28,0,694025.72,865.36,11490499.28,566.8,10612105.8,48.2,52.4,0,522909.6,133,11488081.8,85.8,10966766.8,1021.6,1062.7999999999997,0,877467.7999999999,2970,11492591.399999999,1946.6,2014-04-03
182,10811867,215,230,0,681476,695,11493824,466,10799861.88,299.12,379.76,0,693218,1033.12,11493758.76,690.92,10617492.8,59,61.8,0,522376.19999999995,186.8,11491289,118.19999999999999,10970278.600000001,948.9999999999995,1306,0,875419.5999999999,3691.5999999999995,11495966.4,2485,2014-04-10
183,10816163,216,253,0,680320,710,11497133,475,10803835,316.68,374.12,0,692498.12,1032.2,11497023.92,681,10622681.2,63.599999999999994,79.80000000000001,0,522040.2,222.40000000000003,11494635.6,162,10973687.6,926.3999999999999,1047.8,0,873402.5999999999,2927.999999999999,11499232.4,1912.9999999999998,2014-04-17
184,10820548,202,251,0,679312,709,11500437,469,10807740.56,313.76,403.92,0,691836.84,1122.8,11500295.08,743.8,10627885,69.4,91.80000000000001,0,521906.2,271.8,11497936,185.8,10977214.8,962.5999999999999,1086.1999999999998,0,871548.7999999998,3052.1999999999994,11502489.4,1997.1999999999996,2014-04-24
185,10824841,230,288,0,678162,787,11503642,553,10811562.36,329.84,445.36,0,691227.6,1206.92,11503565.16,805.8,10633006.6,69.4,100,0,521655.6,291.8,11501265.4,184.4,10980888.2,999.1999999999998,1360.7999999999997,0,869571.2,3565.7999999999993,11505700.399999999,2357.1999999999994,2014-05-01
186,10829439,265,364,0,677025,937,11506872,635,10815367.76,330.08,434.56,0,690686.64,1203.88,11506819.04,799.08,10637870,87.80000000000001,110,0,521362,304,11504529.6,198.8,10984433,1085.7999999999997,1321.8,0,867770.2,3668.3999999999996,11509082.2,2471.3999999999996,2014-05-08
187,10831189,268,323,0,677648,952,11510213,696,10819063,381.36,485.08,0,690184.44,1286,11510113.88,856.28,10642867.4,82,105.19999999999999,0,521169.20000000007,313.6,11507826.8,211,10987651,1332.9999999999995,1689.7999999999995,0,866020.2,4362.5999999999995,11512424.2,2858.7999999999993,2014-05-15
188,10833117,285,351,0,679669,965,11513482,605,10822721.44,404.36,487.56,0,689772.48,1347.48,11513385.84,899.68,10647937,70.8,104,0,521202,302.8,11511137.8,199.40000000000003,10990797,1355.3999999999985,1467.999999999999,0,864230.3999999999,4152.399999999998,11515638.4,2793.3999999999983,2014-05-22
189,10835344,240,377,0,680917,1065,11516862,713,10826319,388.16,520.68,0,689437.6,1434.36,11516665.44,943.24,10653071,74.2,97.8,0,521518.4,252.60000000000002,11514418.2,157.2,10993680.399999999,1406.3999999999996,1774.7999999999988,0,862451.2,4769.399999999996,11518857,3121.7999999999975,2014-05-29
190,10839538,297,393,0,681881,1010,11520155,649,10829942.92,432.12,520.72,0,689097.88,1405.84,11519993.64,939.72,10658105.2,67.4,97.8,0,521940.4,287.4,11517810.2,202.39999999999998,10996581.6,1607.1999999999996,1837.1999999999998,0,860698.9999999999,4835,11522280.399999999,3235.2,2014-06-05
191,10844172,226,333,0,680890,1049,11523325,674,10833527.76,413.84,527.68,0,688799.4,1457.64,11523268.68,967.28,10663054,73,97.2,0,522508.80000000005,261,11521069.8,168,10998967.6,1303.1999999999998,1710.1999999999998,0,858885.7999999998,4779.5999999999985,11525756.8,3134.5999999999995,2014-06-12
192,10848441,271,388,0,679721,985,11526586,660,10837192.64,386.68,519.2,0,688476.88,1415.32,11526575.4,938.6,10668107.2,82.19999999999999,111.80000000000001,0,523375,299,11524432.2,209,11001344,1262.5999999999997,1687,0,857114.2,4479.4,11529025.2,3006,2014-06-19
193,10852357,295,345,0,678797,997,11529861,634,10840878.52,389.96,485.2,0,688105.08,1355.04,11529858.76,900.52,10673060.8,93.80000000000001,115.80000000000001,0,524221.19999999995,333,11527683.8,219.40000000000003,11003822.2,1173.7999999999997,1518.1999999999994,0,855402.7999999999,4098.799999999999,11532228.8,2762.5999999999995,2014-06-26
194,10856476,289,360,0,678002,1004,11533075,738,10844540.68,382.12,490.24,0,687711.6,1366.12,11533124.64,905.2,10678150.2,78,118.4,0,525056.8,335.6,11530963.4,230.2,11006256,1001.5999999999995,1345.9999999999995,0,853621.2,3750.9999999999986,11535642.399999999,2514.199999999999,2014-07-03
195,10860529,328,395,0,677280,1107,11536446,743,10848115.16,413.28,529.84,0,687340.68,1418.6,11536398.96,926.24,10683171,80.80000000000001,102.80000000000001,0,525905.2,311.4,11534183,185.8,11008383.2,1279.7999999999993,1635.7999999999993,0,851834.7999999999,4026.399999999998,11539002.6,2588.199999999999,2014-07-10
196,10864355,350,413,0,676620,1095,11539754,767,10851613,434.04,546.4,0,687057.92,1471.28,11539651.36,977.32,10688197.2,61,87.4,0,527158.4,249.60000000000002,11537374.4,170,11010386,1433.1999999999998,1834.1999999999994,0,850100.2,4731.399999999998,11542122.8,3077.199999999999,2014-07-17
197,10868376,363,381,0,675957,1181,11543001,781,10854980.52,443.56,601.28,0,686891.64,1628.32,11542917,1089.88,10693215.4,63,94,0,528741.8,246.6,11540608,168.2,11011531.2,1648.5999999999988,2209.5999999999985,0,848327.2,5904.599999999998,11545385.8,3905.199999999999,2014-07-24
198,10871942,357,507,0,675308,1297,11546337,857,10858228.84,518.6,649.16,0,686815.72,1718.52,11546212.32,1131.04,10698162,81.2,110.2,0,531303.4,277.4,11543740,179.6,11011304.6,2044.999999999997,2692.9999999999964,0,846595.2,6837.999999999993,11548614.4,4387.199999999995,2014-07-31
199,10872921,439,515,0,674795,1513,11549594,986,10861259.32,598.92,723.48,0,686914.36,1902.72,11549496.08,1254.64,10703071.600000001,94.2,124.19999999999999,0,534970,345.8,11546933.4,219.2,11010264.6,2388.199999999996,2776.799999999995,0,844934.5999999999,7235.399999999989,11551931.2,4755.999999999993,2014-08-07
200,10874619,427,620,0,675047,1557,11552757,1069,10864263.36,587.96,767.72,0,687165.32,2043.68,11552784.36,1357.72,10708075.8,107,138.6,0,539250.8,378.4,11550207.2,245.8,11007517,2028.3999999999965,2834.9999999999945,0,843261.2,7379.599999999987,11555207.6,4911.599999999991,2014-08-14
201,10875571,439,605,0,677141,1564,11556151,1037,10867241.44,579,746.08,0,687522.72,2064.16,11556089.24,1359.2,10712966.600000001,130.4,171.8,0,545222,414.20000000000005,11553460,292.2,11005186,1924.199999999997,2498.799999999996,0,841635.3999999999,6994.999999999989,11558509.8,4601.999999999993,2014-08-21
202,10878021,597,678,0,679798,1688,11559522,1115,10869880.56,703.28,859.48,0,687944.44,2279.12,11559387.76,1514.96,10717829.399999999,144.4,192,0,551919.4,507.79999999999995,11556718.2,343.6,11001136.8,2489.599999999997,3094.399999999996,0,840087,8386.799999999988,11561844.4,5543.599999999991,2014-08-28
203,10882120,579,791,0,679250,2240,11562806,1456,10872463.52,701.84,919.76,0,688612.4,2487.92,11562697.52,1657.44,10722504.2,130.2,193.6,0,558896.4,569.4000000000001,11560026.8,382.8,10997355.600000001,2578.399999999998,3331.399999999996,0,838601.3999999999,8910.399999999989,11565186.399999999,5969.799999999993,2014-09-04
204,10886145,588,802,0,678118,2140,11566149,1408,10874906.2,746.16,941.76,0,689387.36,2538.64,11565981.48,1682.56,10727126.4,164.2,199.2,0,565457,533.2,11563382.2,369.6,10994273,2725.5999999999976,3294.5999999999967,0,837277.5999999999,8902.399999999992,11568488,5807.599999999995,2014-09-11
205,10890503,727,751,0,678051,2145,11569451,1487,10877215.88,778.92,1009.4,0,690262.96,2713.96,11569267.16,1807.36,10731614.2,161.8,209,0,572565.2,585.8,11566619.4,377.4,10990018.8,2640.199999999997,3436.799999999996,0,836045.3999999999,9379.19999999999,11571865.600000001,6263.1999999999925,2014-09-18
206,10893574,630,891,0,679021,2441,11572745,1594,10879360.2,852.92,1083.4,0,691279.8,2862.2,11572576.32,1908.64,10736010,155,199.2,0,579437.8,634.6,11569969.6,387.20000000000005,10986840.600000001,2611.599999999998,3386.399999999997,0,834955.5999999999,9093.39999999999,11575188.2,6018.799999999994,2014-09-25
207,10896240,598,895,0,679063,2346,11576036,1571,10881134.76,909.88,1199.76,0,692648,3247.28,11575892.4,2152.36,10740740,227.8,222.60000000000002,0,586614.8,613,11573272.4,411.79999999999995,10989876.399999999,2953.7999999999965,4115.599999999996,0,833787.7999999999,10629.999999999989,11578449.4,7213.199999999993,2014-10-02
208,10899114,591,875,0,679102,2387,11579322,1631,10882577.96,1022.16,1308.8,0,694286.48,3512.16,11579195.4,2317.28,10745123.8,243,302.6,0,587192.6000000001,814.6,11576668.2,546.6,10993348.8,3598.1999999999953,4710.399999999994,0,832508.3999999999,11773.799999999985,11581763,7752.79999999999,2014-10-09
209,10902455,625,864,0,679520,2125,11582561,1467,10883895.12,1065,1368.24,0,696155.92,3691.72,11582484.28,2443.88,10749357.600000001,200.20000000000002,321.2,0,587138,898.2,11579946.4,571.8000000000001,10996666,3571.199999999997,4286.399999999994,0,831530,11959.399999999983,11585057.2,7935.799999999989,2014-10-16
210,10901530,770,1081,0,679718,2719,11585950,1765,10885022.44,1117.6,1398.2,0,698252.6,3903.76,11585790.84,2591.36,10753851.8,300.4,312.6,0,587347.8,845.2,11583146.8,554.4,10999520.6,4086.7999999999947,4455.199999999995,0,830447.5999999999,12486.999999999987,11588332.8,8300.799999999992,2014-10-23
211,10899094,672,896,0,686261,2409,11589243,1546,10886232.8,1051.36,1446.8,0,700388.76,3952.52,11589119.72,2598.72,10758465.4,257.79999999999995,358.4,0,587764.2,984.4,11586520,668.4,11002494,2962.799999999997,4466.199999999995,0,829287.2,12320.599999999984,11591571.8,8102.59999999999,2014-10-30
212,10899640,639,831,0,692436,2289,11592486,1512,10887408.92,1119.76,1382.84,0,702489.8,3833.96,11592401.32,2525.8,10762747.2,267,328.8,0,587874,951.6,11589778.2,616.8,11005530.8,3952.9999999999973,4685.199999999997,0,828223.9999999999,12024.19999999999,11594941.4,7983.399999999994,2014-11-06
213,10902899,535,772,0,693084,2272,11595766,1491,10888732.48,987.4,1378.2,0,704625.8,3921.04,11595723.88,2593.84,10766949.2,262.20000000000005,347.40000000000003,0,588163,951.6000000000001,11593113,661,11008636,3561.199999999997,4903.399999999994,0,827339.2,14562.599999999984,11598253.600000001,9624.999999999989,2014-11-13
214,10906486,702,764,0,692981,2040,11598941,1421,10890365.04,988.92,1236.44,0,706413.28,3444.32,11599003.68,2282.56,10771229.2,286.79999999999995,310,0,588452.4,963.2,11596379.4,607.4000000000001,11011403.4,3620.799999999999,4356.5999999999985,0,826384.3999999999,12304.199999999993,11601560.8,8133.599999999995,2014-11-20
215,10910350,601,773,0,692643,2329,11602302,1522,10892369.72,806.92,1155.28,0,707991.4,3292.24,11602323.32,2167.64,10775631.8,203.8,309.4,0,589038.6,862.5999999999999,11599654.4,554.2,11014048.6,2524,3824.199999999998,0,825343.7999999999,11142.399999999994,11604787.2,7331.799999999996,2014-11-27
216,10914172,596,749,0,692129,2033,11605605,1364,10894734.24,723.4,1020.96,0,709153.52,2829.28,11605632.12,1857.68,10779718.4,206.8,301.6,0,589438,820.2,11602925,573.6,11017103.6,1841.9999999999998,2942.3999999999996,0,824200.7999999998,8346.599999999999,11608102,5339,2014-12-04
217,10918063,493,702,0,691633,1826,11608927,1254,10897558.2,630.52,854.88,0,709929.12,2409.84,11608972.72,1602.08,10784327,173.20000000000002,247.8,0,589541.4,695.2,11606282,473.6,11020570.6,1599.1999999999996,2263.199999999999,0,823101.5999999999,6224.999999999998,11611469.2,4167.999999999999,2014-12-11
218,10920776,471,628,0,690991,1793,11612274,1172,10900481.28,587.16,784,0,710449.96,2239.56,11612302.4,1497.8,10785177.6,168.4,239.8,0,589414.6,623.2,11609571.2,420.8,11024110.2,1452.9999999999989,2161.199999999999,0,825482.3999999999,6399.999999999996,11614830.6,4225.7999999999975,2014-12-18
219,10923824,359,513,0,690231,1507,11615541,993,10903937.52,435.64,624.16,0,710616.92,1819.16,11615614.24,1202.36,10787425.4,126.6,194.40000000000003,0,589142,552.8,11612806.600000001,363.40000000000003,11027904.399999999,1271.9999999999995,1565.1999999999996,0,827345.3999999999,4531.199999999998,11618126.6,3003.1999999999985,2014-12-25
220,10926685,282,424,0,690610,1208,11618933,798,10907653.88,380.88,520.64,0,710364.12,1458.96,11618919.52,968.16,10790782.4,103,141.4,0,588635.4,440,11616155.399999999,297.4,11031748.2,1033.7999999999997,1189.1999999999998,0,827920.3999999999,3341.599999999999,11621445.8,2241.7999999999993,2015-01-01
221,10930077,290,367,0,690856,1003,11622200,676,10911552.72,322.32,430.44,0,709890.6,1236.52,11622196.08,817.48,10794768.4,91.60000000000001,122.20000000000002,0,588179.2000000001,350.80000000000007,11619424.600000001,218.8,11035440.600000001,631.3999999999999,950.9999999999999,0,827710.3999999999,2839.6,11624690.4,1891.1999999999998,2015-01-08
222,10933791,224,353,0,690583,1042,11625449,665,10915624.6,275.48,381.52,0,709208.88,1066.52,11625490.48,700.88,10798884,80.2,128.2,0,587548,350.8,11622694.6,250.40000000000003,11039600.8,555,773.1999999999998,0,827043.6,2156.7999999999997,11628009.4,1437.6,2015-01-15
223,10937626,231,332,0,690147,926,11628605,601,10919644.12,273.48,375.44,0,708474.32,1043.24,11628767.36,686.64,10803136.2,85.8,136,0,586795.8,372,11625965.8,236.8,11043721.6,697.1999999999999,839.3999999999999,0,826085.3999999999,2253.7999999999997,11631318.8,1470.6,2015-01-22
224,10941050,240,305,0,689763,796,11632032,525,10923791.72,272.12,350.8,0,707662.56,968.88,11632077.2,636.72,10807088.399999999,83.80000000000001,106.60000000000001,0,585945.6000000001,296.20000000000005,11629143,192.60000000000002,11048002.600000001,630.8,787.1999999999998,0,825187,2204,11634618,1482.5999999999997,2015-01-29
225,10945162,239,299,0,689338,759,11635324,550,10927972.44,256.88,351.8,0,706835.4,974.24,11635416.52,648.72,10811066.4,66.2,110.80000000000001,0,585059.4,276.4,11632458,182,11052227.2,596.7999999999998,845.9999999999999,0,824481.5999999999,2315,11637985.8,1528.1999999999998,2015-02-05
226,10949219,208,287,0,688734,775,11638714,532,10932217.84,235,329.28,0,705952.6,897.88,11638734.72,594.56,10815384.8,68,102.4,0,584231.2,275.2,11635765.600000001,185.60000000000002,11056269.399999999,522.9999999999998,713.7999999999997,0,823717.6,2052.7999999999993,11641291.2,1344.5999999999995,2015-02-12
227,10953033,200,293,0,688089,795,11642053,516,10936438.68,253.32,322.6,0,705048,883.12,11642062.6,583.08,10819795,67.8,81.6,0,583497,238.4,11639164.2,171.2,11060385,676.1999999999998,822.1999999999997,0,822721.2,2208.999999999999,11644637,1453.7999999999995,2015-02-19
228,10957124,178,255,0,687499,743,11645451,450,10940661.32,252.36,328.8,0,704148.04,895.32,11645390.52,584.28,10824155.399999999,83.6,105.20000000000002,0,582637.2,262,11642317.6,182.2,11064597.399999999,655.5999999999997,797.1999999999996,0,821662.2,2267.599999999999,11647973.4,1550.9999999999993,2015-02-26
229,10960890,170,254,0,687015,715,11648821,480,10944885.92,244.68,327.72,0,703255.96,898.88,11648714.28,589.96,10828607.600000001,65.2,85.4,0,581787.8,243.8,11645548,155.20000000000002,11068690.8,616.3999999999996,831.7999999999995,0,820567,2343.7999999999984,11651261.6,1551.1999999999991,2015-03-05
230,10964569,172,250,0,686651,665,11652171,426,10949046.2,251.56,340.64,0,702384.44,919.88,11652022.84,609.16,10832812.8,92.8,92.19999999999999,0,580818.8,285.2,11648815.4,167.6,11073025.8,723.1999999999999,983.9999999999998,0,819625.6,2531.7999999999993,11654607,1694.3999999999996,2015-03-12
231,10967637,201,239,0,686466,668,11655427,443,10953230,260.6,331.12,0,701509.48,909.32,11655331.2,607.92,10836982,75.4,120.6,0,579748.4,311.4,11652102.2,212,11077423.8,667.3999999999999,796.5999999999997,0,818728.6,2312.999999999999,11657942.8,1611.9999999999993,2015-03-19
232,10971004,220,262,0,686548,732,11658828,495,10957419.96,262.92,345.76,0,700635.24,926.68,11658663.88,610.92,10841189.2,90.8,111.4,0,578732.8,330.20000000000005,11655401.4,225,11081735.8,593.8,788.5999999999999,0,817849.6,2082.5999999999995,11661210,1369.7999999999995,2015-03-26
