week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,8953051,1904,2590,0,2485782,7604,11447955,1496,8990050.2,2321.56,3107.64,0,2452635.28,8839.6,11448114.68,1693.64,8817048.600000001,758.8,990.4,0,2314349.5999999996,2628.8,11446244.8,524.8,9126789.4,4858.4,5985.799999999999,0,2625130,16544.799999999996,11449833.6,3382.3999999999996,2014-01-02
169,8955703,1905,2612,0,2491447,7314,11451248,1331,8991636.72,2172.76,2888.72,0,2454699.32,8085.28,11451397.52,1536.04,8819236,762.2,1074,0,2317268.8,2896.8,11449533.600000001,556.6,9128826.6,4818.999999999999,5896.799999999999,0,2627263.1999999997,16586,11453177,3371.8,2014-01-09
170,8961511,1809,2318,0,2490259,6362,11454474,1228,8994130.52,1858.12,2549.36,0,2456099.28,7286.24,11454637.28,1403.48,8820936.2,817.2,1088.4,0,2317935,3062.6,11452766,577.4,9132632.6,3510.7999999999997,4905.4,0,2628530,13844.999999999998,11456448.6,2810.6,2014-01-16
171,8965107,1718,2150,0,2488640,5961,11457872,1140,8997308.24,1773.2,2299.8,0,2456528.56,6443.92,11457909.8,1233.52,8823881.6,780.8,986.4,0,2317410.2,2784.6,11456069.2,553.6,9137947.2,3085.3999999999996,3977.6000000000004,0,2629433.3999999994,11652.999999999998,11459745.2,2235.2,2014-01-23
172,8969127,1531,2044,0,2487954,5515,11461159,1077,9001045.72,1568,2123.12,0,2456446.36,5971.84,11461183.2,1138.36,8827791.6,535.8,885.8,0,2316217.2,2584,11459312,494.6,9143582.8,2870.7999999999993,3904.7999999999993,0,2629367.5999999996,10763.599999999999,11462893,2117.8,2014-01-30
173,8972318,1281,1810,0,2486740,5194,11464421,949,9005280.04,1466.48,1898.96,0,2455812.48,5376.08,11464457.96,1026.12,8832458.2,614,735.5999999999999,0,2313875.4,2088,11462691.6,413.20000000000005,9149352,2667.8,3382.9999999999995,0,2628717.1999999997,9404.599999999999,11466153.4,1771.6,2014-02-06
174,8974238,1255,1635,0,2488785,4542,11467737,910,9010100.72,1254.56,1747.44,0,2454642,4908.44,11467744.72,928.28,8837296.6,619.6,747,0,2311018.2,2167.8,11466030,417.4,9155492.4,2189.9999999999995,3120.7999999999993,0,2626971,8682,11469425.8,1664.8,2014-02-13
175,8976645,1100,1496,0,2489874,4275,11470833,781,9015317.56,1164.64,1547.4,0,2452969.76,4355.64,11470999.36,811.4,8842280.4,583.6,836.8,0,2308010.2,2354.6,11469251,427.4,9161322.6,2098,2695.2,0,2625448.8,7409.6,11472710.2,1419.6,2014-02-20
176,8982454,1023,1413,0,2488468,3875,11474127,728,9020931.56,1081.56,1439.28,0,2450826.68,3989,11474279.08,747.28,8847642.2,450.6,670.2,0,2304631.8,2131.6,11472479.6,400,9167301.6,2191.3999999999996,2730.3999999999996,0,2623293.8,7458.199999999999,11476039.4,1399,2014-02-27
177,8988431,896,1250,0,2485785,3494,11477427,656,9026661.8,1014.32,1367.16,0,2448499.68,3814.28,11477542.96,715,8853231.8,450.79999999999995,586.4,0,2301297,1624.6,11475861.2,325.2,9173869.4,1931.7999999999988,2688.9999999999986,0,2620886.3999999994,7419.399999999996,11479294.4,1478.7999999999993,2014-03-06
178,8994829,884,1140,0,2483008,3134,11480764,576,9032566.12,989.56,1329.64,0,2445948.52,3637.12,11480833.84,699.36,8859328.4,437.20000000000005,679.4,0,2297966.4,1797.8000000000002,11479170.6,346.6,9180564.4,1809.5999999999997,2624.599999999999,0,2618520,7065.999999999996,11482610.6,1393.3999999999992,2014-03-13
179,9000974,803,1089,0,2480607,3114,11484034,571,9038752.48,933.8,1186.96,0,2443240.84,3359.4,11484114.08,636.76,8866173.8,450,611.6,0,2294597.6,1699.6,11482486.399999999,344.4,9187307,1880.999999999999,2263.199999999999,0,2615510.5999999996,6133.199999999998,11485909.4,1187.9999999999995,2014-03-20
180,9005113,669,990,0,2478268,2677,11487277,520,9045071.52,841.28,1155.08,0,2440313.88,3222.6,11487381.76,606.68,8873582.2,432.40000000000003,500.6,0,2291341.1999999997,1386.2,11485823.399999999,245.39999999999998,9193857.8,1581.8,2090.5999999999995,0,2611762.5999999996,5976.999999999998,11489183.8,1123.1999999999996,2014-03-27
181,9013582,751,983,0,2476589,2654,11490506,472,9051251.24,910.08,1161.92,0,2437318.2,3205.88,11490641.44,614.12,8881292.6,374.20000000000005,550.2,0,2288010,1521.8,11489154,269.2,9200262.8,1808.7999999999997,2292.999999999999,0,2607613.8,6001.999999999998,11492503.8,1200.7999999999995,2014-04-03
182,9021799,787,1123,0,2472116,2975,11493767,557,9057414.6,916.72,1182.32,0,2434411.84,3271.24,11493925.48,629.6,8889521.6,369,446.6,0,2284990.6,1331,11492445.4,253.60000000000002,9206141,1632,2093.7999999999997,0,2602829.4,5985.6,11495741,1185.8,2014-04-10
183,9028531,783,1103,0,2468227,2992,11497009,558,9063605.4,915.68,1196.16,0,2431477.4,3249.96,11497194.64,619.72,8897625.600000001,389,527.2,0,2282302.6,1333.4,11495696.6,244.2,9212208.799999999,1660.7999999999995,2115.2,0,2597873.5999999996,5736.200000000001,11498958,1120.6,2014-04-17
184,9034802,815,1082,0,2465082,2971,11500297,615,9069658,895.32,1249.4,0,2428680.76,3425.76,11500483.48,655.2,8905705.6,347,497.6,0,2279637.4,1405.4,11498918.2,272.6,9218244.4,1492,2135,0,2592863,5958.5999999999995,11502331.8,1142.1999999999998,2014-04-24
185,9041197,960,1113,0,2461328,2912,11503624,556,9075474.68,1034.24,1314.12,0,2425942.56,3495.76,11503765.6,656.88,8912856.6,407.4,537.5999999999999,0,2276925,1365.2,11502234.8,257.2,9223997.6,1935.1999999999994,2481.7999999999997,0,2588395.5999999996,6233.4,11505636.6,1203,2014-05-01
186,9047608,1034,1267,0,2457955,3351,11506963,667,9081132.04,1073.12,1370.88,0,2423499.32,3775.56,11507075.36,714.84,8919943.8,494.79999999999995,629.6,0,2274719.2,1797.6,11505468.8,350.20000000000005,9228986.2,1766.9999999999995,2347.7999999999993,0,2584686.5999999996,6725.7999999999975,11508989.399999999,1264.7999999999997,2014-05-08
187,9053698,1014,1190,0,2455134,3407,11510230,684,9086553.24,1119.68,1419.6,0,2421268.36,3964.16,11510360.88,746.88,8926705.600000001,475.4,650.2,0,2273088.2,1856.8,11508712.2,346.2,9234059.8,2133.999999999999,2503.1999999999994,0,2581064.5999999996,7069.799999999999,11512230.8,1334.9999999999998,2014-05-15
188,9059925,1004,1279,0,2452225,3551,11513588,709,9092067.12,1095.28,1396.08,0,2419118.12,3949.56,11513676.6,754.92,8933464.4,325.40000000000003,529.2,0,2271577,1624.8000000000002,11512078,296.4,9238404.2,2057.3999999999996,2369.999999999999,0,2577634.2,6608.7999999999975,11515522,1290.1999999999994,2014-05-22
189,9066588,989,1288,0,2449508,3661,11516863,715,9097469.64,1133.84,1455.2,0,2416908.88,3984.64,11516967.56,754.72,8939463.6,326.4,379.8,0,2270924,1137.2,11515378.8,232.2,9241400.2,2193.3999999999996,2641.6,0,2574360.8,7138.199999999998,11518966.4,1471.9999999999995,2014-05-29
190,9072825,1116,1305,0,2446631,3693,11520093,667,9102883,1112.48,1443.64,0,2414791.24,4008.96,11520230.36,772.52,8945622,366,394.2,0,2270858,1100.8,11518628.2,215.4,9245131.8,2028.3999999999999,2470.8,0,2571598.3999999994,7058.799999999999,11522201.4,1385.6,2014-06-05
191,9079273,939,1408,0,2443666,3927,11523345,714,9108144.88,1168,1496.84,0,2412703,4085.8,11523512.72,790.28,8951212.8,341.6,484.40000000000003,0,2270139,1296.4,11521909.600000001,234.6,9249589,2536.1999999999985,3084.9999999999986,0,2569075.2,7826.599999999998,11525463,1490.1999999999998,2014-06-12
192,9085836,946,1301,0,2440581,3917,11526694,730,9113401.56,1135.64,1523.2,0,2410760.8,4219.52,11526821.2,819.72,8956745,389.4,430,0,2269242,1254,11525140.2,231.2,9253760,2252.9999999999995,3127.999999999999,0,2566727.8,8825.999999999996,11528776.6,1888.7999999999997,2014-06-19
193,9093081,1006,1354,0,2437148,3735,11529890,739,9118610.08,1142.92,1531.96,0,2408823.52,4187.52,11530108.48,803.16,8962168.8,308.6,435.20000000000005,0,2268273,1248.2,11528393.600000001,253.2,9258248.4,2592.799999999999,3341.999999999999,0,2564573.1999999997,9139.399999999998,11532099.6,1657.5999999999995,2014-06-26
194,9100045,1068,1261,0,2433748,3733,11533115,706,9123940.24,1114.44,1474.2,0,2406902.6,4110.12,11533431.48,792.84,8967704.6,271.2,393,0,2267047.8,1104.2,11531788.4,216.8,9262844,2358.1999999999994,3288.3999999999996,0,2562442.1999999997,9176.799999999997,11535497.6,1717.5999999999995,2014-07-03
195,9106725,836,1249,0,2429985,3308,11536467,659,9129584.2,1058.24,1359.2,0,2404718.4,3821.64,11536720.04,726.48,8973981.6,267.8,325.8,0,2265763.2,912.6,11535069.4,174.60000000000002,9267693.8,2643.399999999999,3136.199999999999,0,2559802.2,8588.399999999998,11538754.4,1799.5999999999995,2014-07-10
196,9114010,814,1139,0,2426422,3213,11539826,585,9135552.04,909.08,1219.6,0,2402310.72,3554.52,11539991.44,701,8980052.8,249.4,311.4,0,2264182.6,854.8,11538294.600000001,169.39999999999998,9272998.6,2069.7999999999997,2679.199999999999,0,2557104.8,7953.9999999999945,11542084.8,1578.799999999999,2014-07-17
197,9121303,922,1103,0,2422368,3104,11543119,570,9141591.84,977.64,1203.24,0,2399533.92,3291.48,11543306.64,629.56,8986954.6,305.6,355.4,0,2261947.6,907,11541534.8,180.4,9278559.2,2249.999999999998,2897.5999999999976,0,2553940.8,7711.9999999999945,11545362.4,1446.999999999999,2014-07-24
198,9128586,870,1122,0,2418373,3009,11546491,561,9147697.04,937.16,1208.8,0,2396758.48,3344.16,11546601.48,638.2,8993992.2,317.8,354,0,2259669,1028,11544882.399999999,200,9284181,2191.5999999999976,2662.999999999998,0,2550267.4,7246.599999999995,11548637.6,1412.5999999999988,2014-07-31
199,9136161,948,1326,0,2414469,3335,11549755,642,9153485.48,987.84,1308.68,0,2394079.4,3508.2,11549861.4,668.12,9000505.4,301,377.2,0,2257416,1019.8,11548093.8,221.39999999999998,9289481.399999999,2253.9999999999977,2881.9999999999973,0,2546649.1999999997,7781.799999999994,11551984.6,1523.3999999999987,2014-08-07
200,9141080,1075,1432,0,2410592,3989,11553082,715,9158856.16,1149.88,1466.6,0,2391723.44,3876.32,11553196.08,715.88,9006124,253.6,357.20000000000005,0,2256065.4,998.2,11551469.8,181.8,9293459.2,2520.5999999999976,3201.399999999997,0,2543604.8,8214.199999999992,11555430.399999999,1498.3999999999987,2014-08-14
201,9148931,1200,1543,0,2406169,4097,11556354,771,9163872.24,1247.92,1576.4,0,2389780.16,4229.96,11556476.72,809.96,9012364,317.6,425.6,0,2255459.4,1053.6,11554819,198,9297454,2440.7999999999993,3367.3999999999974,0,2541083.5999999996,9095.599999999991,11558715.8,1831.599999999998,2014-08-21
202,9156886,1290,1672,0,2402814,4486,11559644,882,9168372.56,1368.64,1765.8,0,2388258.24,4718,11559765.24,913.08,9018380.8,315,452.6,0,2254896.6,1188,11558069.2,234,9301089,2959.7999999999975,3634.9999999999973,0,2538209.5999999996,9568.199999999993,11562049.8,1986.5999999999988,2014-08-28
203,9163659,1513,1977,0,2399668,5059,11563085,988,9172286.48,1638.56,1931.6,0,2387202.84,5157.96,11563059.48,1004.12,9024405,408,521.4,0,2254294,1394.6,11561410.2,265.4,9304584.6,3723.7999999999975,3875.7999999999965,0,2535378.4,10525.19999999999,11565302.4,2072.3999999999983,2014-09-04
204,9170034,1624,2218,0,2396429,5934,11566326,1145,9175233.08,1793.52,2327.36,0,2386979.08,6228.12,11566333.04,1196.96,9029313,639.6,647,0,2254784.8,1790.8000000000002,11564620.2,336.6,9306953.4,3596.3999999999996,4687.399999999998,0,2533135.1999999997,12909.199999999992,11568599.6,2425.999999999998,2014-09-11
205,9175884,2185,2437,0,2393587,6346,11569669,1168,9177178.72,2227,2624.2,0,2387605.04,6978.44,11569634.96,1328.6,9033319.6,772.2,925.8,0,2255379.8,2340.6,11567904.6,427.8,9309379.8,4221.5999999999985,4946.999999999998,0,2531806.2,13807.199999999993,11571887.2,2603.599999999999,2014-09-18
206,9181402,2243,2910,0,2391080,7812,11572985,1499,9178176.64,2418.24,3043.44,0,2389310.92,8195.92,11572949.24,1550.96,9036333.2,775.6,929.4,0,2256746.6,2754.2000000000003,11571232.4,508.4,9311066,4924.7999999999975,5684.399999999998,0,2531578.5999999996,15172.399999999994,11575089,2848.799999999999,2014-09-25
207,9186096,2663,3231,0,2389044,8321,11576282,1740,9178064.4,2755.56,3468.84,0,2391983.6,9147.84,11576272.4,1717.08,9037262.2,1007,1164,0,2258436.8,3031.8,11574494.6,589.6,9312794.6,5468.799999999999,6643.999999999997,0,2532636.4,17074.59999999999,11578461.8,3068.999999999999,2014-10-02
208,9187949,2764,3616,0,2388322,9975,11579590,1744,9176934.68,3021.56,3802.88,0,2395836.48,10263.92,11579595.6,1944.8,9033588.2,1071.4,1348,0,2259901.4,3814.2000000000007,11577756.6,715.6,9314503.4,5762.599999999997,6898.5999999999985,0,2535562,18453,11581786.6,3492.1999999999994,2014-10-09
209,9185356,3253,3989,0,2388210,10534,11582887,2080,9174670.44,3436.4,4171.6,0,2400633.28,11273.56,11582911.72,2187.32,9025624.8,1474.6000000000001,1608,0,2261565.4,4452.6,11581026.4,818,9315586.2,6223.799999999999,7282.999999999998,0,2546081.8,20418.599999999995,11585168,4137.5999999999995,2014-10-16
210,9181724,3147,4012,0,2394445,11358,11586190,2157,9171677.76,3440,4482.24,0,2406610.6,12395.88,11586210.6,2310.36,9018491.6,1405.6000000000001,1794.4,0,2264217.8,5045.4,11584301.8,939,9315838.4,6350.999999999998,8512.199999999999,0,2556976,22743.399999999998,11588528.2,4304.999999999999,2014-10-23
211,9179466,3024,4004,0,2401863,10851,11589382,2267,9168768.84,3389.84,4512.88,0,2412839.24,12372.08,11589510.8,2400.04,9010341.6,1496,1817.8000000000002,0,2267092.8,5130.200000000001,11587581.6,945.4,9316566.8,6138.5999999999985,8325.4,0,2567359.8,23167.8,11591888.399999999,4516,2014-10-30
212,9175919,3067,3859,0,2407171,10385,11592549,2035,9165883,3516.64,4465.36,0,2418954.4,12196.64,11592819.4,2301.2,8998258.8,1655,1915.8000000000002,0,2269652.4,5250.6,11590770.399999999,1037,9316667,7161.599999999997,8107.199999999999,0,2579845.6,22785.399999999998,11595214,4215,2014-11-06
213,9172124,2777,3631,0,2414370,10476,11595935,2004,9163812.72,3206.72,4177.2,0,2424948.36,11875.4,11596145,2284.88,8990386.6,1206.6000000000001,1795.4,0,2272345.4,5235.4,11594144.399999999,1026,9318548,6673.599999999997,7497.199999999999,0,2592444.5999999996,21644.399999999998,11598497.4,4123.999999999999,2014-11-13
214,9171278,2699,3628,0,2421861,9862,11599330,1858,9162012.12,3036.96,4107.56,0,2430281.8,11409.04,11599438.44,2136.88,8984099.2,1251.4,1710.8000000000002,0,2273616.2,4597.200000000001,11597345,905.4,9320500.4,5265.799999999999,7412.999999999998,0,2603388,20971.199999999993,11601823.600000001,4001.999999999999,2014-11-20
215,9174876,2683,3493,0,2424027,9717,11602555,1757,9161298.12,2727.92,3726.04,0,2434990.64,10490.84,11602742.72,2008.96,8979727,1209.4,1671.4,0,2275085,4582.2,11600578,886.4,9322824.6,4809.799999999999,5966.799999999999,0,2612272.5999999996,17498.6,11605176.600000001,3331.2,2014-11-27
216,9171378,2308,3291,0,2425141,8910,11605965,1711,9161256.72,2618.2,3532.48,0,2438657.16,9654.96,11606064.56,1789.56,8979312.6,1266.8000000000002,1689.8,0,2276138.4,4622.4,11603918.4,796.2,9324952.8,4803,5969.199999999999,0,2618007,16257.6,11608475.2,3108.7999999999993,2014-12-04
217,9172083,2028,2772,0,2432181,7862,11609219,1549,9162238.8,2339.96,3095.08,0,2441714.2,8800.32,11609388.04,1700.4,8979394.2,1042.2,1461.2,0,2276807.6,4334.8,11607313.4,826.4,9328480,4237.6,5264,0,2621610,14755,11611877.8,2923,2014-12-11
218,9173808,1977,2536,0,2434877,7204,11612655,1329,9163969.16,2020.76,2867.4,0,2443829.76,8082.44,11612687.08,1550.32,8980346.6,902.6,1293.8000000000002,0,2276307.4,3742.3999999999996,11610510.4,691.4000000000001,9332418.2,3496,5262.999999999998,0,2624994.5999999996,14692.999999999996,11615078.399999999,2907.2,2014-12-18
219,9175493,1676,2129,0,2435891,6193,11615910,1226,9166426.24,1990.08,2570,0,2445015.96,7098.52,11616002.28,1348.76,8982530.8,928,1300.8000000000002,0,2275401.6,3583.4000000000005,11613783.4,635.4,9336545.6,3750.3999999999996,4340.799999999999,0,2626707.2,11964.199999999999,11618398.4,2233.9999999999995,2014-12-25
220,9175537,1713,2100,0,2437869,5720,11619186,1071,9169296.76,1778.56,2401.44,0,2445826.08,6851,11619302.84,1309.44,8985972.799999999,759.8,1079.8000000000002,0,2274518,3098,11617056.399999999,526.6,9341237.6,3108.9999999999995,4826.8,0,2627217.4,13731.2,11621603.6,2676.7999999999997,2015-01-01
221,9176789,1568,1991,0,2440957,5797,11622507,1069,9172699.32,1679.92,2237.2,0,2446016.88,6249.56,11622633.32,1200,8988560.4,656.2,999.8,0,2272838.8,2824.6000000000004,11620430.2,483.4,9346641.8,2725.4,3902.3999999999996,0,2627170.8,11088.999999999996,11624913.600000001,2132.7999999999993,2015-01-08
222,9179075,1558,2105,0,2442821,5536,11625917,1092,9176402.56,1534.04,2142.2,0,2445868.2,5967.16,11625947,1124.04,8991830.2,695.6,821.8,0,2270601.5999999996,2256.4,11623852,438.2,9352462.8,2605.5999999999995,3559.2,0,2628441.8,9827,11628291.600000001,1841.1999999999998,2015-01-15
223,9182778,1336,1892,0,2442797,5535,11629309,994,9180717.24,1418.72,1889.16,0,2445227.68,5297.36,11629252.8,1017.08,8995613.399999999,572.2,732.2,0,2268035.4,2203.4,11627166.4,443.2,9358433.2,2381,3112.5999999999995,0,2627968,8743.599999999999,11631615.8,1656.7999999999993,2015-01-22
224,9187417,1180,1635,0,2442353,4899,11632443,924,9185499,1264.44,1741,0,2444075.24,4909.44,11632579.68,937.48,9000641,506.20000000000005,699.6,0,2265367.8,1972,11630524.8,394.8,9364159.4,2224.6,2905.5999999999995,0,2626910,8112.799999999999,11635072.2,1524.4,2015-01-29
225,9193240,1058,1367,0,2440723,4090,11635870,782,9190731.12,1205.96,1552.4,0,2442425.84,4391.08,11635915.32,826.12,9005755.8,423,597.6,0,2262955.4,1708.1999999999998,11633902,317.4,9370219.4,2180.9999999999995,2531.2,0,2625164.2,7192.2,11638367.2,1374.1999999999998,2015-02-05
226,9198653,1105,1378,0,2438144,4005,11639247,712,9196290.12,1135.72,1411.32,0,2440381.96,4021.48,11639219.12,778.68,9011504.8,420.2,567.2,0,2260159,1502.8000000000002,11637235.8,299.6,9376392.6,2076.3999999999996,2457.7999999999997,0,2623102.5999999996,7284.5999999999995,11641531.2,1406.5999999999997,2015-02-12
227,9204778,916,1272,0,2435771,3665,11642528,717,9202164.2,1002.84,1355.04,0,2438015.96,3778.56,11642538.04,727.16,9017437,433.20000000000005,537.8,0,2257226.4,1465,11640474.2,286.2,9382703.6,1880.3999999999996,2547.9999999999995,0,2620759.4000000004,7073.5999999999995,11644908.600000001,1404.8,2015-02-19
228,9211099,863,1261,0,2433152,3404,11645821,597,9208221.92,958.36,1279.56,0,2435439.28,3533.24,11645899.12,677.68,9023819.399999999,375.6,462.6,0,2254303.8,1479,11643880.8,238.6,9389026.4,1734.7999999999995,2240.9999999999995,0,2618076,6383.5999999999985,11648317.2,1223.1999999999994,2015-02-26
229,9217541,836,1102,0,2430226,3043,11649232,599,9214388.68,918.8,1202.96,0,2432700.28,3352.36,11649210.72,648.44,9030132.2,357.00000000000006,473.79999999999995,0,2251338.5999999996,1341.4,11647127.2,250.00000000000003,9395323.6,1650.7999999999997,2232.7999999999997,0,2615054.8,6278.7999999999975,11651625,1258,2015-03-05
230,9224754,862,1075,0,2426754,2978,11652497,567,9220762.52,885.4,1133.08,0,2429760.68,3158.84,11652541.68,595,9037225.2,402.8,490.6,0,2248451.1999999997,1363.8000000000002,11650393.6,254.60000000000002,9401467.600000001,1400,1950.5999999999995,0,2611748,5263.199999999998,11654933.6,1042.1999999999998,2015-03-12
231,9231704,715,1005,0,2422949,2687,11655820,523,9227191.36,842.04,1119.6,0,2426711.52,3094.96,11655864.52,585,9044493.399999999,291.40000000000003,427.20000000000005,0,2245648.1999999997,1187.2,11653727.2,227.20000000000002,9407714.399999999,1698.9999999999995,2094.5999999999995,0,2607906,5707.799999999999,11658286.4,1088.7999999999997,2015-03-19
232,9239000,754,983,0,2419087,2602,11659136,472,9233646.64,802.24,1088.64,0,2423636.36,3033.52,11659173.88,569,9051693.8,311,432.20000000000005,0,2242740.4,1156,11656902.2,218.4,9413842.600000001,1579.9999999999995,2183.7999999999993,0,2604108.8,6020.999999999998,11661715.2,1207.7999999999997,2015-03-26
