week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10002992,581,859,0,1451684,2232,11457572,837,10014398.44,751.48,1016.8,0,1441794.2,2842.44,11457960.92,981.6,9903301.4,119.19999999999999,143.20000000000002,0,1353494.7999999998,415,11456497,125.4,10101896.6,2460.199999999997,3147.999999999997,0,1554551.4,8646.199999999992,11459975.8,3132.5999999999967,2014-01-23
172,10007003,527,713,0,1451898,1989,11460751,660,10018767.24,678.72,934.28,0,1440867.2,2637.04,11461247.44,914.16,9910216,112.80000000000001,137.2,0,1352375,393.8,11459749.600000001,142,10106617,2253.7999999999984,3105.999999999998,0,1550993.7999999998,8916.799999999992,11463264,3346.599999999997,2014-01-30
173,10010874,463,674,0,1451282,1901,11464056,627,10023381.48,642.56,842.36,0,1439651.4,2352.6,11464517.8,782.36,9917001.2,85.6,118.60000000000001,0,1350708,358,11463104.399999999,125,10111599.6,2080.9999999999995,2682.5999999999995,0,1547386.7999999998,7774.399999999998,11466638.4,2581.5999999999985,2014-02-06
174,10016115,383,576,0,1450430,1777,11467360,519,10028297.68,552.48,744.68,0,1438225.72,2128.68,11467820.56,727.2,9923887.2,63,107.2,0,1349006,299.4,11466424,87.2,10116533.4,1891.3999999999996,2202.599999999999,0,1543842.7999999998,6428.199999999997,11469958,2299.7999999999993,2014-02-13
175,10021982,333,447,0,1447783,1329,11470708,432,10033497.48,469.64,634.88,0,1436508.52,1824,11471110.52,629.2,9930856.4,60.800000000000004,81.8,0,1347416,232,11469651,83.2,10121405.6,1208.999999999999,1774.9999999999989,0,1540184.7999999998,5337.7999999999975,11473264.8,1826.7999999999986,2014-02-20
176,10027827,349,448,0,1445220,1238,11473936,426,10038818.36,437.24,584.48,0,1434548.08,1642.68,11474388.16,562.4,9937840,53,77.4,0,1345813.4,237,11472912.2,76.80000000000001,10126249.6,1110.7999999999993,1605.5999999999988,0,1536546.7999999998,4403.399999999996,11476637,1526.5999999999985,2014-02-27
177,10033773,309,438,0,1442514,1159,11477236,404,10044277.32,405.28,535.4,0,1432441.72,1503.92,11477659.72,512.08,9944734.2,47,66.4,0,1344109.2,193.60000000000002,11476144,82.60000000000001,10131326.6,1101.7999999999993,1441.999999999999,0,1532830.7999999998,3939.9999999999973,11479972.4,1382.7999999999993,2014-03-06
178,10040071,340,430,0,1439741,1180,11480468,384,10049816.92,373.4,502.32,0,1430267.68,1411.44,11480960.32,484.88,9951647.8,39.8,68.4,0,1342347.8,186.6,11479381.8,64.80000000000001,10136488.6,867.7999999999997,1279.7999999999997,0,1529157,3626.599999999998,11483252,1264.3999999999992,2014-03-13
179,10046362,317,384,0,1436826,1071,11483748,384,10055357.16,383.04,482.16,0,1427987.52,1332.4,11484209.88,444.96,9958569.6,46,65.6,0,1340413,172.6,11482634.600000001,50.400000000000006,10141493,1049.6,1261.5999999999997,0,1525438.2000000002,3445.999999999999,11486465.2,1148.3999999999996,2014-03-20
180,10052851,259,385,0,1433807,1105,11486986,370,10061019.2,340.32,454.84,0,1425664.6,1286.32,11487478.96,439.48,9965550.6,59.8,66,0,1338685.7999999998,192.2,11485891.2,62.2,10146509.4,846.1999999999999,1083.6,0,1521703.4,3136.8,11489699.2,1115.7999999999997,2014-03-27
181,10059080,301,396,0,1431686,1041,11490217,326,10066652.88,355.92,445.84,0,1423281.6,1232.84,11490736.24,415.48,9972422.6,53.800000000000004,52.6,0,1336914,174.8,11489120,54,10151449.6,1009.7999999999997,1240.2,0,1518041.6,3359.3999999999996,11493009.8,1066.9999999999998,2014-04-03
182,10064676,306,387,0,1429481,1156,11493499,384,10072314.36,339.96,445.16,0,1420927.6,1243.44,11494027.08,415.24,9979429.8,38.8,53.6,0,1335239,156.2,11492375.2,56.400000000000006,10156700.2,778.8,1126.1999999999998,0,1514330,3159.2,11496264.8,1025.1999999999998,2014-04-10
183,10070160,320,370,0,1427246,1047,11496837,334,10077951.96,349.72,438,0,1418555.32,1228.36,11497295,410.88,9986336.8,48,57,0,1333401,140.6,11495543.8,55.6,10161567,846.1999999999998,1070.9999999999998,0,1510596.6,2997.2,11499539.2,1009.5999999999999,2014-04-17
184,10075344,287,396,0,1425252,1128,11500094,411,10083521.44,382.56,480.68,0,1416201.48,1297.04,11500586.16,456.08,9993297.8,77.2,88.80000000000001,0,1331633,217,11498832.8,74.6,10166441.6,1003.9999999999998,1248.6,0,1506880.2,3310.199999999999,11502936.2,1143.1999999999996,2014-04-24
185,10080436,353,404,0,1422646,1041,11503368,355,10088963.72,414.44,491.36,0,1413977.56,1354.96,11503847.08,451.08,10000034.8,85.80000000000001,87.8,0,1330129.4,276.2,11502047.399999999,100.80000000000001,10171339.6,905.9999999999998,1121.1999999999998,0,1503392.2,3363.399999999999,11506268.2,1082.1999999999998,2014-05-01
186,10086026,337,414,0,1419851,1110,11506771,387,10094363.44,418.84,520.24,0,1411811.8,1445.08,11507114.32,490.48,10006804.8,94.80000000000001,124.6,0,1328333.6,357.6,11505258,116.80000000000001,10176295.8,934.1999999999996,1103.6,0,1499823.2000000002,3186.9999999999995,11509559.8,1094.4,2014-05-08
187,10091494,382,457,0,1417385,1204,11509955,417,10099639.76,443.16,576.32,0,1409741.96,1568.64,11510401.2,546.88,10013409.4,109.2,145,0,1326639.2,390.20000000000005,11508485.6,117.60000000000001,10181177.4,1029.6,1330.1999999999998,0,1496327.4,3665.6000000000004,11512746,1275.4,2014-05-15
188,10096980,438,547,0,1415067,1343,11513232,476,10104697.84,525.36,635.2,0,1407786.6,1693.72,11513645,575.64,10019996.4,128.4,178.8,0,1325036,479.40000000000003,11511651.8,172.60000000000002,10185993.4,1332.3999999999994,1538.1999999999994,0,1492923.7999999998,3959.199999999998,11515914.399999999,1387.9999999999993,2014-05-22
189,10102407,457,557,0,1413105,1492,11516495,521,10109688.48,543.64,678.28,0,1406036.16,1852.52,11516946.56,624.4,10026617.8,126.80000000000001,140.20000000000002,0,1323551.2000000002,425.40000000000003,11514945.8,142.8,10190952.4,1422.999999999999,1583.1999999999994,0,1489669.7999999998,4461.399999999998,11519155.4,1483.3999999999994,2014-05-29
190,10107964,445,550,0,1410921,1473,11519819,539,10114663.6,531.56,693.56,0,1404371.48,1915.52,11520260.2,660.68,10033094.2,128,138.4,0,1322037.2,372,11518270.399999999,110.2,10195478,1103.3999999999996,1655.1999999999994,0,1486353.4,4604.999999999998,11522479.8,1606.3999999999992,2014-06-05
191,10113684,482,609,0,1408753,1602,11523104,544,10119552.48,546.68,687,0,1402759.36,1915.6,11523545.52,653.24,10039388.4,148.60000000000002,169.8,0,1321215.4,466.80000000000007,11521634.2,159.60000000000002,10199532.8,1345.5999999999997,1606.3999999999996,0,1483265.8,4404.799999999999,11525735.8,1463.7999999999997,2014-06-12
192,10119350,418,536,0,1406327,1516,11526409,533,10124544.4,526.28,682.92,0,1401092.28,1891.16,11526845.88,626.6,10045775.8,116.4,165.8,0,1320320.4,454.6,11525018.8,150.20000000000002,10203831.8,1386.7999999999997,1755.7999999999997,0,1480158,4747.4,11528998,1612.3999999999994,2014-06-19
193,10121631,436,551,0,1406278,1553,11529823,538,10129556.64,509.96,679.8,0,1399384.92,1873.24,11530131.32,646.16,10052178.4,103.4,123,0,1319370.2,357.8,11528396.8,131.4,10208154,1451.6,1888.7999999999997,0,1476971.7999999998,5147.199999999999,11532241.6,1856.7999999999997,2014-06-26
194,10123597,410,545,0,1408207,1529,11533122,498,10134548.36,494.76,679.12,0,1397702.68,1871.88,11533424.92,645.64,10058601.6,95.4,128.2,0,1318537,342.2,11531663.4,120,10212251.6,1333.1999999999998,1852.7999999999995,0,1473891.2,5371.5999999999995,11535449.6,1930,2014-07-03
195,10127663,351,495,0,1406105,1356,11536495,464,10139729.76,468.28,621.4,0,1395907.52,1696.8,11536726.96,574.64,10065080.4,81.2,131,0,1317494.4,337,11535069.6,110.80000000000001,10217077.600000001,1157.8,1624.1999999999998,0,1470767.6,4425.799999999999,11538772.399999999,1428.1999999999998,2014-07-10
196,10133567,368,491,0,1403607,1376,11539770,458,10144875.32,474.28,607.24,0,1394065.36,1687.2,11540022.2,582.8,10069685.399999999,84.80000000000001,117.60000000000002,0,1316565.2,323.4,11538314,114.60000000000002,10222962.399999999,1266.9999999999993,1494.9999999999998,0,1468799,4146.999999999999,11542044.6,1450.4,2014-07-17
197,10139533,348,471,0,1400999,1330,11543107,443,10150089.44,430.4,590.24,0,1392208.56,1658.8,11543318.64,553.04,10074028.4,85.4,117.4,0,1314395.8,311.40000000000003,11541602.8,123.60000000000001,10228901,1125.1999999999994,1703.7999999999993,0,1467774.7999999998,4634.599999999998,11545397.8,1538.3999999999992,2014-07-24
198,10145707,340,452,0,1398244,1288,11546297,405,10155387.6,445.36,554.76,0,1390228.72,1525.84,11546616.44,521.76,10078792,89.2,104.2,0,1311759.8,292.6,11544985.2,118.4,10234818.6,1314.1999999999996,1531.5999999999995,0,1466491.2000000002,3998.999999999998,11548627,1389.5999999999995,2014-07-31
199,10151787,368,461,0,1395404,1225,11549602,413,10160712.6,420.44,549.28,0,1388223.52,1531.08,11549905.84,520.68,10083403.399999999,99.2,104.8,0,1309159.6,303.4,11548210,100.4,10240735.8,1094.3999999999999,1449.7999999999997,0,1465227.2,4147.799999999998,11551894.600000001,1372.9999999999995,2014-08-07
200,10157714,346,449,0,1392621,1331,11552893,460,10165944.04,430.84,588.8,0,1386241.12,1587.28,11553204.8,544.56,10088095.4,111,124.20000000000002,0,1306506.8,356.40000000000003,11551496.2,121.60000000000001,10246742.2,1031.9999999999995,1577.1999999999994,0,1463751.7999999998,4171.4,11555251.399999999,1398.3999999999996,2014-08-14
201,10163860,404,457,0,1389877,1389,11556170,483,10171106.52,466.4,590.56,0,1384354.12,1619.8,11556517.6,553.84,10092817.4,100.4,132,0,1304017.4,397,11554873.2,144.2,10252352.4,1237.3999999999994,1447.3999999999996,0,1462328.7999999998,4022.999999999999,11558573,1435.1999999999998,2014-08-21
202,10169832,415,519,0,1387173,1315,11559507,480,10176105.04,527.56,641.4,0,1382533.56,1744.44,11559807.56,564.08,10097068.4,117.6,143.6,0,1301674.2,415.6,11558189.8,133,10257756,1418.1999999999998,1737.3999999999996,0,1461182.4,4704.2,11561976.6,1508.5999999999997,2014-08-28
203,10175485,475,577,0,1384722,1508,11562798,566,10180793.6,630.84,758.08,0,1380915,2015.88,11563097.52,679.96,10100828.4,162,178.60000000000002,0,1299808.8,478.40000000000003,11561500.6,156.4,10262776.399999999,1565.1999999999998,1922.3999999999999,0,1460271,5049.4,11565230.4,1690.3999999999999,2014-09-04
204,10181314,584,718,0,1382310,2016,11566163,637,10185132.24,696.8,899.6,0,1379679.12,2412,11566407.76,810.48,10103601.4,186,228.60000000000002,0,1297986.6,633.6,11564791.399999999,193.4,10267791.2,1788,2353.2,0,1459989,6322.6,11568451.4,2116.6,2014-09-11
205,10186404,675,835,0,1379896,2281,11569409,763,10189027,860.4,1026.28,0,1378793.72,2765.84,11569707.4,936.24,10106371.8,232.8,261.6,0,1296576.8,704.4,11568037.600000001,254,10272426.4,2279.3999999999996,2694.2,0,1460407.2000000002,7297.799999999999,11571848.600000001,2530.2,2014-09-18
206,10190862,819,1048,0,1378376,2705,11572798,887,10192368.68,1017.56,1253.36,0,1378386.04,3323,11573025.64,1098.64,10108562.8,263.8,340.20000000000005,0,1295573.6,890,11571305,302.4,10276304.799999999,2812.5999999999995,3475.3999999999996,0,1460745,8997.8,11575138,2829.3999999999996,2014-09-25
207,10194607,978,1167,0,1377571,3076,11576133,1062,10195324.64,1130.08,1406.84,0,1378493.96,3780.96,11576355.52,1286.56,10110520.4,351,436.79999999999995,0,1295029.2000000002,1117.4,11574691.8,341.8,10279904,2855.3999999999996,3629.2,0,1462063.4,9453.999999999998,11578423.399999999,3332,2014-10-02
208,10198014,1078,1408,0,1377237,3558,11579515,1176,10197671.84,1300,1606.36,0,1379070.84,4298.44,11579649.04,1416.24,10111525.8,406.2,563,0,1294819.6,1477.2,11578004.6,517.2,10283100.2,3397.8,4190.799999999999,0,1463776.2,10975.599999999999,11581686,3573.999999999999,2014-10-09
209,10200935,1159,1552,0,1377476,4003,11582815,1259,10199514.32,1397.04,1820.12,0,1380237.44,4877.48,11582968.92,1661.72,10109278.8,523.2,658,0,1294930.4,1682.3999999999999,11581332.6,601.4000000000001,10286456.6,4183.5999999999985,5368.399999999999,0,1466325.2,13841.999999999996,11585009,4534.4,2014-10-16
210,10204157,1300,1706,0,1377652,4438,11586073,1615,10200896.52,1587.24,1937.92,0,1381842.76,5223.44,11586264.44,1794.6,10100850,586.2,721.6,0,1295090.6,2018.4,11584663.8,693.6,10289171.799999999,4379.999999999996,5159.399999999998,0,1475300.4,14455.799999999996,11588379,4688.399999999999,2014-10-23
211,10207120,1394,1788,0,1377909,5006,11589428,1657,10201951.48,1640.12,2081.56,0,1383890.12,5706.6,11589563.28,1944.56,10092309,601.4,774,0,1295554.2,2125,11587976,680,10292073,4250.799999999995,5030.399999999996,0,1487024.6,14185.19999999999,11591616.4,5023.399999999997,2014-10-30
212,10209535,1351,1893,0,1378651,5232,11592693,1774,10203038.92,1609.48,2110.24,0,1386140.8,5787.44,11592899.44,1957.72,10084571.8,640.8,770.8,0,1295890.4,2061.2,11591245.8,694.4,10295016.4,3573.399999999997,4847.399999999995,0,1498934.4,13634.399999999985,11595052.4,4661.199999999995,2014-11-06
213,10212291,1319,1768,0,1379363,5127,11596054,1773,10204385.36,1490.48,2015.16,0,1388318.24,5620.28,11596209.24,1888.36,10078724.4,600.8,758,0,1296505,2134.6,11594514.6,734,10297832.6,3047.1999999999985,4405.799999999996,0,1509667.6,12293.399999999987,11598410.399999999,3932.1999999999953,2014-11-13
214,10213477,1377,1770,0,1380533,4828,11599274,1566,10205767.4,1523.96,1975.76,0,1390242.8,5409.68,11599509.92,1787.16,10073232.6,555,723.6,0,1296973,2006.4,11597824.2,652.8,10300579,3389.399999999996,4038.199999999997,0,1518136.4,11050.999999999993,11601690,3484.7999999999975,2014-11-20
215,10217211,1264,1677,0,1383142,4943,11602604,1576,10207502.44,1423,1849.04,0,1392038.56,5202.76,11602813.04,1763.28,10070462.4,445.2,663.2,0,1297458.4,1848.2,11601218.8,632.6,10303668.4,2972.199999999999,3690.9999999999973,0,1526283.4,10441.19999999999,11604947,3592.199999999997,2014-11-27
216,10219488,1188,1642,0,1381875,4407,11605900,1526,10209496.36,1294.04,1785.04,0,1393550.04,4987.4,11606125.48,1735.32,10068561.2,377.4,558.2,0,1297458.6,1648.1999999999998,11604452.8,483.20000000000005,10307135,2688.7999999999984,3687.9999999999977,0,1532110.7999999998,10294.199999999995,11608276.2,3621.9999999999977,2014-12-04
217,10222502,1153,1542,0,1382571,4182,11609285,1437,10211942.92,1162.52,1625.64,0,1394698.72,4533.52,11609429.8,1574.36,10068098.6,324.8,481.2,0,1297373.6,1458.4,11607774.399999999,501.4,10310575.2,2260.199999999999,3126.9999999999977,0,1536769.6,8684.599999999995,11611602.399999999,3192.399999999998,2014-12-11
218,10225784,1106,1445,0,1382822,3948,11612514,1265,10214715.96,1141.76,1491.48,0,1395388.8,4109.8,11612738,1383.08,10068370,391.6,455.6,0,1297330.8,1168.6,11611012.600000001,375,10314066,2225.7999999999984,3076.3999999999983,0,1540231.4,8213.199999999995,11614866.8,2678.999999999998,2014-12-18
219,10228422,1034,1446,0,1383087,3966,11615890,1319,10217768.52,1083.64,1406.72,0,1395804.92,3886.68,11616063.8,1297.24,10070136,339.8,458.40000000000003,0,1296921,1250.4,11614325.2,431.8,10317885.8,1977.1999999999994,2607.7999999999993,0,1542727.8,7405.999999999996,11618182.8,2378.199999999999,2014-12-25
220,10231383,921,1305,0,1383566,3695,11619319,1161,10220911.16,1019.28,1352.08,0,1396119.6,3791.8,11619402.12,1260.2,10072519.2,377.4,456.6,0,1296719.4,1193.6,11617637,376.2,10321343.8,1881.9999999999993,2397.999999999999,0,1544114.4,6836.7999999999975,11621474.8,2209.5999999999995,2015-01-01
221,10235176,859,1140,0,1384930,3224,11622606,1061,10224235.84,960.44,1289.68,0,1396229.2,3601.16,11622715.16,1207.68,10074817,376,459,0,1296318.2,1265.4,11620947.600000001,433.79999999999995,10324953.399999999,1859.9999999999986,2483.3999999999987,0,1545145.6,7010.199999999997,11624832.6,2368.999999999999,2015-01-08
222,10238506,830,1097,0,1386566,3001,11625919,1009,10227596.48,956.28,1261.48,0,1396205.12,3483.68,11626019.36,1172.36,10077425.2,354.4,486.80000000000007,0,1296206.2,1364.4,11624236.6,418,10328342.2,1819.9999999999995,2547.1999999999994,0,1546171.5999999999,7088.999999999996,11628276.2,2425.7999999999984,2015-01-15
223,10242491,844,1179,0,1386959,3218,11629200,1016,10231143.64,902.76,1216.48,0,1396079.52,3389.56,11629342.4,1146.36,10080870,324.4,468.8,0,1295987.2,1264.2,11627481.8,448.2,10331884.2,1807.599999999999,2431.1999999999994,0,1546465.4,6560.799999999999,11631493,2338.3999999999996,2015-01-22
224,10246253,859,1121,0,1386485,3244,11632456,1067,10234910.88,849.72,1131.76,0,1395769.28,3150.04,11632661.64,1058.96,10084662.6,343.8,412.6,0,1295990.6,1169.4,11630872.4,427.20000000000005,10334187.6,1640.1999999999994,2340.7999999999993,0,1546230,6413.999999999998,11634841.600000001,2198.7999999999993,2015-01-29
225,10247784,788,1060,0,1386229,3031,11635856,1035,10238829.16,826.64,1076.96,0,1395267.04,2985.32,11635999.8,1014.56,10089066.6,296,401.2,0,1296475.4,1128,11634216.4,375.20000000000005,10336900.2,1798.6,2225.399999999999,0,1545591.6,5953.999999999998,11638120.399999999,1983.999999999999,2015-02-05
226,10252214,613,959,0,1386535,2662,11639099,866,10242962.48,746.92,1008.08,0,1394586.08,2801.16,11639303.56,928.68,10093339.4,292.2,400.20000000000005,0,1296950.8,1106.8,11637535.6,402.4,10340203.4,1589.5999999999995,1985.3999999999992,0,1544676.4,5519.199999999999,11641419.4,1830.7999999999993,2015-02-12
227,10256681,695,956,0,1385873,2596,11642474,854,10247328.24,669.16,929.08,0,1393712.4,2606.24,11642638.88,879.2,10098262.8,260.6,353,0,1296703.2,954.5999999999999,11640870,323.4,10344109.2,1295.3999999999992,1869.7999999999988,0,1543334.1999999997,5128.199999999997,11644753.2,1747.999999999999,2015-02-19
228,10261006,625,878,0,1385077,2390,11645726,781,10251862.84,652.92,841.88,0,1392604.36,2334.68,11645962,786.8,10103585,256.6,331.8,0,1296345.4,870.2,11644127.8,297.8,10347939.2,1365.9999999999989,1651.999999999999,0,1541602.2,4657.5999999999985,11648092.2,1556.3999999999992,2015-02-26
229,10265329,575,801,0,1384141,2244,11649136,706,10256505.28,581.88,817.16,0,1391375,2284.2,11649279.32,763.04,10108850.6,219,338.6,0,1295576.4,937.4000000000001,11647425.8,327.6,10352313.2,1140.1999999999994,1648.3999999999987,0,1539650.6,4571.399999999996,11651422.4,1514.199999999999,2015-03-05
230,10269735,514,733,0,1383121,1961,11652427,663,10261321.76,547.36,735.84,0,1389980.04,2045.72,11652585,698.6,10114195.4,207.2,312.40000000000003,0,1294645,869.4,11650773.8,287.6,10356629,979.3999999999996,1355.3999999999992,0,1537600,3851.7999999999975,11654741,1347.7999999999995,2015-03-12
231,10274431,487,620,0,1382016,1835,11655675,601,10266305,505.6,667.2,0,1388423.08,1907.48,11655900.88,644.88,10119917.2,193.4,275.6,0,1293528.8,794.2,11654079.6,240.8,10361420.4,912.1999999999998,1221.7999999999997,0,1535428.2,3361.5999999999985,11658043.600000001,1185.7999999999993,2015-03-19
232,10278778,477,589,0,1380762,1657,11659138,554,10271457.28,478.96,615.2,0,1386681.64,1726.12,11659233.08,588.56,10125707.2,169.8,252.20000000000005,0,1292065.6,675.2,11657450.6,253.2,10365980,784.3999999999999,1074.1999999999998,0,1532995.4,3076.2,11661274.2,1055.6,2015-03-26
