week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10804945,49,66,0,660454,154,11467320,152,10815666.32,141.84,190.28,0,651190.8,546.04,11467189.24,530.96,10604421,0,0,0,428521.2,0,11465085.8,0,11039277.399999999,723.3999999999995,993.5999999999992,0,863141.2,2791.7999999999975,11468881.600000001,2685.599999999998,2014-02-13
175,10808941,31,63,0,659720,166,11470544,181,10820102.6,127.52,178.16,0,650052.28,492.2,11470460.56,492.76,10609824.6,0,0,0,427780.80000000005,0,11468304.6,0,11043376.600000001,634.1999999999997,935.7999999999992,0,861040.2,2597.199999999998,11472218.8,2623.7999999999975,2014-02-20
176,10813103,31,58,0,659128,139,11473853,157,10824606.52,109.64,157.4,0,648875.24,443.16,11473748.8,429.28,10615225.8,0,0,0,426941.80000000005,0,11471649.4,0,11047474.2,548.5999999999997,831.7999999999997,0,858931,2227.799999999999,11475497.600000001,2193.7999999999993,2014-02-27
177,10817161,30,31,0,658280,106,11477141,105,10829159.28,101.44,135.04,0,647637.24,377.4,11477033,376.6,10620693,0,0,0,426158.4,0,11474946.399999999,0,11051468.4,492.2,634.5999999999999,0,856831.6000000001,1768.1999999999998,11478789.2,1778.9999999999995,2014-03-06
178,10821361,20,33,0,657483,92,11480315,88,10833751.32,93.68,126.64,0,646351.64,350.12,11480323.28,360.08,10626099.6,0,0,0,425342,0,11478252.6,0,11055535.399999999,457.5999999999998,574.3999999999996,0,854709.6,1575.5999999999995,11482055.8,1646.9999999999989,2014-03-13
179,10825606,29,36,0,656514,95,11483691,101,10838364.16,89.72,116.36,0,645062.44,323.2,11483632.68,326,10631608,0,0,0,424596.6,0,11481673.8,0,11059494.8,416.99999999999955,527.7999999999995,0,852552.4,1560.1999999999991,11485258.6,1603.199999999999,2014-03-20
180,10829842,23,31,0,655565,100,11486884,90,10842972.56,84.68,113.2,0,643731,312.6,11486901.44,305,10637088.600000001,0,0,0,423790.6,0,11484997.8,0,11063596.2,371.39999999999964,489.7999999999994,0,850424.2,1396.9999999999986,11488553.2,1332.3999999999985,2014-03-27
181,10834250,24,33,0,654522,91,11490189,90,10847548.4,85,124.6,0,642421.76,329.6,11490179.76,334.64,10642427.600000001,0,0,0,423012.8,0,11488234.2,0,11067462.6,379.5999999999995,575.7999999999994,0,848337,1509.7999999999984,11491799.4,1532.7999999999984,2014-04-03
182,10838519,22,33,0,653385,84,11493414,80,10852135.04,98.36,120.56,0,641118.48,329.28,11493472.44,322.2,10647862.2,0,0,0,422254,0,11491464.8,0,11071513.399999999,461.7999999999995,531.5999999999996,0,846229.2,1474.5999999999985,11495082.2,1441.1999999999987,2014-04-10
183,10842786,26,40,0,652270,83,11496726,67,10856678.4,110.24,135.88,0,639837.4,366.32,11496761.92,370.24,10653385.6,0,0,0,421503.2,0,11494646.8,0,11075535.399999999,528.1999999999995,612.5999999999995,0,844040.2,1654.3999999999983,11498402,1655.3999999999983,2014-04-17
184,10846868,30,45,0,651299,110,11500025,119,10861161.4,122.92,154.8,0,638612.48,410.96,11500051.6,394.52,10658837.399999999,0,0,0,420702.6,0,11497939,0,11079633.2,625.1999999999995,786.5999999999991,0,841926.6000000001,2072.799999999998,11501769.8,1966.399999999998,2014-04-24
185,10851472,38,50,0,650345,136,11503310,145,10865565.04,146.36,174.88,0,637420.84,463.32,11503307.12,462.84,10664164.2,0,0,0,419998.2,0,11501128.6,0,11083620.2,763.3999999999992,922.399999999999,0,839790.8,2355.5999999999976,11505037,2357.399999999998,2014-05-01
186,10856193,39,48,0,649602,120,11506518,115,10869950.76,146.04,183.96,0,636304.52,499.28,11506585.28,495.28,10669524,0,0,0,419229.6,0,11504379,0,11087583,700.5999999999992,952.9999999999993,0,837677,2609.9999999999977,11508317.6,2625.399999999998,2014-05-08
187,10861136,48,53,0,648633,148,11509866,144,10874312.84,148.52,198.6,0,635211.4,536.92,11509871.36,522.12,10674900,0,0,0,418537.6,0,11507647.8,0,11091520.6,783.3999999999993,1054.599999999999,0,835588,2751.399999999998,11511653.600000001,2551.5999999999976,2014-05-15
188,10865726,47,49,0,647596,153,11513121,124,10878621.32,164.72,212.72,0,634149.64,572.4,11513148.4,545,10680276.8,0,0,0,417821,0,11510963.399999999,0,11095423.4,974.399999999999,1205.1999999999987,0,833494,3217.999999999997,11514863.8,3007.199999999997,2014-05-22
189,10870442,47,53,0,646547,144,11516520,131,10882959.28,171.72,208.8,0,633097.2,562.4,11516437,543.56,10685643.600000001,0,0,0,417074.4,0,11514246.4,0,11099476.6,964.9999999999987,1138.1999999999985,0,831369.6,3075.3999999999965,11518202.399999999,2905.5999999999967,2014-05-29
190,10875013,52,60,0,645351,170,11519791,169,10887296.72,150.24,209.16,0,632082.64,590.6,11519738.76,599.12,10690915,0,0,0,416293.4,0,11517530.8,0,11103793.600000001,813.799999999999,1139.1999999999985,0,829306.2,3219.1999999999957,11521620.8,3222.9999999999955,2014-06-05
191,10879332,51,71,0,644256,209,11523072,211,10891620.96,161.28,193.76,0,631035.28,532,11523011.28,528.56,10696265.8,0,0,0,415486.4,0,11520762.4,0,11107917.8,920.3999999999994,1006.5999999999992,0,827301.6,2765.199999999998,11524880.6,2762.999999999998,2014-06-12
192,10883677,45,64,0,643085,206,11526394,189,10895996.88,137.2,188.12,0,629969.64,530.6,11526291.84,526.88,10701551,0,0,0,414652.80000000005,0,11523990,0,11112029.6,724.9999999999991,948.7999999999988,0,825260,2832.799999999997,11528169.8,2891.599999999997,2014-06-19
193,10888187,50,68,0,641958,172,11529730,160,10900413.72,127.16,176.2,0,628860.72,486.24,11529577.8,489,10706907.4,0,0,0,413768.8,0,11527137.399999999,0,11116300.8,622.9999999999993,927.399999999999,0,823233.6,2591.399999999997,11531463.8,2534.199999999997,2014-06-26
194,10892730,58,68,0,640813,181,11533021,194,10904872.92,121.04,163,0,627716.28,439.56,11532873.24,452.24,10712299.4,0,0,0,412914.4,0,11530349.8,0,11120448.8,665.7999999999997,886.7999999999995,0,821189.8,2294.1999999999985,11534742.2,2496.7999999999975,2014-07-03
195,10897443,62,72,0,639620,187,11536253,207,10909359.8,102.12,143.2,0,626548.68,398.48,11536153.8,405.8,10717610.2,0,0,0,412138.8,0,11533579.4,0,11124564.6,463.39999999999975,708.5999999999995,0,819200,1988.7999999999988,11538046.399999999,2071.999999999998,2014-07-10
196,10901893,50,66,0,638327,188,11539376,185,10913891.24,96.48,129.56,0,625330.6,363.36,11539447.88,371,10722934.6,0,0,0,411299.19999999995,0,11536889.6,0,11128789.4,466.1999999999996,604.3999999999993,0,817234.3999999999,1665.9999999999982,11541392.4,1684.3999999999983,2014-07-17
197,10906416,38,55,0,637048,148,11542639,163,10918456.64,87.4,125.56,0,624077.44,337.72,11542747.04,345.56,10728271.600000001,0,0,0,410384.19999999995,0,11540218.2,0,11132994.8,395.1999999999996,611.3999999999992,0,815206,1623.999999999998,11544771,1693.7999999999975,2014-07-24
198,10910963,41,56,0,635867,164,11546060,151,10923068.88,89.44,107.8,0,622807.56,303.8,11546073.68,293.36,10733579.399999999,0,0,0,409505.6,0,11543430.8,0,11137247.6,422.1999999999996,493.59999999999945,0,813140,1337.9999999999982,11548168,1360.9999999999986,2014-07-31
199,10915357,33,53,0,634635,166,11549432,149,10927625.08,85.44,113.56,0,621540.72,315.64,11549364.8,321.56,10738854,0,0,0,408623.4,0,11546781.8,0,11141449.8,368.79999999999995,499.99999999999955,0,811139.3999999999,1436.9999999999989,11551474.2,1433.199999999999,2014-08-07
200,10919713,44,53,0,633492,157,11552672,146,10932170.72,90.72,114.88,0,620282.44,314.96,11552658.76,311.72,10744164.8,0,0,0,407850.4,0,11550106.6,0,11145389,407.9999999999998,497.5999999999997,0,809083.4,1351.3999999999992,11554811.600000001,1311.1999999999998,2014-08-14
201,10924131,37,47,0,632467,149,11555888,137,10936715.08,98.08,122.92,0,619036.52,330.8,11555972.6,332.88,10749517.2,0,0,0,407042.2,0,11553413.6,0,11149484.2,382.1999999999998,495.39999999999986,0,807035,1367.7999999999993,11558131,1383.9999999999995,2014-08-21
202,10928307,45,57,0,631432,145,11559236,153,10941221.52,110.56,139.32,0,617816.24,375.36,11559287.64,374.48,10754871.8,0,0,0,406184.4,0,11556802,0,11153688.2,413.39999999999986,521.9999999999995,0,804960.6,1449.999999999999,11561458.2,1385.5999999999995,2014-08-28
203,10932451,35,51,0,630430,130,11562594,139,10945640.16,132.36,162.52,0,616664,430.96,11562599.04,416.56,10760160.399999999,0,0,0,405368.19999999995,0,11560070.2,0,11157838.2,483.7999999999997,618.5999999999997,0,802927.6,1636.1999999999994,11564743.6,1543.1999999999994,2014-09-04
204,10936627,48,73,0,629466,166,11565926,163,10950016.92,152.96,184.64,0,615571.04,499.96,11565925.56,499.52,10765488.4,0,0,0,404643,0,11563505.2,0,11161941,589.7999999999997,710.7999999999997,0,800963.8,1873.7999999999988,11568140,1878.3999999999994,2014-09-11
205,10940662,69,94,0,628644,226,11569231,212,10954252.36,197.68,236,0,614566.64,608.2,11569252.68,631.8,10770771.2,0,0,0,403936.2,0,11566816.2,0,11165880.8,659.2,863.1999999999998,0,799040.4,2184.999999999999,11571409.2,2303.1999999999994,2014-09-18
206,10944329,64,96,0,628091,278,11572577,281,10958312.04,248.6,285.52,0,613718,755.96,11572564.16,736.6,10776037.8,0,0,0,403384.80000000005,0,11570068,0,11169659.600000001,848,933.3999999999999,0,797105.8,2484.7999999999997,11574805.8,2606.7999999999993,2014-09-25
207,10947557,82,105,0,627883,288,11575982,295,10962269.6,262.72,324.52,0,613023.96,893.88,11575880.8,867.76,10781202.2,0,0,0,403028.19999999995,0,11573354.4,0,11173254.399999999,829.8,977.5999999999999,0,795191.2,2834,11578161.399999999,2799.8,2014-10-02
208,10950859,124,155,0,627802,351,11579275,323,10966062.28,317.48,375.84,0,612405.68,993.76,11579161.28,988.68,10786284.6,0,0,0,402788.8,0,11576584.6,0,11176625.600000001,1012.1999999999998,1168.4,0,793244,3122.3999999999996,11581422.6,3098.9999999999995,2014-10-09
209,10953857,157,181,0,627927,453,11582614,517,10969611.44,390.32,464.92,0,611993.48,1228,11582460.16,1243.32,10791527.600000001,0,0,0,402813.6,0,11579950.8,0,11179848.8,1379.5999999999997,1529,0,791329.2,3979.399999999999,11584658,4109.4,2014-10-16
210,10956419,208,236,0,628411,593,11585964,561,10973070.76,425.2,509.36,0,611773.4,1378.96,11585778.72,1344.52,10796668.2,0,0,0,402842.8,0,11583244.8,0,11183146.8,1433.999999999999,1614.7999999999993,0,789418.8,4555.799999999999,11587957.8,4427.799999999998,2014-10-23
211,10958766,260,296,0,629327,805,11589192,709,10976406.4,450.08,556.76,0,611700.48,1528.08,11589113.72,1507.4,10801808,0,0,0,402947.4,0,11586662.8,0,11186108.2,1617.3999999999992,1884.3999999999987,0,787548,5228.199999999997,11591241.4,5135.7999999999975,2014-10-30
212,10961062,215,259,0,630379,801,11592414,858,10979718.64,438.92,553.52,0,611704,1551.36,11592415.08,1563.04,10806946.6,0,0,0,403418.6,0,11589910.600000001,0,11188928.6,1654.7999999999995,2009.1999999999994,0,785680.8,5597.599999999998,11594553.600000001,5525.599999999997,2014-11-06
213,10963509,225,317,0,631278,880,11595853,938,10983115.6,404,547.8,0,611672.4,1526.04,11595739.8,1539.24,10812104.4,0,0,0,403888.4,0,11593279.8,0,11191761.2,1436.1999999999994,1950.3999999999992,0,783813,5688.199999999998,11597794.8,5801.999999999998,2014-11-13
214,10966421,186,300,0,631952,793,11599078,841,10986549.28,379.88,527.96,0,611592.56,1465.2,11599049.68,1450.12,10817147,0,0,0,404394.6,0,11596625.2,0,11194558.8,1410.3999999999996,1897.1999999999998,0,781981.8,5258.4,11601050,5132.799999999998,2014-11-20
215,10968670,244,367,0,632666,919,11602469,1023,10990058.92,357.28,487.64,0,611452.76,1367.88,11602356.6,1371.72,10822232,0,0,0,404901.6,0,11599892.4,0,11197430.8,1128.6,1618.5999999999995,0,780191.2,4754.5999999999985,11604373.399999999,4748.799999999999,2014-11-27
216,10972975,159,273,0,633135,802,11605821,857,10993748.24,326.72,439.44,0,611141.92,1215,11605656.32,1223.2,10827583,0,0,0,405341.80000000005,0,11603238.2,0,11200307,1116.5999999999995,1323.3999999999996,0,778286.2,3751,11607690.2,3841.2,2014-12-04
217,10977965,207,264,0,631503,748,11609177,694,10997544.44,297.2,384.44,0,610739.44,1090.8,11608965.52,1094.2,10832718.8,0,0,0,405916.6,0,11606644.6,0,11203043,944.9999999999998,1234,0,776402.8,3593.9999999999995,11611086.2,3716.7999999999997,2014-12-11
218,10982933,160,203,0,629856,590,11612444,566,11001449.32,242.44,351,0,610218.12,1003.08,11612260.88,996.28,10837945.2,0,0,0,406355.80000000005,0,11609910.4,0,11206003.8,795,1117,0,774436.2,3152.5999999999995,11614329.8,3045,2014-12-18
219,10988036,124,191,0,628240,535,11615693,452,11005491.2,224.68,307.28,0,609575.6,864.52,11615598.76,869.04,10843273.2,0,0,0,406674.8,0,11613306.399999999,0,11209011,716.9999999999998,933.3999999999999,0,772455.6,2716.7999999999997,11617702.6,2834.4,2014-12-25
220,10993090,121,186,0,626586,497,11619027,479,11009654.8,206.6,271.76,0,608818.56,767,11618951.72,785.96,10848526.8,0,0,0,406828.2,0,11616667.8,0,11212483.2,724,884.9999999999997,0,770542,2500.999999999999,11621084,2515.3999999999987,2015-01-01
221,10998218,101,151,0,624943,437,11622298,445,11013890.28,177.44,236.28,0,607980.88,671.2,11622284.88,712.88,10853661.8,0,0,0,406764.8,0,11619975.4,0,11215937.8,609.7999999999997,761.3999999999996,0,768692.4,2168.999999999999,11624469.2,2303.7999999999993,2015-01-08
222,11003262,81,137,0,623393,370,11625686,356,11018119.4,163.52,229.2,0,607086.32,638.44,11625598.44,631.52,10858913.4,0,0,0,406653.4,0,11623343.4,0,11219515.8,599.5999999999998,796.3999999999997,0,766797.6,2271.1999999999994,11627744,2040.599999999999,2015-01-15
223,11008160,63,103,0,621831,258,11629016,262,11022456.04,139.76,194.16,0,606128.2,549.52,11628918.16,564.8,10864052,0,0,0,406276.2,0,11626656,0,11223336.8,466.9999999999999,607.3999999999999,0,764890,1794.1999999999994,11631098.399999999,1800.3999999999992,2015-01-22
224,11013110,76,108,0,620230,290,11632330,262,11026838.12,129.2,168.48,0,605093.68,487.2,11632229.48,461.68,10869214.4,0,0,0,405743.4,0,11629922.8,0,11227365.399999999,425.9999999999999,516.9999999999999,0,762991.3999999999,1501.6,11634511,1405.3999999999996,2015-01-29
225,11018138,81,97,0,618629,272,11635621,292,11031296.16,114.8,150.6,0,604002.08,429.2,11635563.64,421.6,10874435.4,0,0,0,405177.6,0,11633246,0,11231170.2,346.4,477.5999999999999,0,761103.8,1321.9999999999995,11637861,1321.1999999999996,2015-02-05
226,11022948,77,98,0,617097,264,11639000,268,11035760.6,106.44,149.84,0,602876.48,408.8,11638893.36,416.6,10879653.399999999,0,0,0,404645,0,11636506.8,0,11234984.8,338.79999999999995,507.9999999999999,0,759193.4,1376.6,11641269.6,1389.7999999999997,2015-02-12
227,11027896,67,90,0,615443,261,11642347,260,11040186,106.52,138.96,0,601738.84,376.32,11642170.32,365.72,10884826,0,0,0,404110.4,0,11639766.6,0,11238819.8,366.7999999999999,443.79999999999995,0,757309.2,1212.4,11644514,1294.9999999999995,2015-02-19
228,11032751,53,81,0,613909,246,11645542,249,11044674.84,98.32,132.24,0,600593.28,374.52,11645498.68,376.12,10890103.399999999,0,0,0,403481.2,0,11643061.600000001,0,11242827.4,333,457.59999999999997,0,755380.4,1256,11647905.6,1242.2,2015-02-26
229,11037542,71,81,0,612275,205,11648964,213,11049197.4,81.64,111.68,0,599415.8,320.4,11648806.52,324.12,10895433.6,0,0,0,402836.19999999995,0,11646316.8,0,11246792.6,278.5999999999999,388.5999999999999,0,753493.8,1101.6,11651149.4,1034.1999999999998,2015-03-05
230,11042568,60,72,0,610721,220,11652244,220,11053748.2,76.84,101.64,0,598178.44,289.16,11652105.12,291.52,10900557.2,0,0,0,402230.2,0,11649617.6,0,11250799.4,259.9999999999999,338.9999999999999,0,751599.8,980,11654489.399999999,931.1999999999999,2015-03-12
231,11047504,50,53,0,609121,162,11655521,172,11058344.36,71.76,89.8,0,596923.6,257.32,11655429.52,259.52,10905814.8,0,0,0,401577.2,0,11652951,0,11254810.2,260.9999999999998,307.1999999999998,0,749698.2,867.7999999999995,11657811.2,909.3999999999994,2015-03-19
232,11052458,54,71,0,607516,175,11658839,193,11062984.2,67.72,87.8,0,595640.04,242.12,11658779.76,240.04,10911051.4,0,0,0,400840.4,0,11656361.600000001,0,11259071.600000001,237.39999999999984,330.9999999999998,0,747824.2,902.3999999999993,11661196.399999999,885.3999999999993,2015-03-26
