week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10904991,187,227,0,560669,622,11467351,630,10899587.28,201.52,253.32,0,567484.6,688.68,11467526.72,688.88,10689763,36,57.400000000000006,0,404036,161,11466102.8,147.4,11063768.6,449.19999999999993,551.8,0,777712.2,1416.6,11469792.6,1510.6,2014-02-13
175,10908892,167,235,0,559831,629,11470682,563,10903652.6,181.92,247.92,0,566724.24,688.16,11470806.68,667.48,10694435.8,22.6,39.6,0,403509.19999999995,119.8,11469331.2,119.00000000000001,11067587.4,501.3999999999998,649.3999999999999,0,776405.8,1755.1999999999998,11473135.6,1752.9999999999993,2014-02-20
176,10912466,163,229,0,559212,593,11473876,651,10907703.36,174.28,236.16,0,565974.96,672.28,11474088.76,667.72,10699220.6,32.6,37,0,403090.6,101.80000000000001,11472554.8,107.8,11071287.8,446.9999999999998,647.3999999999996,0,775041.2,1848.3999999999992,11476357.8,1777.7999999999993,2014-02-27
177,10916433,156,193,0,558628,532,11477087,517,10911829.48,161.2,212.24,0,565172.4,601.68,11477375.32,568.84,10703957.2,33.400000000000006,40.6,0,402592.2,102.2,11475833,97,11075174,500.4,594.1999999999998,0,773559.6,1697.9999999999995,11479679,1610.7999999999997,2014-03-06
178,10920504,159,186,0,557875,565,11480361,504,10915949.08,164.12,206.32,0,564325.52,585.16,11480645.04,576.96,10708728.2,31,39.2,0,402000.4,124,11479153,118.80000000000001,11079080.8,478.39999999999964,574.3999999999997,0,772066.8,1663.7999999999993,11482843.399999999,1608.599999999999,2014-03-13
179,10924170,162,181,0,557323,508,11483670,486,10920042.48,164.04,212.24,0,563486.68,586.44,11483905.44,570.64,10713497.6,30.400000000000002,32.400000000000006,0,401385.2,101,11482341.8,94.4,11082976,403.3999999999999,582.5999999999999,0,770547,1572.5999999999995,11486178,1469.9999999999995,2014-03-20
180,10927773,163,194,0,556962,521,11486870,498,10924096.04,181.44,233.08,0,562663.8,627.08,11487174.36,609.8,10718215,30.6,38.800000000000004,0,400794,109.2,11485610.399999999,113.00000000000001,11086756.2,537.4000000000001,627.8,0,769064.6000000001,1650.1999999999998,11489497.6,1541.7999999999995,2014-03-27
181,10931363,168,214,0,556692,635,11490208,668,10928129.24,191.4,240.44,0,561897.92,671,11490459,655.8,10722775.6,30.400000000000002,36.800000000000004,0,400225,117.4,11488962.8,102.20000000000002,11090665.2,513.5999999999999,598.5999999999998,0,767688.4,1730.6,11492865.2,1670.3999999999996,2014-04-03
182,10934949,152,203,0,556349,599,11493336,572,10932166.64,192.84,239.52,0,561141.48,665.04,11493740.48,658.64,10727413,30,40.2,0,399679,106.60000000000001,11492252.2,81.2,11094412.2,472.2,595.1999999999999,0,766391.2,1726,11496135.600000001,1612.5999999999997,2014-04-10
183,10938485,178,230,0,555975,626,11496640,555,10936160.08,192.24,244.88,0,560385.32,682.16,11496982.52,671.12,10731896,27.400000000000002,32.8,0,399118.4,105,11495435.6,100.60000000000001,11098191,475.1999999999997,634.7999999999995,0,765119.3999999999,1735.7999999999993,11499402,1715.599999999999,2014-04-17
184,10941991,166,221,0,555770,625,11499993,631,10940164.2,194.8,254,0,559652.44,689.72,11500265.44,666.56,10736388,22,35.6,0,398662,104.20000000000002,11498690,97.80000000000001,11102169.8,522.9999999999994,673.9999999999993,0,763898,1750.3999999999983,11502765.4,1629.9999999999986,2014-04-24
185,10945325,189,233,0,555652,615,11503247,615,10944158.84,218.84,266.72,0,558922.64,711.28,11503567.04,689.48,10740822.6,19.6,32.400000000000006,0,398183.80000000005,81.8,11501885,70.6,11106014.8,690.199999999999,709.7999999999989,0,762695.4,1872.3999999999978,11506120.600000001,1881.7999999999977,2014-05-01
186,10948887,200,234,0,555289,675,11506491,651,10948009.64,242.8,291.64,0,558278.08,793.16,11506822.16,785.68,10745007.6,30.6,30.6,0,397806.80000000005,91.4,11505053,89.80000000000001,11109769,774.599999999999,859.799999999999,0,761648.6,2283.399999999997,11509387.600000001,2424.5999999999967,2014-05-08
187,10952508,238,255,0,554934,680,11509845,657,10951797,258.92,330.44,0,557731.4,894.4,11510117.76,859,10749096.2,25.8,35.800000000000004,0,397346.8,100.4,11508387.2,86.6,11113603.6,870.3999999999987,1100.7999999999984,0,760795.4,2881.599999999996,11512617.4,2690.5999999999963,2014-05-15
188,10956663,238,338,0,554690,867,11513232,768,10955580.32,260.08,344.24,0,557246.72,948.64,11513431.36,941.28,10753066,26.4,36.2,0,396926.4,96.60000000000001,11511646,80.2,11117389.600000001,727.3999999999991,1014.1999999999987,0,760018.2,2924.7999999999956,11515958.2,3015.399999999995,2014-05-22
189,10961188,259,375,0,554366,977,11516544,926,10959281.24,286.68,352.56,0,556788.92,950.88,11516709.4,968.32,10756909,27.200000000000003,40,0,396505,116.4,11514927.399999999,108.4,11121127.2,952.9999999999986,1121.1999999999985,0,759432.6000000001,3016.799999999996,11519253,3134.1999999999957,2014-05-29
190,10965678,251,323,0,553486,918,11519866,965,10962937.08,285.56,380.88,0,556382.36,1036.28,11519985.88,1000.72,10760938.2,27.6,47,0,396107.6,135,11518277.6,132.20000000000002,11124754.8,912.1999999999989,1276.599999999998,0,758693.2,3375.7999999999947,11522506.8,3106.399999999996,2014-06-05
191,10969998,278,357,0,552405,956,11523157,925,10966644.88,270.2,373.6,0,555999.76,1022.8,11523288.44,990.96,10765271,31.2,52.2,0,395725.4,132.2,11521654.6,121.80000000000001,11128382,753.9999999999992,1112.7999999999988,0,757867.2,3138.999999999997,11525878.4,3104.1999999999966,2014-06-12
192,10974466,257,337,0,551264,926,11526472,929,10970383.92,265.92,350.08,0,555585.04,967.04,11526584.96,953.16,10769516.600000001,30,43.2,0,395585.19999999995,115.60000000000001,11524931.4,113,11131673.4,722.7999999999995,962.9999999999993,0,756811,2613.9999999999977,11529120.4,2584.9999999999977,2014-06-19
193,10977781,193,292,0,550085,868,11529759,794,10974190,247.16,329.68,0,555111.44,925.32,11529878.28,903.16,10774042.8,21.400000000000002,36.2,0,395409.19999999995,107.20000000000002,11528204.2,93.80000000000001,11135120,698.5999999999997,929.3999999999994,0,755678.4,2574.7999999999984,11532378.399999999,2533.1999999999985,2014-06-26
194,10981004,194,268,0,549916,683,11533097,709,10978025.6,235.64,317.08,0,554597.6,882.92,11533175.92,852.32,10778565.8,19.6,27.200000000000003,0,395289.4,88.4,11531506.2,90.4,11138565.2,712.5999999999995,988.9999999999989,0,754435,2635.1999999999975,11535674.2,2462.399999999998,2014-07-03
195,10984724,197,246,0,549840,669,11536415,714,10981898.36,242.32,296.4,0,554046.6,830.36,11536483.68,822.04,10783011,17.200000000000003,28.4,0,395107,89.4,11534810.8,85.20000000000002,11142131,833.1999999999994,987.1999999999991,0,753275.8,2608.199999999997,11538989.2,2527.7999999999975,2014-07-10
196,10988514,175,228,0,549484,641,11539684,630,10985824.36,217.08,283.44,0,553449.44,803.76,11539774.32,760.48,10787289,13.600000000000001,17,0,394745.4,51.4,11538082.2,66,11145836.399999999,757.9999999999993,971.7999999999993,0,752207,2764.9999999999977,11542345,2433.3999999999983,2014-07-17
197,10992245,178,211,0,548990,585,11542922,580,10989783.48,209.36,272.6,0,552808.64,757.76,11543074.08,742.28,10791584.8,19.8,16.2,0,394303.6,44.6,11541375.2,54.800000000000004,11149635.2,705.3999999999996,1009.7999999999993,0,751276,2694.1999999999975,11545652.2,2687.9999999999973,2014-07-24
198,10996027,181,221,0,548514,623,11546115,631,10993729.32,214.16,263.72,0,552119.64,720,11546326.84,723.24,10795769.2,14.8,11.8,0,393808.8,50.2,11544621.6,49,11153321.6,741.7999999999993,867.3999999999992,0,750260.4,2416.799999999998,11548922.399999999,2460.7999999999975,2014-07-31
199,10999725,197,246,0,548213,652,11549413,649,10997672.28,210.92,272.32,0,551459.52,748.84,11549615.04,725.32,10800077.2,15.600000000000001,16.2,0,393386,42.2,11547897.4,49.6,11157027.2,674.3999999999994,877.7999999999993,0,749213.2,2399.399999999998,11552151.600000001,2271.199999999998,2014-08-07
200,11003090,163,244,0,548138,665,11552770,670,11001589.2,218.08,292.44,0,550842.72,793.56,11552942.44,787.4,10804226.6,15.400000000000002,12.200000000000001,0,392940,39.4,11551274.6,41.6,11160884.6,719.7999999999995,897.9999999999995,0,748090.6,2444.999999999998,11555507,2427.999999999998,2014-08-14
201,11005801,200,258,0,548007,665,11556090,655,11005474.92,239.04,299.64,0,550242.4,810,11556256,794.88,10808487.600000001,12.200000000000001,12.8,0,392402.4,46.6,11554632.8,39.6,11164685.6,724.3999999999995,880.3999999999992,0,746980.2,2425.599999999998,11558895.8,2417.3999999999983,2014-08-21
202,11009483,257,314,0,547378,796,11559366,863,11009197.44,286.04,349.76,0,549720.04,931.48,11559553.28,899.28,10812904.8,8.8,19,0,392000.2,43.6,11557922.4,30.6,11168226.600000001,949.9999999999989,1170.9999999999984,0,745851,3027.199999999996,11562095,2950.199999999997,2014-08-28
203,11013310,247,348,0,547045,983,11562618,935,11012789.52,325.4,394.2,0,549326.4,1047.32,11562835.52,1031.72,10817342.4,9.4,11.200000000000001,0,391675.2,36.2,11561250,40.6,11171775.4,1135.3999999999983,1299.999999999998,0,744759.2,3379.399999999995,11565346.2,3327.7999999999947,2014-09-04
204,11017935,305,398,0,547125,1169,11565858,1133,11016237.72,369.68,456.04,0,549067.96,1206.08,11566131.4,1216.84,10821422.6,16.000000000000004,16,0,391277,35.8,11564591,41.800000000000004,11175522.4,1138.1999999999985,1492.599999999998,0,743732.2,3917.399999999995,11568669.8,4045.399999999994,2014-09-11
205,11022524,275,426,0,546562,1158,11569135,1129,11019495.08,404.04,520.04,0,549009.12,1404.72,11569428.28,1360.56,10825202.2,14.4,13.200000000000001,0,390960,54.2,11567890.399999999,53.400000000000006,11179096.8,1317.1999999999987,1545.5999999999979,0,743201.2,4241.399999999994,11572088.399999999,3972.999999999995,2014-09-18
206,11027086,413,500,0,545192,1188,11572427,1236,11022575.72,471.08,582.4,0,549107.8,1555.12,11572737,1526.92,10829142.600000001,17.2,20.400000000000002,0,390805.80000000005,54,11571179.8,53.2,11182559.8,1492.3999999999987,1833.799999999998,0,742611.8,4887.9999999999945,11575454.2,4772.199999999995,2014-09-25
207,11030645,489,647,0,546107,1699,11575758,1519,11025366.08,552.08,682.92,0,549431.48,1814.48,11576032.56,1789.88,10832700.8,15.2,24.400000000000002,0,390704.6,63,11574569.399999999,54.6,11185988,1728.7999999999984,2295.999999999998,0,742245.6,6149.9999999999945,11578768.6,5730.599999999996,2014-10-02
208,11035204,437,637,0,544785,1854,11578927,1824,11027900.32,609.84,767.56,0,550031.16,2069.96,11579308.88,2004.4,10835526.2,19.400000000000002,28.8,0,390710.6,68.80000000000001,11577801.600000001,77.60000000000001,11189167,2114.199999999999,2544.999999999999,0,742230.2,6845.399999999996,11582156,6537.999999999996,2014-10-09
209,11039832,526,608,0,543425,1667,11582323,1591,11030265.52,695.24,848.92,0,550808.64,2261.6,11582618.32,2127.12,10838152.8,27.800000000000004,30.400000000000002,0,390882.19999999995,76.4,11581040,69.4,11192156.4,2497.3999999999996,2956.1999999999994,0,742784,7677.7999999999975,11585440.600000001,7179.199999999997,2014-10-16
210,11042490,482,597,0,542106,1668,11585692,1664,11032513.84,696.2,893.96,0,551836.72,2471,11585940.72,2391.24,10840382.6,38,44,0,391143.19999999995,118.60000000000001,11584348.600000001,106,11195331.8,2294.9999999999995,2933.4,0,743710.8,8242,11588804.2,7728.4,2014-10-23
211,11044678,533,786,0,543070,1954,11588958,1993,11034710,688.28,921.56,0,552925.16,2527.04,11589245,2514.84,10843206.399999999,41.400000000000006,58.800000000000004,0,391300.6,133,11587764.600000001,143.4,11198421.4,2351.5999999999995,3063.3999999999996,0,744437,8268.399999999998,11592190.4,8104.7999999999975,2014-10-30
212,11046772,596,740,0,544293,2089,11592266,1873,11037129.8,633.12,846.52,0,553939,2343.36,11592548.44,2336.6,10845972.2,38.400000000000006,57,0,391511.80000000005,155,11591065.6,172.8,11201624.6,1797.9999999999995,2545.7999999999993,0,745026.7999999999,7270.5999999999985,11595539,7312.200000000001,2014-11-06
213,11049141,599,808,0,545265,2200,11595644,2088,11039531.68,639.6,824.44,0,554848.84,2302.36,11595844.56,2265.28,10849107.8,35.400000000000006,44.2,0,391591.4,140.2,11594201.2,128.2,11204857.2,1877.9999999999995,2446.7999999999997,0,745484.2,6901,11598802.8,7112,2014-11-13
214,11049741,428,683,0,546026,2003,11598960,1991,11042167.28,549.24,767.04,0,555672.04,2164.68,11599155.6,2132.56,10852486,29.6,35.2,0,391683.6,108.60000000000001,11597545.600000001,111.80000000000001,11208116.399999999,1434.6,2050.2,0,745592.5999999999,6020.5999999999985,11602034.2,5797.999999999998,2014-11-20
215,11049698,419,579,0,549755,1551,11602233,1430,11045014.36,493.44,675.76,0,556257.6,1903.16,11602441.16,1843.24,10856243.2,18.6,26,0,391676.4,88,11600757.4,84.60000000000001,11211446.4,1419.6,1730.1999999999998,0,745431.3999999999,5006.2,11605295.8,4978.799999999999,2014-11-27
216,11051370,355,517,0,552203,1413,11605599,1373,11048002.56,475.88,635.76,0,556626.72,1741.96,11605740.92,1741.68,10860104.8,14,21.8,0,391655.19999999995,59.2,11604178,56.00000000000001,11214872.8,1427.1999999999998,1789.9999999999998,0,744912.2,4980.8,11608639.8,5354.5999999999995,2014-12-04
217,11053334,388,520,0,553795,1373,11608876,1303,11051082.44,444.32,601.68,0,556926.12,1679.8,11609054.56,1607.04,10863983.6,17.200000000000003,24.6,0,391550.4,61,11607531.8,56,11218395.4,1395.1999999999998,1801.9999999999995,0,744413.3999999999,4973.999999999998,11612003.8,4772.5999999999995,2014-12-11
218,11055925,289,428,0,554831,1257,11612272,1097,11054433.68,376.52,529.04,0,557061.28,1486.32,11612400.52,1402.76,10868012.8,28.8,32.8,0,391286.4,72.4,11610837.8,79.4,11222089.2,1145.7999999999993,1681.1999999999994,0,743763.3999999999,4749.799999999999,11615416.6,3893.599999999999,2014-12-18
219,11059643,294,370,0,554316,1071,11615482,1101,11057832.32,343.76,477.68,0,557049.6,1348.12,11615703.36,1324.84,10872209.8,32.6,43.800000000000004,0,391005.2,107.80000000000001,11614164.600000001,109.80000000000001,11225679,988.5999999999999,1436.3999999999996,0,743069.2,4108.5999999999985,11618676.8,4141.799999999998,2014-12-25
220,11063617,231,341,0,553709,989,11618662,987,11061305.56,324.16,443.96,0,556930.4,1258.76,11619004.08,1271.52,10876449.6,27.200000000000003,47.2,0,390653.8,121.80000000000001,11617509.6,134.60000000000002,11229415.6,922.5999999999999,1302,0,742217.2,3777.1999999999994,11622056.399999999,3967.799999999999,2015-01-01
221,11067570,217,303,0,553078,827,11622133,908,11064904.92,318.6,420.12,0,556703.28,1156.96,11622346.92,1165.76,10880744,20,39,0,390255.8,96.20000000000002,11620877.2,98,11233199.2,1006.1999999999998,1414.1999999999998,0,741268.5999999999,3751.3999999999996,11625362.600000001,3874.7999999999993,2015-01-08
222,11071726,196,280,0,552331,716,11625340,724,11068553.2,301.96,394.88,0,556407.24,1102.56,11625657.28,1076.28,10885003.399999999,27,37.2,0,389771,107.6,11624169,100.4,11237125.399999999,906.8,1196.6,0,740327.2,3334.5999999999995,11628667.4,3356.5999999999995,2015-01-15
223,11075665,188,290,0,551700,746,11628708,732,11072323.32,268.08,352.44,0,556049.92,1010.8,11628993.76,953.52,10889503.600000001,30,25.4,0,389268.4,96.80000000000001,11627525.8,85.60000000000001,11241003.8,755.5999999999999,1064.1999999999998,0,739313.2,3056.2,11632035.4,2704.7999999999997,2015-01-22
224,11079556,196,276,0,551129,760,11632012,773,11076206.64,218.96,314.12,0,555559.16,888.16,11632298.88,877.48,10893931.6,21.6,27.400000000000002,0,388643.4,76.60000000000001,11630857.2,64.80000000000001,11245040.600000001,559.1999999999998,847.1999999999997,0,738189.5999999999,2369.7999999999993,11635342.4,2353.199999999999,2015-01-29
225,11083527,161,247,0,550370,666,11635339,669,11080108.92,222.52,300.84,0,554988.92,816.72,11635621.2,787.6,10898553.8,26.400000000000002,37.800000000000004,0,388016.4,89.4,11634065.6,82,11249069.4,531.9999999999998,829.7999999999997,0,737005.3999999999,2140.3999999999996,11638710.8,1976.199999999999,2015-02-05
226,11087788,137,205,0,549511,542,11638636,637,11084108.52,201.76,259.8,0,554350.72,734.72,11638920.8,742.36,10903312.2,26.200000000000003,28.000000000000004,0,387378.4,90.80000000000001,11637345.8,82.60000000000001,11253066.8,500.99999999999994,563.2,0,735677.3999999999,1684.1999999999998,11642107.399999999,1798.9999999999998,2015-02-12
227,11092018,139,176,0,548518,480,11641961,456,11088186.8,192.48,252.28,0,553639.76,704.72,11642271.32,667.2,10908162.8,21,33.2,0,386754.2,96.80000000000001,11640700,88.80000000000001,11256981,473.5999999999999,612.1999999999999,0,734285.6,1701.4,11645477.6,1624.3999999999999,2015-02-19
228,11096112,134,183,0,547621,499,11645237,538,11092187.28,197.92,261.04,0,552934.52,705,11645580.76,698.8,10912808.4,20.200000000000003,29.400000000000002,0,386119,76.4,11644002.6,65.2,11260892.8,467,622.1999999999999,0,732920.7999999999,1608,11648759.2,1561.7999999999997,2015-02-26
229,11100444,122,199,0,546764,516,11648491,510,11096208.04,183.24,249.92,0,552234.92,695.24,11648876.12,685.88,10917486.399999999,18.8,24.000000000000004,0,385420,68.4,11647317.4,62,11264866,497.39999999999986,588.8,0,731510.5999999999,1611.6,11652068.6,1591.7999999999997,2015-03-05
230,11104655,130,159,0,545886,458,11651861,494,11100294.36,175.04,232.88,0,551504.24,653.96,11652206.52,643.16,10922307.2,18.400000000000002,32,0,384747.6,82.80000000000001,11650654.6,85.4,11268821.2,449.5999999999999,549.4,0,730084.6,1655.7999999999997,11655378.2,1694.6,2015-03-12
231,11109137,113,164,0,544994,432,11655245,422,11104398.76,175.16,228.84,0,550749.8,631.76,11655552.56,628.28,10927178.6,22.6,28,0,384060.8,80.80000000000001,11653945.399999999,81.60000000000001,11272912.8,401.4,515.1999999999999,0,728586.7999999999,1457.6,11658740.2,1411.1999999999998,2015-03-19
232,11113397,133,155,0,544017,409,11658615,403,11108540.96,174.6,211.76,0,549964.04,598.2,11658891.36,578,10932028.600000001,17.6,22.800000000000004,0,383368.80000000005,77.2,11657318,62.2,11276896,436.79999999999995,493.5999999999999,0,727122.2,1336.3999999999996,11662049.600000001,1302.1999999999998,2015-03-26
