week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10463409,221,280,0,994093,841,11453976,422,10461266.32,314.08,426.36,0,992471.48,1190,11454478.24,628.96,10309014.2,27.200000000000003,34.2,0,855654.4,114.4,11452513.4,62.400000000000006,10599466.6,1115.3999999999994,1502.3999999999994,0,1144847.1999999997,4336.199999999998,11457417.8,2390.3999999999987,2014-01-16
171,10468990,233,287,0,991835,763,11457276,438,10466024.68,297.44,382.16,0,991058.28,1055.52,11457762.56,560.68,10314701.2,28,39.8,0,854718.8,113.2,11455863.600000001,54.2,10603702.8,983.8,1297.8,0,1142128.4,3604.3999999999996,11460673.8,1879.9999999999995,2014-01-23
172,10474585,207,268,0,989468,861,11460580,397,10470846.48,274.16,353.04,0,989570.32,982.16,11461044,511.24,10320303.399999999,24.6,40,0,853721.6000000001,96.6,11459130.8,47.8,10607993.2,848.8,1170.9999999999998,0,1139471,3228,11463896.2,1554.7999999999997,2014-01-30
173,10480007,145,215,0,987193,693,11463887,348,10475750.56,232.6,322.2,0,987999.12,906.8,11464304.48,471.04,10325860.4,23.4,32.8,0,852631,87,11462387.8,49.400000000000006,10612384.399999999,662.2,1019.8,0,1136686.7999999998,2890.8,11467180.8,1492.1999999999998,2014-02-06
174,10485559,163,202,0,984982,515,11467118,296,10480758.72,212.32,290.36,0,986348.12,813.64,11467609.52,430,10331454,19,21,0,851579.6000000001,73.60000000000001,11465624,33.599999999999994,10616925.600000001,588.8,800.3999999999999,0,1134068.1999999997,2263,11470561.4,1170.6,2014-02-13
175,10490968,139,176,0,982747,533,11470427,289,10485753.84,205.36,266.52,0,984634.56,740.08,11470860.28,385.64,10337155.8,15.8,15.8,0,850446.4,55.2,11468968.8,28.200000000000003,10621442.4,544.7999999999998,669.3999999999999,0,1131695.1999999997,1898.1999999999998,11473860.8,1018.8,2014-02-20
176,10496514,121,173,0,980566,497,11473729,262,10490827.76,197.48,253.6,0,982852.8,694.68,11474131.64,363.72,10342974.4,14,16.4,0,849269.4,49,11472352.4,26.800000000000004,10625939.8,597.1999999999998,669.3999999999997,0,1129204.5999999999,1771.3999999999992,11477106,1017.9999999999998,2014-02-27
177,10501925,138,205,0,978380,529,11477023,254,10495917.96,186.84,251.12,0,981044.4,691.6,11477400.32,357.56,10348707.2,10.600000000000001,14.200000000000001,0,847943,48.8,11475650.2,26.2,10630562.4,499.39999999999986,697,0,1126705.1999999997,1945.1999999999998,11480331.600000001,999.3999999999999,2014-03-06
178,10507266,131,182,0,976163,505,11480332,282,10501036.16,195.64,252.48,0,979219.12,684.08,11480703.4,379.44,10354419.6,13.4,20.2,0,846599.6000000001,50,11478927.8,26.2,10635166.4,543.2,709.5999999999999,0,1124338.9999999998,1900.9999999999995,11483607.399999999,1131.8,2014-03-13
179,10512876,131,170,0,973927,468,11483668,276,10506123.28,192.16,259.12,0,977425.16,708.92,11483999.72,377.6,10359902,13.200000000000001,21.6,0,845431.6,51.2,11482146,24.4,10639526.6,520.5999999999999,740.5999999999999,0,1122024.5999999999,1953,11486998.8,1052,2014-03-20
180,10518223,126,170,0,971802,495,11486975,236,10511217.2,183.28,249.24,0,975624.48,681.76,11487274.2,347.84,10365409.8,16.799999999999997,26,0,844254.6,61,11485397.6,24.6,10644108.8,493.9999999999999,661.3999999999997,0,1119703.2,1824.9999999999995,11490274.600000001,983,2014-03-27
181,10523724,163,195,0,969698,525,11490290,293,10516320.44,199,246.92,0,973801.92,671.36,11490568.28,343.6,10370834.600000001,20.4,27.799999999999997,0,842886.6,67.6,11488625.399999999,28.6,10648775.6,496.4,690.1999999999999,0,1117410.5999999999,1780.3999999999994,11493616.600000001,886.1999999999996,2014-04-03
182,10529122,136,162,0,967742,492,11493601,253,10521376.36,191.04,257.96,0,972051.28,722.28,11493876.64,383.88,10376374.8,21.8,27.6,0,841654.8,74.6,11491902.8,44.6,10653364.4,482.99999999999994,705.7999999999997,0,1115314.1999999997,1903.3999999999999,11496968,1001,2014-04-10
183,10534578,160,181,0,965629,485,11496887,272,10526379.68,214.24,265.88,0,970312.36,720.8,11497172.16,384.92,10382003.8,18,30.4,0,840400.6000000001,74.80000000000001,11495155.8,31.2,10658012.2,618.5999999999999,724.9999999999999,0,1113042.9999999998,1864.1999999999998,11500417.600000001,1064.7999999999997,2014-04-17
184,10539848,164,207,0,963564,587,11500118,289,10531307.68,232.52,299.36,0,968604.24,805.68,11500443.8,411.96,10387462.399999999,29.6,32.4,0,839061,84.80000000000001,11498416.4,46.2,10662532.4,659.8,961.5999999999999,0,1110774,2523.7999999999997,11503656.6,1243.3999999999996,2014-04-24
185,10545039,171,235,0,961648,647,11503409,329,10536141.92,258.2,319.92,0,967000.52,873.08,11503720.56,437.96,10392978.600000001,30,38.8,0,837932.6000000001,100.2,11501661.399999999,52,10666889,797.8,941,0,1108547.5999999999,2547.6,11506895.600000001,1221.2,2014-05-01
186,10550226,185,225,0,959630,664,11506808,349,10540932.32,274.72,339.24,0,965472,933.44,11507018.28,478.88,10398443.6,21.8,35.6,0,836849,108.60000000000001,11504899.2,57.6,10671197.2,807.2,1025.3999999999996,0,1106363.7999999998,2733.999999999999,11510121.2,1424.6,2014-05-08
187,10555684,203,273,0,957492,706,11510015,380,10545586.8,303.16,384.84,0,964006.32,1037.56,11510281.12,562.52,10403854.6,27.400000000000002,29.799999999999997,0,835885.8,91.4,11508188.6,45.400000000000006,10675256.2,974.5999999999999,1186.3999999999996,0,1104248.4,3240.9999999999995,11513375.4,1780.6,2014-05-15
188,10561097,203,277,0,955368,748,11513319,368,10550233.08,310.92,396.8,0,962620.12,1083.28,11513560.92,550.04,10409180.6,35.400000000000006,42.400000000000006,0,835130.4,117.80000000000001,11511475,55.8,10679172.4,1026.3999999999996,1248.1999999999994,0,1102168.4,3456.3999999999987,11516634.6,1762.3999999999992,2014-05-22
189,10566547,229,322,0,953104,855,11516579,433,10554897.2,292.04,391.6,0,961250.28,1074.2,11516831.12,577.96,10414533.8,26.8,40.8,0,834519,111.00000000000001,11514766.6,53.4,10683044.2,785.8,1194.1999999999998,0,1100096.4,3361.2,11519917.600000001,1902.1999999999998,2014-05-29
190,10571851,231,297,0,951078,835,11519879,434,10559542.88,297.64,380.08,0,959875.76,1052.04,11520096.36,531.92,10419845.399999999,31.6,44.6,0,833998,138.2,11518016.600000001,81.6,10687076.4,805.3999999999999,1089.1999999999996,0,1097973.1999999997,2972.199999999999,11523271.399999999,1574.7999999999995,2014-06-05
191,10576805,192,272,0,949012,760,11523132,384,10564162.96,300.2,387.4,0,958521.8,1082.68,11523372.36,568.24,10425048.8,40.6,45.8,0,833214.8,135.60000000000002,11521319.2,67,10691160.2,849.4,1046.6,0,1095946.5999999999,2918.999999999999,11526552.600000001,1637.3999999999996,2014-06-12
192,10581654,189,243,0,946935,706,11526350,331,10568829.44,287.52,384.16,0,957157.28,1057.96,11526658.4,560.08,10430083,36.400000000000006,48,0,832337.3999999999,148.8,11524539.2,70.80000000000001,10695616.600000001,773.3999999999999,1062.7999999999997,0,1094119,2848.199999999999,11529831,1524.7999999999997,2014-06-19
193,10586610,212,278,0,944842,737,11529612,353,10573601.68,276.4,349.56,0,955739.36,973.36,11529967,498.2,10435540.399999999,37.800000000000004,55.60000000000001,0,831112,156.00000000000003,11527846.2,68,10700216.8,634.5999999999999,848.7999999999998,0,1092180.4,2462.6,11533180,1214.9999999999998,2014-06-26
194,10591546,203,258,0,942828,779,11532890,393,10578303.68,286.12,365.48,0,954309.28,995.52,11533264.56,520,10441080.6,38.400000000000006,46.800000000000004,0,829801,150.00000000000003,11531197,81.4,10704868.4,789,1014.7999999999997,0,1090096.9999999998,2609.9999999999995,11536453,1485.1999999999998,2014-07-03
195,10596495,218,270,0,940780,740,11536119,412,10583067.48,254.52,344.68,0,952890.48,976.36,11536557.16,509.08,10446683.8,41.80000000000001,42.800000000000004,0,828401.2,119.4,11534451.8,60.80000000000001,10709541,666.3999999999999,961.3999999999999,0,1087843.4,2747.2,11539799.600000001,1378.7999999999997,2014-07-10
196,10601552,202,239,0,938817,712,11539515,360,10587906.84,229.16,313.16,0,951406.8,889.68,11539855.96,462.68,10452133.2,34.800000000000004,43.800000000000004,0,827071.2,129.20000000000002,11537628,68.2,10714298,560.9999999999999,839.1999999999999,0,1085609.5999999999,2321.7999999999993,11543058.2,1228.5999999999997,2014-07-17
197,10606416,210,271,0,936956,718,11542792,401,10592762.04,235.68,313.32,0,949846.36,847.56,11543157.4,430.4,10457848.399999999,28.6,37.80000000000001,0,825645.4,107.2,11541000,57.800000000000004,10718870.6,602.5999999999999,799,0,1083238.5999999999,2170,11546324.2,989.5999999999998,2014-07-24
198,10611442,199,243,0,934990,693,11546219,327,10597623.84,248.2,314.68,0,948276,845.84,11546462.72,437.08,10463589.399999999,24.200000000000003,34.6,0,824340.8,107.4,11544276.4,66.4,10723399,612.1999999999998,718.3999999999999,0,1080879.4,1925.3999999999996,11549615,997.3999999999999,2014-07-31
199,10616278,268,292,0,933071,756,11549502,377,10602462.2,249.76,321.16,0,946753.88,893.44,11549787,468.16,10469320.2,24.6,25.6,0,823047.8,68.2,11547498.4,33.800000000000004,10728099,623.7999999999997,734.7999999999996,0,1078320.7999999998,2053.7999999999993,11552929.6,1123.1999999999998,2014-08-07
200,10620877,220,328,0,931106,927,11552778,490,10607218.28,269.36,350.92,0,945258.8,952.04,11553097.36,493.92,10475081.2,17.6,32,0,821705.8,99.60000000000001,11550893.2,49.2,10732605.4,650.7999999999998,889.1999999999996,0,1075898.7999999998,2400.5999999999985,11556181.600000001,1196.5999999999995,2014-08-14
201,10625653,258,293,0,929127,805,11556030,408,10611824.32,294.76,388.48,0,943872.2,1052.16,11556379.76,540.04,10480708.6,13.600000000000001,33.2,0,820685.8,82,11554072.6,44.00000000000001,10736924.2,806.1999999999997,1077.7999999999993,0,1073480.2,2861.9999999999977,11559412.2,1463.199999999999,2014-08-21
202,10630044,278,304,0,927490,797,11559224,464,10616394.76,331.2,401.6,0,942564.56,1092.04,11559692.12,581.68,10486589.8,18.8,29.6,0,819643.8,78.2,11557404,44,10741249.8,930.7999999999997,1049.3999999999996,0,1071012.5999999999,2882.399999999999,11562701.8,1418.3999999999996,2014-08-28
203,10633940,346,392,0,926403,1009,11562538,522,10620809.72,392.6,462.72,0,941337.8,1233.36,11563002.84,640.8,10492235.8,30,35.4,0,818743.8,95.4,11560776.8,57.400000000000006,10745151.4,1084.6,1180.3999999999996,0,1068809.1999999997,3217.199999999998,11566046.4,1610.3999999999994,2014-09-04
204,10637570,364,360,0,925955,1098,11565934,605,10624993.28,446.32,551.12,0,940307.44,1452.68,11566298.16,783.2,10497542.6,38.2,50.800000000000004,0,818410.8,125,11564126.2,63.2,10748029.4,1080.1999999999998,1388.1999999999998,0,1066723.5999999999,3703.3999999999996,11569231.8,2044.9999999999998,2014-09-11
205,10642408,398,456,0,925689,1253,11569034,639,10628962.92,506.76,635.76,0,939499.84,1681,11569605.28,852.12,10502769.2,44.6,60,0,818470.6,163,11567475.600000001,96,10750568.6,1208.6,1556.1999999999998,0,1064779.4,4129.5999999999995,11572570.8,2204.5999999999995,2014-09-18
206,10647847,381,549,0,924469,1477,11572422,776,10632699.92,569.92,701.84,0,938915.48,1877.8,11572887.16,997.56,10507842,62.800000000000004,53,0,819096.6000000001,159.2,11570807.4,93.6,10753261.2,1416.9999999999993,1522.5999999999995,0,1062853.4,4255.2,11575840,2408,2014-09-25
207,10651012,479,571,0,925363,1545,11575729,787,10636103.84,663.84,815.64,0,938610.48,2209.16,11576193.8,1168,10512865.4,52.60000000000001,75.4,0,819811.4,202.2,11574154.4,96,10755729.6,1715.999999999999,1991.599999999999,0,1061063,5342.7999999999965,11579235,2842.9999999999986,2014-10-02
208,10651998,612,831,0,926976,1977,11579024,970,10639297.76,716.96,918.8,0,938578.96,2453.36,11579512.48,1301.76,10517571.8,56,61.60000000000001,0,820695,160.8,11577428,95.2,10758051,1696.3999999999996,2354.5999999999985,0,1059469,6103.399999999997,11582457.8,3410.999999999998,2014-10-09
209,10652183,690,815,0,927828,2294,11582345,1136,10642338.88,771.24,959.44,0,938755.56,2603.96,11582825.12,1316,10522255.4,70.2,92.4,0,821925.2,216.6,11580666.6,112,10760147.6,1781.2,2219.399999999999,0,1058006.4,6001.5999999999995,11585782.4,3198.6,2014-10-16
210,10653577,680,950,0,928761,2469,11585863,1347,10645196.04,784.88,1051.68,0,939111.68,2822.52,11586144.28,1517.24,10526557.6,53.800000000000004,88.6,0,823016.8,246.8,11583935.2,142.4,10762502.2,1709.8,2364.5999999999995,0,1056710.5999999999,6321.799999999999,11589070,3489,2014-10-23
211,10658065,723,1028,0,930231,2693,11589178,1361,10647853.64,814.96,1110.2,0,939674.16,2994.2,11589452.96,1574.68,10530731.6,58.2,85.2,0,823938,229.4,11587168.8,120.60000000000001,10765074.4,1889.7999999999997,2569.1999999999994,0,1055940.2,6792.199999999999,11592376.4,3501.3999999999996,2014-10-30
212,10660821,726,911,0,929078,2576,11592332,1451,10650543.24,856.08,1090.72,0,940289.8,2990.2,11592779.84,1582.48,10535288.6,81.60000000000001,103.2,0,824725.6,260.6,11590569.8,143.6,10767540.4,2064,2576.2,0,1054866.5999999999,7104.199999999999,11595674,3700.1999999999994,2014-11-06
213,10660607,698,950,0,932744,2558,11595736,1269,10653248.6,821.2,1095.52,0,940915.36,3023.04,11596080.68,1619.4,10540000.600000001,111.19999999999999,123.80000000000001,0,825816.3999999999,327.8,11593799.6,151.4,10769691.8,2092.999999999999,2628.3999999999996,0,1053608.9999999998,7038,11598935.8,3854.6,2014-11-13
214,10662281,810,1036,0,934077,2803,11599100,1329,10656035.36,790.88,1070.76,0,941523.36,2965.36,11599420.36,1559.28,10544902.2,90.2,124.4,0,826915,364.6,11597128.2,186,10772180.399999999,1879.7999999999993,2456.2,0,1052060.2,7017.2,11602204.399999999,3514.7999999999997,2014-11-20
215,10665906,678,954,0,933739,2587,11602460,1338,10658969,727.8,1009.76,0,942014.12,2828.04,11602720.68,1469.12,10548470.6,93.6,137.2,0,827501.6,358.6,11600423,180,10774964.8,1692.3999999999999,2366.8,0,1050645.7999999998,6796.999999999999,11605482.8,3734.3999999999987,2014-11-27
216,10669581,574,729,0,933442,1958,11605767,1090,10662223.2,666.92,902.6,0,942242.6,2532.84,11606035.32,1287.04,10551284.8,101.60000000000001,129.4,0,827984.8,353.6,11603721,186,10777791.4,1688.3999999999996,2306.7999999999993,0,1051118,6251.5999999999985,11608814.6,3257.2,2014-12-04
217,10673473,525,759,0,933017,2027,11608952,1028,10665754.24,577.96,799.64,0,942203.72,2244.36,11609335.56,1188.24,10554722.8,73,112.60000000000001,0,828331.6000000001,351.40000000000003,11606991,195.8,10780964.4,1286,1799,0,1051550.5999999999,5159.199999999999,11612105.399999999,2737.5999999999995,2014-12-11
218,10677730,449,631,0,932397,1809,11612222,1017,10669611.72,518.2,684.72,0,941820.4,1926.08,11612635.04,1030.28,10558969.6,63.800000000000004,103.6,0,828249.8,293.20000000000005,11610298,154.8,10784388.8,1138.8000000000002,1426,0,1051168,4007.7999999999993,11615395,2083.7999999999997,2014-12-18
219,10681709,423,580,0,931604,1637,11615550,868,10673572.4,474.16,626.96,0,941269.8,1776.08,11615943.32,968.28,10563414.8,56.2,85.6,0,828215.6000000001,240.60000000000002,11613555.2,128.4,10787800.4,1101.6,1310,0,1050262.2,3740.7999999999997,11618672.2,2171.9999999999995,2014-12-25
220,10685416,379,567,0,930820,1523,11618873,863,10677650.8,453.2,603.64,0,940563.92,1654,11619271.56,884.08,10568179.6,83,89,0,828010.4,233.60000000000002,11616898.2,123.4,10791510,1048,1520.1999999999998,0,1049023.4,4122.999999999999,11622131.6,2253.7999999999993,2015-01-01
221,10688885,385,503,0,930607,1390,11622116,723,10681824.96,422.56,551.36,0,939799.08,1551.2,11622597.96,836.88,10572804,66.4,86.2,0,827506.2,243,11620196.6,138.8,10795571.8,974.1999999999999,1233.3999999999996,0,1047659.3999999999,3517.999999999998,11625554.4,1890.3999999999992,2015-01-08
222,10692743,292,418,0,930411,1189,11625339,631,10686114.4,371.96,506,0,938902.6,1443.08,11625894.96,762.16,10577502.8,57.8,87.80000000000001,0,826710.2,227.4,11623501.8,130.6,10799743,910.9999999999998,1206,0,1046315.9999999999,3453,11628841.600000001,1804.1999999999996,2015-01-15
223,10697197,318,421,0,929807,1063,11628586,618,10690531.84,341.52,461.72,0,937869.2,1290.36,11629204.28,661.92,10582293,56.800000000000004,71.6,0,825826,216,11626825.399999999,101,10803929,853.7999999999997,1154.5999999999995,0,1044843.6,3167.7999999999993,11632105.2,1607.6,2015-01-22
224,10701542,299,375,0,929005,1124,11631999,551,10695072.8,317.12,400.6,0,936705.24,1157.8,11632495.76,581.8,10587353.4,54.2,60,0,824918.6,189.60000000000002,11630164.2,95.2,10808196.8,733.8,1001.4000000000001,0,1043211.9999999999,2856.7999999999993,11635368.4,1527.3999999999996,2015-01-29
225,10705531,289,361,0,927949,1011,11635268,490,10699733.04,283.36,385.72,0,935418.6,1076.08,11635820.72,574.84,10592770.4,41.2,64.2,0,823850.3999999999,169,11633423.8,96.4,10812766.8,738.3999999999996,997,0,1041261.5999999999,2740,11638639,1340.7999999999997,2015-02-05
226,10709852,269,329,0,926810,960,11638528,498,10704423.8,268.64,356.68,0,934050.64,986.44,11639099.76,511.28,10597816.4,56.2,78.2,0,822545.6,191.8,11636761,95.4,10817555.600000001,608.3999999999999,828.8,0,1039405.5999999999,2332.3999999999996,11641913.399999999,1213.9999999999995,2015-02-12
227,10714420,246,336,0,925663,960,11641882,469,10709123.52,274.8,359.28,0,932664.76,988.2,11642422.36,532.64,10602948.8,66.4,88,0,821150.2,237.8,11640182.4,116.4,10822221.399999999,695.9999999999999,877.5999999999999,0,1037576.7999999998,2382.7999999999997,11645157.8,1355.5999999999995,2015-02-19
228,10718766,242,333,0,924519,927,11645244,473,10713857.48,263.76,343.2,0,931265.28,949.48,11645729.72,500,10608184.399999999,58.8,74.80000000000001,0,819738.2,223,11643452.6,116.80000000000001,10827016.2,635.1999999999999,815.4,0,1035676.9999999999,2288,11648482.2,1337.5999999999997,2015-02-26
229,10722717,242,323,0,923540,846,11648618,410,10718640,251.24,325.56,0,929829,904.52,11649045.8,467.92,10613368.8,54.4,74.4,0,818204,210.00000000000003,11646828.600000001,105.6,10832017.399999999,579,735.5999999999998,0,1033855.3999999999,2065.2,11651832.2,1083.8,2015-03-05
230,10726747,235,315,0,923195,912,11651798,495,10723416.08,240.96,326.64,0,928355.16,897.32,11652338.84,467.88,10618191.8,53.6,73.4,0,816497.6,200.2,11650070.600000001,106.19999999999999,10836974.600000001,533.1999999999998,725.1999999999998,0,1032079.2,1942.3999999999996,11655092.8,1037.3999999999999,2015-03-12
231,10731419,214,280,0,922657,788,11655143,384,10728234.68,246.28,316.44,0,926872.44,865.72,11655669.84,454.2,10623187.2,52.2,68.6,0,814966,187.6,11653410.2,100.80000000000001,10841798.4,506.19999999999993,672.3999999999999,0,1030425.3999999999,1910.3999999999992,11658315.2,1063.3999999999996,2015-03-19
232,10735995,212,297,0,922135,767,11658429,416,10733036.6,244.76,321.76,0,925405.24,883.4,11659008.36,466.88,10628297.2,44.2,54.2,0,813537,178.4,11656795.2,88.6,10846579.8,554.1999999999999,752.5999999999999,0,1028692.2,2036.9999999999998,11661671,1111.7999999999997,2015-03-26
