week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10248505,102,146,0,1212554,417,11461106,171,10250835.08,163.8,210.96,0,1209738.48,603.08,11460948.32,275.4,10065267.6,0,0,0,1054110.6,0,11458672.6,0,10406850,640.9999999999991,831.3999999999992,0,1395486.6,2504.199999999997,11462864.4,1174.199999999999,2014-01-30
173,10253792,123,152,0,1209524,372,11464420,175,10256589.56,163.04,208.92,0,1207255.04,576.12,11464216.56,266.36,10072082.399999999,0,0,0,1051830.2,0,11461934.6,0,10412370,599.599999999999,770.599999999999,0,1391929.2000000002,2142.599999999997,11466190.6,1012.9999999999986,2014-02-06
174,10259128,103,153,0,1206943,431,11467611,193,10262400.8,142.36,202.68,0,1204751.32,561.56,11467497.16,249.88,10078926,0,0,0,1049623,0,11465240,0,10417822,506.3999999999993,742.7999999999989,0,1388425,2093.399999999997,11469511.4,930.7999999999988,2014-02-13
175,10264659,91,131,0,1204757,365,11470955,164,10268247.6,127.76,178.4,0,1202207.56,499.36,11470761.32,218.16,10085706,0,0,0,1047340.7999999999,0,11468400.2,0,10423462.2,428.59999999999945,676.3999999999992,0,1384899.7999999998,1850.9999999999973,11472775.6,817.5999999999988,2014-02-20
176,10270175,99,126,0,1202625,345,11474250,147,10274116.52,119.48,163.04,0,1199645.44,464.84,11474044.48,207.52,10092451,0,0,0,1045042,0,11471763,0,10429044.4,437.3999999999995,576.9999999999992,0,1381459.4,1690.5999999999976,11476011,754.5999999999991,2014-02-27
177,10275775,82,116,0,1200421,339,11477471,152,10280058.88,101.28,139.88,0,1197040.12,401.52,11477340.16,180.76,10099180.8,0,0,0,1042748.2,0,11475013.8,0,10434652.600000001,340.39999999999964,503.3999999999993,0,1377948.6,1416.199999999998,11479280.600000001,630.5999999999992,2014-03-06
178,10281353,83,104,0,1198074,297,11480772,135,10286013.16,94,120.64,0,1194381.6,348.76,11480609.4,162.72,10106041.4,0,0,0,1040440,0,11478301,0,10440324,275.7999999999997,387.1999999999995,0,1374410.2,1178.5999999999983,11482516.2,572.1999999999991,2014-03-13
179,10287050,66,95,0,1195641,277,11484067,133,10292005.56,77.44,112.04,0,1191684.96,321.76,11483880,150.4,10112827,0,0,0,1038109.2,0,11481595.6,0,10445888,239.99999999999977,361.1999999999995,0,1370951.6,1012.1999999999987,11485689.2,506.5999999999994,2014-03-20
180,10292983,70,77,0,1193039,239,11487399,104,10298036.44,81.04,99.68,0,1188945.92,279.56,11487163.08,126.88,10119511.6,0,0,0,1035720.6000000001,0,11484894.4,0,10451685.2,263.79999999999967,315.99999999999966,0,1367497.4,883.3999999999992,11488903.600000001,406.99999999999966,2014-03-27
181,10298604,58,75,0,1190602,206,11490598,99,10304090.56,73.96,95.72,0,1186176.64,271.6,11490436.88,119.48,10126107.8,0,0,0,1033316.6,0,11488176.8,0,10457530.2,274.5999999999996,302.39999999999975,0,1364079.4,873.799999999999,11492169.399999999,369.5999999999996,2014-04-03
182,10304326,62,84,0,1188056,213,11493795,95,10310096.24,84.52,101.72,0,1183413.32,272.04,11493695.8,118.56,10132717.4,0,0,0,1030912,0,11491494,0,10463097.600000001,348.79999999999956,354.3999999999995,0,1360622.4,952.3999999999986,11495392.4,397.59999999999945,2014-04-10
183,10309750,64,84,0,1185682,226,11497138,104,10316083.76,91.56,115.2,0,1180699.52,304,11496990.04,137.04,10139471.2,0,0,0,1028631,0,11494780.600000001,0,10468715,376.1999999999996,460.19999999999936,0,1357149.4,1155.1999999999982,11498631.4,523.3999999999992,2014-04-17
184,10315385,85,96,0,1183434,281,11500421,125,10322022.52,98.76,125.6,0,1178032.16,341.12,11500279.04,148.6,10146185.8,0,0,0,1026231.2,0,11498038.6,0,10474294.2,325.9999999999996,446.99999999999943,0,1353692.6,1264.7999999999981,11501952.2,539.3999999999993,2014-04-24
185,10320814,80,100,0,1181181,277,11503632,143,10327913.88,111.08,133.56,0,1175387.68,361.68,11503546.2,161.48,10152913.8,0,0,0,1023851.4,0,11501306.399999999,0,10479835.2,402.1999999999995,457.7999999999995,0,1350300,1246.1999999999985,11505230.2,554.1999999999994,2014-05-01
186,10326273,112,128,0,1179023,322,11506970,156,10333736.92,134.44,158.44,0,1172802.24,419.88,11506832.04,184.24,10159588.4,0,0,0,1021565.6000000001,0,11504581,0,10485275.2,465.59999999999934,588.599999999999,0,1346943.7999999998,1539.5999999999976,11508449.8,669.5999999999989,2014-05-08
187,10331717,108,130,0,1176825,336,11510223,160,10339490.72,152.84,177.04,0,1170292.68,478.8,11510113.28,225.48,10166213.4,0,0,0,1019306.6000000001,0,11507840.2,0,10490765.399999999,607.5999999999988,665.3999999999991,0,1343564.7999999998,1734.7999999999972,11511748.8,885.7999999999988,2014-05-15
188,10337561,107,137,0,1174982,377,11513622,150,10345215.52,151.64,197.76,0,1167842.96,553.4,11513407.88,251.36,10173018.4,0,0,0,1017107.2,0,11511074.6,0,10496289.6,558.5999999999992,752.799999999999,0,1340126.6,2156.5999999999967,11515163.600000001,1032.7999999999984,2014-05-22
189,10343459,120,144,0,1173326,392,11516851,180,10350896.6,161.28,212.16,0,1165439,573.4,11516709.04,264.8,10179601.6,0,0,0,1014945.3999999999,0,11514397.2,0,10501838.2,554.9999999999998,662.7999999999995,0,1336770.2000000002,1860.9999999999982,11518438.4,829.5999999999992,2014-05-29
190,10347923,131,172,0,1172005,462,11520156,197,10356520.16,171.72,211.64,0,1163084.2,585.68,11519987.72,259.76,10186355.399999999,0,0,0,1012998.4,0,11517652.8,0,10506984.6,554.9999999999995,617.1999999999995,0,1333385.4,1811.9999999999986,11521683.2,809.5999999999995,2014-06-05
191,10352127,150,169,0,1169668,450,11523456,209,10362185,161.44,203.12,0,1160710.6,569.16,11523260.16,255.52,10193066.2,0,0,0,1010994.8,0,11520907,0,10512244.8,485.3999999999994,587.5999999999993,0,1330014.2,1626.199999999998,11524986,732.7999999999993,2014-06-12
192,10357481,143,208,0,1167643,572,11526731,246,10367808.72,157.88,212.12,0,1158349,585.6,11526527.72,252.88,10199581.6,0,0,0,1009040.2,0,11524164.8,0,10517385,442.59999999999957,609.1999999999992,0,1326682.6,1776.799999999998,11528201,755.599999999999,2014-06-19
193,10362930,151,199,0,1165319,600,11530015,250,10373438.76,164.48,216.8,0,1155985.8,594.24,11529805.84,269.8,10206316,0,0,0,1007017.2,0,11527557.600000001,0,10522651.2,483.3999999999993,684.9999999999991,0,1323278.2,1810.1999999999975,11531446.2,835.599999999999,2014-06-26
194,10369103,126,178,0,1162510,540,11533261,219,10379120.88,151.32,205.36,0,1153655.32,572.92,11533132.88,253.24,10213045,0,0,0,1005113.2,0,11530873.4,0,10527789,440.59999999999957,627.3999999999992,0,1319909.4,1748.3999999999978,11534736.2,735.7999999999993,2014-07-03
195,10375231,120,154,0,1159570,471,11536574,214,10384810.76,155.76,188.36,0,1151284.56,533.16,11536439.44,232.64,10219710.6,0,0,0,1003305.3999999999,0,11534135.8,0,10532878.4,513.7999999999996,583.9999999999993,0,1316533.6,1662.3999999999983,11538166,704.1999999999994,2014-07-10
196,10381364,133,158,0,1156730,427,11539765,189,10390497.2,144.48,194.04,0,1148889.44,532.08,11539725.16,234.08,10226370.6,0,0,0,1001383.2,0,11537477.600000001,0,10538121.2,448.39999999999964,637.5999999999993,0,1313149.2,1741.199999999998,11541463.8,698.7999999999993,2014-07-17
197,10387570,95,146,0,1154076,424,11543089,186,10396182.88,144.48,186.4,0,1146503.24,517.44,11543017,239.08,10232979.2,0,0,0,999437,0,11540724.8,0,10543345.399999999,551.7999999999992,618.7999999999992,0,1309845.6,1671.7999999999977,11544742.8,803.5999999999988,2014-07-24
198,10393835,118,151,0,1151545,402,11546380,191,10401885.4,147.16,186.72,0,1144088.04,502.88,11546307.32,225.28,10239638.2,0,0,0,997453.3999999999,0,11544050.8,0,10548592.8,442.99999999999966,633.3999999999994,0,1306456.2,1728.3999999999983,11548081.2,770.9999999999991,2014-07-31
199,10400017,104,142,0,1148951,392,11549706,205,10407568.88,150.76,188.96,0,1141711.12,524.2,11549619.72,240.44,10246268,0,0,0,995513.2,0,11547400.8,0,10553817.399999999,473.1999999999995,528.3999999999996,0,1303140.2,1495.7999999999988,11551406.600000001,716.9999999999993,2014-08-07
200,10406045,98,166,0,1146334,390,11552951,167,10413213.96,162.92,203.96,0,1139327.28,546.56,11552908.12,240.48,10252897,0,0,0,993621.8,0,11550801.6,0,10558974.2,458.5999999999997,583.3999999999996,0,1299761.4,1610.9999999999986,11554660,776.1999999999994,2014-08-14
201,10412276,119,159,0,1143849,442,11556291,201,10418762.4,178.6,231.24,0,1137049.24,615.92,11556221.48,278.08,10259556.2,0,0,0,991804.6,0,11554179.2,0,10564167.2,521.1999999999999,618.5999999999997,0,1296510,1640.3999999999992,11557983.6,790.9999999999998,2014-08-21
202,10418400,141,176,0,1141393,454,11559524,178,10424272.12,189.6,236.4,0,1134820.84,651.88,11559518.96,281.68,10266143.8,0,0,0,989927,0,11557518.4,0,10569249.2,454.4,590.5999999999999,0,1293224.4,1655.1999999999996,11561291,703.7999999999998,2014-08-28
203,10424240,183,198,0,1138868,536,11562767,240,10429626.04,237.92,281.4,0,1132659.44,750.72,11562804.8,337.2,10272628.6,0,0,0,988067.8,0,11560730.2,0,10574320.2,665.1999999999998,718.1999999999998,0,1289920.4,1869.1999999999998,11564637.600000001,827.1999999999999,2014-09-04
204,10430115,243,257,0,1136499,663,11566040,319,10434871.84,277.72,339.72,0,1130618.96,902.16,11566108.24,396.16,10279371,0,0,0,986391.8,0,11563981.399999999,0,10579091.6,732.1999999999998,900.1999999999998,0,1286584.4,2473.5999999999995,11567927.6,1001.7999999999997,2014-09-11
205,10435820,242,291,0,1134198,848,11569425,424,10439871.64,329.92,412.64,0,1128784.88,1098.52,11569399.08,480.36,10285948.6,0,0,0,985049.6,0,11567316,0,10583612.2,875.1999999999996,1096.9999999999995,0,1283250.6,2972.7999999999993,11571296,1327.3999999999996,2014-09-18
206,10441515,371,365,0,1132057,966,11572691,431,10444661,415.68,488.16,0,1127132.04,1292.32,11572696.88,573.2,10292515.2,0,0,0,984054.2,0,11570604.399999999,0,10587615.2,971.5999999999999,1188.3999999999999,0,1280006.6,3198.999999999999,11574444.4,1479.3999999999996,2014-09-25
207,10446310,389,472,0,1130540,1339,11575941,614,10449149.72,468.88,591.12,0,1125770.2,1592.52,11575979.92,699.6,10299030,0,0,0,983386.2,0,11573962.2,0,10591583.600000001,1199.1999999999998,1358.1999999999998,0,1276756.6,3653.5999999999995,11577737.6,1590.6,2014-10-02
208,10451178,483,539,0,1129154,1418,11579244,677,10453481.12,519.68,652.96,0,1124656.52,1788.68,11579310.28,808.56,10305602.8,0,0,0,982755.2,0,11577231.2,0,10595216.4,1248.8,1558.4,0,1273513,4302,11581095.4,1976,2014-10-09
209,10455639,433,622,0,1127858,1793,11582485,765,10457670.56,547.4,721.04,0,1123646.72,1926.4,11582585.72,867.48,10312146.4,0,0,0,982275,0,11580558.399999999,0,10599179.4,1455.3999999999996,1842.5999999999997,0,1270260.8,4890.5999999999995,11584312.399999999,2202.2,2014-10-16
210,10460185,451,619,0,1126586,1689,11585795,772,10461666.24,582.28,769.24,0,1122831.92,2088.44,11585849.68,921.28,10318628.8,0,0,0,981744.3999999999,0,11583776.2,0,10602701.399999999,1468.3999999999996,1881.9999999999995,0,1267041,5221.999999999998,11587693.4,2343.999999999999,2014-10-23
211,10464478,487,609,0,1125412,1653,11589130,673,10465761.24,607.76,760.16,0,1122040.76,2055.56,11589169.92,958.44,10325121.6,0,0,0,981519.8,0,11587156.6,0,10606223.2,1569.6,1994.4,0,1263849.4,5214.799999999999,11590932.600000001,2399.5999999999995,2014-10-30
212,10469042,395,608,0,1124318,1648,11592378,708,10469870.56,582.28,727.32,0,1121265.92,2044.84,11592446.08,928.68,10331721.8,0,0,0,981462.2,0,11590383.4,0,10609865.8,1761.5999999999997,2164,0,1260612.7999999998,5776,11594197.8,2510,2014-11-06
213,10473705,383,514,0,1123049,1500,11595649,609,10474065.6,551.04,726.36,0,1120440.88,2017.4,11595783.88,906.04,10338363.600000001,0,0,0,981157.4000000001,0,11593691,0,10613524.6,1939,2305.4,0,1257372.6,5909.199999999999,11597595.8,2679.999999999999,2014-11-13
214,10478634,364,489,0,1121572,1329,11598999,579,10478390.64,499.76,664.04,0,1119534.8,1894.28,11599089.24,851.12,10344846.2,0,0,0,980810.4,0,11596899.6,0,10617188.8,1714.1999999999994,2096.2,0,1254180,6021.199999999999,11600934.6,2557,2014-11-20
215,10483519,311,394,0,1120095,1159,11602287,504,10482957.6,425.92,587.88,0,1118432.2,1661.76,11602403.6,748.12,10351284.8,0,0,0,980460.2,0,11600305.399999999,0,10620983,1266.7999999999993,1939.799999999999,0,1250967.6,5560.999999999998,11604219.4,2425.999999999999,2014-11-27
216,10488859,317,364,0,1118166,1113,11605629,445,10487694.16,362.88,527.4,0,1117150.24,1479.12,11605734.68,682.28,10357799.399999999,0,0,0,979767.8,0,11603634.8,0,10625101.600000001,1082.9999999999993,1687.1999999999991,0,1247847.2,4611.7999999999975,11607475.8,2262.5999999999985,2014-12-04
217,10494342,228,349,0,1116094,1039,11609066,435,10492673.72,296.88,432.24,0,1115633.24,1214.44,11609036.08,537.92,10364333,0,0,0,978875.8,0,11606840.8,0,10629458.600000001,850.3999999999994,1377.5999999999995,0,1244719.6,3763.399999999998,11610817.2,1742.399999999999,2014-12-11
218,10499892,202,324,0,1113935,842,11612316,365,10497813.88,259.64,379.88,0,1113895.04,1047.96,11612348.44,480.36,10370785.6,0,0,0,977694.6000000001,0,11610050.2,0,10634071.399999999,736.7999999999995,1098.7999999999997,0,1241573.4,3158.5999999999985,11614188.8,1446.1999999999994,2014-12-18
219,10505289,228,272,0,1111873,787,11615475,326,10503037.92,252.56,329.36,0,1112038.72,918.88,11615658.56,408.64,10377377.2,0,0,0,976457.8,0,11613387.600000001,0,10638751.6,678.3999999999996,872.5999999999997,0,1238336,2486.7999999999984,11617548.8,1113.3999999999992,2014-12-25
220,10510649,196,255,0,1109783,816,11618824,350,10508306.64,232.48,314.08,0,1110099.68,876.28,11618952.88,391.96,10382710,0,0,0,975095.3999999999,0,11616651.2,0,10643405.8,685.3999999999996,871.1999999999998,0,1235116.7999999998,2385.999999999999,11620817.6,1113.9999999999995,2015-01-01
221,10516187,166,250,0,1107733,694,11622112,311,10513694.56,207,280.6,0,1108104.52,795.72,11622286.68,353.84,10387823,0,0,0,973748,0,11619951.6,0,10648275.4,615.1999999999999,838,0,1231980.8,2479.8,11624227.600000001,1096,2015-01-08
222,10521462,195,222,0,1105611,662,11625459,296,10519103.96,204.28,253.96,0,1106044.24,716.96,11625606.44,326.48,10393424.8,0,0,0,972206.4000000001,0,11623168.6,0,10653114.2,598,659.1999999999997,0,1229787,1995.9999999999998,11627463.8,868.1999999999996,2015-01-15
223,10526924,170,242,0,1103268,697,11628709,302,10524501.04,204.6,263.72,0,1103946.04,720.28,11628915.4,321.24,10398961.2,0,0,0,970795,0,11626479,0,10657772.8,632.4,819.9999999999999,0,1227746.4,2222.9999999999995,11630736,1002.5999999999997,2015-01-22
224,10532201,173,233,0,1101150,606,11632023,285,10529925.4,188.84,253.96,0,1101870.44,717.8,11632238.64,319.68,10404840,0,0,0,969448.2,0,11629840.2,0,10662376,501.1999999999998,744.5999999999998,0,1225397.7999999998,2148.1999999999994,11634022.2,986.7999999999997,2015-01-29
225,10537630,138,200,0,1099078,605,11635377,242,10535380.88,185.52,233.36,0,1099744.92,657.88,11635544.68,289.08,10410664.399999999,0,0,0,968105,0,11633197.6,0,10667021.4,570.9999999999997,672.9999999999998,0,1222961,1775.5999999999992,11637298,839.3999999999996,2015-02-05
226,10543230,126,190,0,1096928,534,11638628,227,10540885.76,172.76,225.96,0,1097578.68,636.12,11638863.16,283.84,10416431.2,0,0,0,966659.2,0,11636474.2,0,10671904.8,549.7999999999997,647.5999999999998,0,1220458,1888.5999999999995,11640624.600000001,840.7999999999997,2015-02-12
227,10548640,127,130,0,1094850,410,11642026,188,10546425.44,166.96,207.48,0,1095399.96,577.52,11642199.84,259.68,10422455.8,0,0,0,965081.2,0,11639921.2,0,10676872.8,556.9999999999995,644.5999999999997,0,1217899.4,1754.5999999999992,11643894.2,764.1999999999998,2015-02-19
228,10554314,114,143,0,1092516,396,11645350,171,10551976.24,155.24,206.44,0,1093204.2,577.16,11645542.12,258.04,10428180.6,0,0,0,963371.6,0,11643258.8,0,10682003.399999999,524.7999999999998,707.1999999999996,0,1215436.2,1905.7999999999984,11647221,848.7999999999993,2015-02-26
229,10559936,97,114,0,1090160,355,11648705,170,10557527.48,147.32,197.32,0,1090987.84,545.96,11648859.96,237.88,10433946.6,0,0,0,961617.2,0,11646573.8,0,10687148.8,519.7999999999995,730.1999999999995,0,1213020,1966.399999999999,11650598.8,843.1999999999996,2015-03-05
230,10565752,99,121,0,1087722,320,11651984,155,10563155.16,136,176.68,0,1088745.8,505.92,11652213.64,231.12,10439869.4,0,0,0,959754,0,11649820,0,10692401,481.39999999999964,625.9999999999995,0,1210514,1793.9999999999984,11654012.6,814.3999999999994,2015-03-12
231,10571515,93,121,0,1085348,362,11655323,144,10568775.48,126.08,166.96,0,1086463.12,464.48,11655531.64,203.6,10445679,0,0,0,957788.2,0,11653192.8,0,10697707.6,504.99999999999994,654.9999999999998,0,1208005.4,1759.1999999999991,11657340.2,773.1999999999994,2015-03-19
232,10577279,94,107,0,1082817,296,11658697,131,10574407.92,130.56,172.44,0,1084146.44,463.16,11658857.36,206.08,10451357.4,0,0,0,955739.2,0,11656530.4,0,10703110.8,492.9999999999999,654.3999999999996,0,1205585.5999999999,1693.7999999999993,11660667.4,708.7999999999997,2015-03-26
