week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10436554,511,675,0,1023181,1745,11460797,823,10437678.28,495.04,637.24,0,1021981.44,1801.24,11460792,815.12,10318813.399999999,113,163.4,0,888698.8,479.8,11459208.600000001,227.20000000000002,10569985.8,1069.3999999999999,1224.3999999999996,0,1140716,3488.7999999999993,11462326.399999999,1614.4,2014-01-30
173,10440612,509,664,0,1022388,1847,11464031,850,10441816.2,480.56,628.2,0,1021160.92,1756,11464085.88,815.48,10322875.600000001,119.80000000000001,132,0,888646.6,383.2,11462459.600000001,169.4,10573277,1007.5999999999995,1290.9999999999995,0,1140181.5999999999,3796.199999999999,11465584,1833.9999999999995,2014-02-06
174,10445034,439,534,0,1021606,1641,11467283,708,10445971.04,459.08,627.44,0,1020296.72,1739.4,11467354.28,789.76,10327386.4,109.80000000000001,143,0,888692,416.4,11465750.8,170.4,10576390.8,1087.5999999999995,1588,0,1139279.5999999999,4037.599999999999,11468839.2,1805.5999999999995,2014-02-13
175,10449755,404,500,0,1020400,1355,11470672,623,10450205.28,471.24,598,0,1019368.4,1643.04,11470642.92,745.16,10332357.4,99.4,145.8,0,888688,393.80000000000007,11469043,174.8,10579717.2,1159.9999999999998,1540.3999999999996,0,1137946,4291.2,11472029.2,1827.7999999999995,2014-02-20
176,10454406,384,562,0,1019025,1519,11473879,723,10454513.36,421.52,547.4,0,1018408.28,1568.76,11473890.56,720.24,10337166.600000001,104.80000000000001,132.6,0,888776.4,360.20000000000005,11472230.8,151.20000000000002,10583002.4,882.9999999999993,1179.9999999999998,0,1136403.5999999999,3466.7999999999997,11475289.399999999,1579,2014-02-27
177,10459017,407,486,0,1017586,1447,11477188,684,10458735.84,456.2,578.4,0,1017363.28,1570.44,11477133.72,731.32,10341932.4,86.8,144.4,0,888731.3999999999,388.6,11475460.4,166.2,10586079.8,1017.9999999999995,1334.6,0,1134795.2,3503.3999999999987,11478523.2,1611.1999999999994,2014-03-06
178,10463378,402,499,0,1016255,1435,11480485,633,10463080.88,418.52,563,0,1016348.72,1564.52,11480411.12,700.76,10346863.2,104.2,148.60000000000002,0,889177.4,365,11478760,175.4,10588714.8,855.5999999999999,1234,0,1133258.7999999998,3402.3999999999996,11481882.600000001,1567,2014-03-13
179,10467447,400,556,0,1015135,1453,11483741,651,10467330.2,465.04,580.36,0,1015314.68,1569.56,11483690.28,714.68,10351861.2,125.80000000000001,148,0,890008.8,402.8,11482075,170.4,10591118.6,909.5999999999999,1216.6,0,1131583.6,3352.7999999999997,11485120.8,1481.3999999999996,2014-03-20
180,10470771,469,563,0,1014527,1498,11487009,753,10471520.52,476.76,607.84,0,1014376.8,1660.2,11486981.92,771.08,10356714.8,119.4,150.8,0,891038.6,429.4,11485330.2,210,10593368.6,945.5999999999999,1242.3999999999996,0,1129911.5999999999,3247.999999999999,11488394.8,1529.7999999999997,2014-03-27
181,10473844,450,561,0,1014690,1567,11490330,784,10475701.8,478.12,607.6,0,1013469.68,1666.84,11490257.2,772.08,10361729.2,109.8,135.8,0,892034,394.6,11488565.4,167,10595638.2,936.5999999999997,1123.3999999999999,0,1128227,3101.7999999999993,11491826.6,1423.9999999999998,2014-04-03
182,10477267,483,591,0,1014792,1575,11493553,732,10479845.6,461.64,609.92,0,1012606.56,1689.92,11493523.72,789.64,10366683.399999999,130.4,160.60000000000002,0,892901.4,444.20000000000005,11491845.8,205.20000000000002,10598424.6,900.8,1226.2,0,1126657.7999999998,3307.6,11495066,1521,2014-04-10
183,10481209,490,642,0,1014391,1799,11496920,845,10484003.88,453.2,616.4,0,1011716.96,1681.88,11496790.44,790.12,10371585,115,161.4,0,893196.6,450.8,11495092.8,218.2,10601618.4,808.2,1089.6,0,1125011,3010.3999999999996,11498267,1406.1999999999998,2014-04-17
184,10485820,478,625,0,1012934,1754,11500138,777,10488081.88,495.28,643.8,0,1010853.48,1724.8,11500074.44,791.92,10376441.4,131.8,174,0,893170.6000000001,454.20000000000005,11498340.6,208.2,10605068.4,1060.2,1230.8,0,1123488,3000,11501631.4,1432.9999999999995,2014-04-24
185,10490478,518,622,0,1011474,1692,11503451,832,10492110.72,520.64,649.24,0,1010080.44,1792.28,11503361.04,836.76,10381251.4,136,152.4,0,892963.6,476.8,11501725.8,217.60000000000002,10608745.600000001,1096.9999999999995,1229.9999999999995,0,1121880,3441.599999999999,11504890.2,1574.5999999999995,2014-05-01
186,10494471,515,600,0,1010266,1816,11506773,821,10496145.84,526.92,666.96,0,1009316.92,1814.2,11506656.64,828.76,10386102,119.6,178.4,0,892543.3999999999,513.4000000000001,11505032.6,222.40000000000003,10612459.2,1065.3999999999999,1284.7999999999997,0,1120267.7999999998,3521.999999999999,11508234.2,1631.5999999999995,2014-05-08
187,10498343,575,731,0,1009506,1930,11509897,947,10500053.84,525,695.32,0,1008647.12,1917,11509921.28,890.36,10391200.4,133.4,152.4,0,892154.3999999999,441.80000000000007,11508335.2,205.8,10616107.4,1043.3999999999996,1398.1999999999996,0,1118688.4,3864.599999999999,11511516.2,1903.3999999999996,2014-05-15
188,10501268,527,700,0,1009455,1978,11513355,913,10503960.28,546.36,704.08,0,1008006.4,1936.72,11513217.12,895,10396448.8,113,134.6,0,891864.3999999999,415.6,11511501.8,199.8,10619052.399999999,984,1311.6,0,1116747.2,3466.2,11514772.6,1647.1999999999998,2014-05-22
189,10505681,444,709,0,1010027,1788,11516664,843,10507807,548.56,732.8,0,1007414.04,1991.88,11516502.4,904.8,10401554.4,113.80000000000001,144.6,0,891989,383.4,11514709,194.20000000000002,10621479.399999999,1133.5999999999997,1410.9999999999995,0,1114822,3713.3999999999996,11518109.8,1638.5999999999995,2014-05-29
190,10510283,462,660,0,1008991,1857,11519958,881,10511696.6,541.96,692.08,0,1006839.96,1940.52,11519770.6,893.68,10405704,138.2,178.60000000000002,0,892798,472.4,11517996.399999999,226.4,10623956.4,1233.3999999999996,1392.7999999999997,0,1113283,3881.999999999999,11521381.2,1848.3999999999996,2014-06-05
191,10515137,498,617,0,1007585,1766,11523233,837,10515514.44,550.04,732.84,0,1006261.64,2016.56,11523058.96,925.76,10409783.399999999,167.2,201.6,0,893811.6,526,11521257.8,238.8,10626202.600000001,1194.9999999999995,1706,0,1112516.4,4668.999999999999,11524724.8,2119.7999999999993,2014-06-12
192,10519699,466,634,0,1006138,1721,11526464,823,10519446.16,531.52,702.28,0,1005687.6,1944.88,11526367.56,887.04,10414080,162,217.60000000000002,0,894632.3999999999,586,11524546.4,256.6,10628674.600000001,1356,1698.8000000000002,0,1111509.5999999999,4552.4,11528037,2016.1999999999996,2014-06-19
193,10524138,399,608,0,1004920,1699,11529749,764,10523424.24,510.36,689.4,0,1005021.04,1881.6,11529645.04,860.36,10418338.2,183,228.4,0,895605.8,569.6,11527730.8,271.2,10631013.2,1412.7999999999993,1781.5999999999992,0,1110677.2,4743.399999999999,11531362.6,2129.2,2014-06-26
194,10528528,414,515,0,1003914,1456,11533089,650,10527456.08,510.4,655.16,0,1004331.2,1821.04,11532952.84,843.68,10422718.2,158.8,232.60000000000002,0,896482.5999999999,617.4000000000001,11531014.2,264.20000000000005,10633432.2,1460.6,1678.5999999999992,0,1109675.2,4805.5999999999985,11534607,2313.199999999999,2014-07-03
195,10532770,429,551,0,1002977,1492,11536441,686,10531495.24,512.36,662.56,0,1003587.4,1810.92,11536257.56,822.16,10427214.6,178.2,195.6,0,897464.4,545.2,11534222,260.2,10635468.4,1400,1767.3999999999999,0,1108708.4,4862,11537911.2,2150.6,2014-07-10
196,10537157,386,538,0,1002014,1481,11539639,694,10535527.04,502.88,640.2,0,1002874.6,1798,11539544.72,832.16,10431910.4,136,225.4,0,898678.3999999999,619.8,11537483,282.4,10638430.8,1388.1999999999996,1740,0,1107419.6,5000.2,11541260.2,2348,2014-07-17
197,10541391,453,517,0,1000922,1399,11542919,623,10539562.56,532.84,656.12,0,1002105.48,1797.72,11542857,822.56,10436728.2,185.60000000000002,200,0,898999.6,552.4,11540784.600000001,257.4,10642946.8,1545,1862.9999999999998,0,1106065.4,5249.799999999999,11544587.399999999,2305.7999999999997,2014-07-24
198,10545415,439,618,0,999867,1667,11546264,728,10543438.52,546.6,715.72,0,1001434,1926.24,11546134.84,880.08,10441481.4,121,200.8,0,897934.6,558.4,11544030.4,273,10647231.4,1479.8,2075.7999999999997,0,1104584.7999999998,5428,11547966.399999999,2371.199999999999,2014-07-31
199,10549444,464,599,0,999112,1559,11549540,770,10547374.32,577.56,684.64,0,1000820.44,1903.88,11549456.96,882.76,10446648.2,159,198.39999999999998,0,896864.3999999999,494.4,11547345.4,230.60000000000002,10651752.4,1899.9999999999995,1977.7999999999997,0,1102866,5411.2,11551312.2,2513.7999999999993,2014-08-07
200,10553415,517,633,0,998236,1597,11552909,746,10551165.84,575.68,747.24,0,1000288.64,2062.28,11552777.4,952.08,10451779.4,154.6,213.4,0,895806.2,578.4,11550571.6,271.2,10656122,1625.3999999999983,2283.5999999999985,0,1101044.4,6547.399999999998,11554545.2,3057.999999999999,2014-08-14
201,10556834,518,670,0,997623,1708,11556180,816,10554849.72,603,805.84,0,999824.96,2144.36,11556083.52,978.8,10456576.8,199.60000000000002,257,0,894872.3999999999,679.2,11553790,290.2,10660332.8,1484.9999999999989,2180.199999999999,0,1099383.6,5816.599999999997,11557791.2,2627.799999999999,2014-08-21
202,10558659,600,746,0,998131,1991,11559469,907,10558240.04,709,900,0,999562.68,2383.4,11559411.72,1094.24,10461561.4,229,305.2,0,894131.6000000001,816.8,11557049.8,380.6,10664162.6,1866.9999999999986,2292.7999999999984,0,1097842.8,6032.199999999994,11561117.600000001,2825.9999999999977,2014-08-28
203,10561756,763,914,0,999566,2514,11562825,1151,10561194.44,811.72,1032.16,0,999670.2,2778.28,11562708.52,1283.96,10466456.8,269.4,325.6,0,893835,851,11560271.8,393.8,10667248.6,2079.5999999999976,2643.3999999999974,0,1096233.7999999998,7239.999999999993,11564305.6,3198.5999999999967,2014-09-04
204,10566448,725,960,0,998184,2729,11566107,1188,10563925.6,914.64,1127.24,0,1000056.8,3036.68,11566024.28,1392.28,10471351.2,282.2,317.40000000000003,0,894144.8,883.2,11563607.2,405,10670140.2,2452.5999999999976,2959.1999999999975,0,1094743.7999999998,7820.599999999994,11567680.399999999,3538.199999999996,2014-09-11
205,10563916,693,1057,0,997540,2936,11569444,1364,10566113.84,1070.36,1292.96,0,1000843.08,3472.16,11569320.24,1589.92,10473467.2,301.40000000000003,360.6,0,894614.2,1029.8000000000002,11566879.399999999,480.6,10672367.6,2723.7999999999984,3402.3999999999987,0,1093226.2,9491.799999999996,11570944.4,4161.7999999999975,2014-09-18
206,10562908,878,1105,0,1004413,2773,11572628,1239,10567748.16,1241.96,1512.48,0,1002113.28,4029.96,11572615.88,1832.4,10470484.2,344.4,381.6,0,896141.3999999999,1063.4,11570136.2,457.6,10673728.8,3528.1999999999985,4457.999999999998,0,1096146.7999999998,11368.599999999997,11574350.8,5298.999999999998,2014-09-25
207,10566293,1011,1281,0,1007833,3386,11576004,1547,10569176.08,1293.64,1609.64,0,1003857.92,4381.64,11575937.28,2047.12,10466947,351,455,0,898046.3999999999,1252.2,11573392.8,587.8,10674736.8,4066.5999999999995,4914.5999999999985,0,1102948.7999999998,13240.999999999996,11577690.4,6136.399999999998,2014-10-02
208,10569228,1101,1416,0,1008105,3643,11579244,1737,10570006.16,1443.08,1794.4,0,1005983.44,4881.16,11579227.08,2253,10462627.399999999,464.20000000000005,560.6,0,900485,1470.4,11576662.6,625.8,10675721.6,4925.5999999999985,5668.4,0,1109990.5999999999,15519.599999999999,11580919,7329.6,2014-10-09
209,10571724,1131,1466,0,1008552,3957,11582590,1767,10570315.72,1573.32,2020.72,0,1008628,5428.8,11582537.76,2490.24,10459008,555.8,615.4,0,902978.8,1688.4,11579939.399999999,785.6,10677064.6,5880.199999999999,7168.4,0,1118146,19228.6,11584274,9029.8,2014-10-16
210,10574310,1144,1502,0,1009226,4260,11586026,1789,10570457.36,1570.32,2085.68,0,1011724.76,5727.44,11585838.12,2626.88,10455113.6,521,732.8,0,904699.2,1921.6000000000001,11583250,923.2,10679172.4,5820.999999999999,7540.799999999999,0,1124993.2,21178.999999999996,11587640.600000001,9724.199999999997,2014-10-23
211,10576922,1199,1610,0,1010019,4451,11589270,2096,10570752.48,1561.44,2036.16,0,1014780.84,5578,11589130.92,2590.24,10453953.2,538.2,801.6000000000001,0,905473.8,2160.2,11586597.8,998.8000000000001,10681623.2,4507.599999999996,6504.199999999997,0,1131269.2,18841.799999999996,11590949.8,8762.399999999998,2014-10-30
212,10579031,1092,1461,0,1010820,4215,11592531,1990,10571396.76,1448.2,1939.2,0,1017663.92,5372.92,11592448.08,2519.32,10452407.8,595,726.8,0,906337.8,2106.8,11589945.399999999,974.2,10684213.600000001,4087.199999999999,5650.799999999999,0,1135922.4,15945.999999999996,11594370.4,7582.999999999998,2014-11-06
213,10580911,1197,1578,0,1012195,4145,11595781,1992,10571945.84,1417.4,1962.64,0,1020430.6,5373.88,11595756.48,2458.76,10448893.8,527.8000000000001,730.6,0,907142.2,2212.8,11593238.399999999,989.4000000000001,10686661,3680.5999999999976,5224.7999999999975,0,1139957.4,14879.199999999993,11597665.4,6624.199999999995,2014-11-13
214,10583459,1068,1521,0,1013458,4316,11599039,1915,10572802.76,1348.04,1794.2,0,1023134.72,5118.24,11599079.72,2317.24,10439840.6,514.2,626.2,0,907690.3999999999,1804.8,11596510.399999999,893.2,10689847,3549.599999999995,4783.599999999995,0,1147714.5999999999,13641.999999999989,11601063,6236.599999999996,2014-11-20
215,10585199,1216,1532,0,1013825,4229,11602398,2004,10574220.56,1225.2,1684.04,0,1025252.84,4627.2,11602382.64,2104.24,10435014.8,497,716.8,0,907895.6,2047,11599738.4,893.2,10692976.8,2590.599999999998,3838.399999999995,0,1158257.2,10808.199999999986,11604368.8,4720.399999999995,2014-11-27
216,10587160,957,1353,0,1013535,3763,11605790,1752,10576208.84,1081.04,1430.36,0,1026980.8,4059.2,11605701.04,1905.8,10432198.6,418.20000000000005,596.4000000000001,0,908054.6,1748.6,11603025.4,865.8,10696231.2,2415.999999999998,3047.7999999999975,0,1165971,8561.399999999992,11607662.2,4302.999999999996,2014-12-04
217,10589622,845,1299,0,1014682,3632,11609000,1610,10578755.8,922.68,1270.04,0,1028087.76,3575.64,11609036.28,1644.96,10431539.6,389.4,542,0,907998,1485,11606395,702.6,10699849.6,2169.3999999999983,2570.7999999999984,0,1170885.2,7321.799999999995,11610947,3325.9999999999977,2014-12-11
218,10591427,685,886,0,1015963,2621,11612272,1181,10581726.92,798.4,1073.28,0,1028748.12,3073.32,11612346.72,1416.48,10432405.6,282.2,400.4,0,907751.8,1193,11609655,543.2,10703550.2,1735.7999999999993,2417.199999999999,0,1174524.4,6959.999999999997,11614212.6,3288.599999999999,2014-12-18
219,10593965,613,824,0,1017072,2381,11615594,1169,10584990.8,717.96,979,0,1028999.88,2764.04,11615687.64,1305.24,10434379.6,296.2,383.2,0,907204,1090.8000000000002,11612920.6,514.4000000000001,10707437.600000001,1513,2079.3999999999996,0,1176592.4,5871.399999999999,11617614,2793,2014-12-25
220,10597657,595,820,0,1017144,2331,11618978,1051,10588537.36,655.4,887.76,0,1028928.68,2478.48,11619009.2,1142.88,10437006.399999999,222,316,0,906663,921.8000000000001,11616152.4,457.6,10711247.2,1498.4,1994.1999999999998,0,1177738.7999999998,5339.4,11620856.8,2506.7999999999997,2015-01-01
221,10601919,497,683,0,1016621,1889,11622314,892,10592184.64,584.28,844.72,0,1028714.28,2351.56,11622327.92,1089.8,10439998.6,247.20000000000002,301.6,0,906132.8,821.2,11619432.2,393,10715270.8,1463.9999999999998,2288.3999999999996,0,1178218,6261.199999999999,11624264.399999999,2912.1999999999994,2015-01-08
222,10606058,452,642,0,1015670,1710,11625705,806,10596070.04,560.12,759.12,0,1028277.52,2100.04,11625666.8,957.6,10443595,215,296.2,0,905359.2,822,11622619,344,10719486.6,1280.5999999999997,1803.999999999999,0,1178203.8,5072.399999999999,11627698.4,2328.799999999999,2015-01-15
223,10610322,401,567,0,1016338,1597,11629115,727,10600221.16,474.56,677.28,0,1027625.72,1885.8,11628998.72,882.88,10448027.6,192.4,281.8,0,904542.8,846.4,11625943.399999999,396.4,10723725.2,1110.7999999999997,1604.999999999999,0,1177571,4440.399999999998,11630947.399999999,2091.199999999999,2015-01-22
224,10611073,354,536,0,1018802,1354,11632389,632,10604474.88,468.96,600.16,0,1026764.84,1671.6,11632308.84,791.52,10452574.6,180.4,226.6,0,903562.4000000001,647.4,11629235,291.6,10728159.600000001,1118.1999999999994,1436.399999999999,0,1176429,3941.7999999999975,11634278.4,1872.3999999999992,2015-01-29
225,10611801,366,449,0,1021423,1357,11635735,622,10608801.84,439.68,573.6,0,1025789.36,1624.56,11635604.48,747.92,10457245.6,201.6,245.8,0,902342.8,667.8,11632500.399999999,303.2,10732579.399999999,1045.5999999999992,1381.999999999999,0,1175177,3872.999999999997,11637519.8,1964.7999999999986,2015-02-05
226,10613941,360,455,0,1023529,1246,11639016,552,10613265.12,396.56,537,0,1024730,1503.72,11638928.68,699.4,10462088,182.4,255,0,901351,735.6,11635901.4,298.4,10737073.8,751.9999999999998,1152.3999999999996,0,1173750,3362.799999999998,11640824.8,1587.799999999999,2015-02-12
227,10616431,306,457,0,1024574,1287,11642344,596,10617656.6,415.24,545.36,0,1023622.96,1484.52,11642240.16,679.52,10466843.8,156.4,217.2,0,900286.6000000001,641.2,11639256,277.20000000000005,10741447.2,1017.7999999999994,1281.3999999999999,0,1172348.6,3396.2,11644175.6,1500,2015-02-19
228,10619280,354,353,0,1025275,1025,11645647,475,10622204.24,374.24,504.96,0,1022484.36,1409.4,11645567.8,666.24,10472106.8,133.2,207.60000000000002,0,899140.4,558.8,11642566,268,10745876.4,903,1205.1999999999994,0,1170780.8,3497.3999999999983,11647459.399999999,1617.599999999999,2015-02-26
229,10622370,314,398,0,1025469,1129,11648978,525,10626776.36,387.08,488.44,0,1021248.68,1346.84,11648900.56,636.36,10477298.6,100,143.4,0,898075.6000000001,427.8,11645874.4,199.60000000000002,10750208.6,986.3999999999995,1194.1999999999998,0,1168970.4,3277,11650751.2,1523.7999999999997,2015-03-05
230,10625479,261,351,0,1025504,1078,11652333,489,10631401.32,355.4,479,0,1019999.92,1332.72,11652235.64,606.72,10482581.4,103.80000000000001,155,0,897046.3999999999,402,11649176,176.8,10754553.399999999,838.3999999999999,1094.3999999999996,0,1167015,3062.5999999999985,11654071.2,1375.3999999999996,2015-03-12
231,10627816,333,393,0,1026067,1089,11655715,516,10635900.6,392.12,504,0,1018746.52,1358.8,11655543.24,630.32,10487856,143.4,145.4,0,896110,408.8,11652498,180.6,10758704.2,992.9999999999995,1289.8,0,1164952,3499.5999999999995,11657361.399999999,1649.6,2015-03-19
232,10628591,348,476,0,1027756,1297,11659059,563,10640316.92,422.24,539.28,0,1017577.36,1463.48,11658855.8,664.12,10493171.8,108.6,154.2,0,895336.3999999999,411,11655776.2,180.4,10762861,1150.199999999999,1372.399999999999,0,1162860.4,3901.5999999999976,11660649.2,1841.3999999999987,2015-03-26
