week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,9041299,0,0,0,2456400,0,11497276,0,9013043.44,37.12,48.24,0,2484319,121.04,11497447.8,20.4,8777813.4,0,0,0,2245793,0,11495756,0,9252125.2,376.6,473.9999999999999,0,2720331.1999999997,1179.9999999999995,11499857,182.79999999999987,2014-04-17
184,9050910,0,0,0,2450159,0,11500643,0,9022495.52,39.64,44.68,0,2478142.36,126.24,11500722.2,22.4,8788016.8,0,0,0,2240088.2,0,11499007.2,0,9261053.2,366.2,431.9999999999999,0,2713432,1253.7999999999997,11503143.399999999,220.79999999999998,2014-04-24
185,9060435,0,0,0,2443963,0,11503926,0,9031897.08,47.08,60.36,0,2471999.04,155.8,11504003.56,29.2,8798170.399999999,0,0,0,2234409,0,11502260.2,0,9270013.6,408.7999999999998,577.1999999999998,0,2706570,1485.3999999999996,11506352.2,256.39999999999986,2014-05-01
186,9069833,0,0,0,2437747,0,11507297,0,9041246.76,71.68,71.12,0,2465893.52,181.36,11507283.08,34.44,8808357.4,0,0,0,2228750,0,11505491,0,9278994,665.1999999999998,661.4,0,2699692.2,1678.8000000000002,11509631.4,313.59999999999985,2014-05-08
187,9079444,0,0,0,2431519,0,11510598,0,9050522.64,85.16,91.84,0,2459843.64,238.84,11510543.28,45.08,8818426.2,0,0,0,2223051.4000000004,0,11508730,0,9287927,750.5999999999999,846.4,0,2692913,2181.6,11512872,412,2014-05-15
188,9088846,0,0,0,2425418,0,11513918,0,9059704.04,104.68,132.96,0,2453912.68,343.68,11513854.36,68.72,8828566.2,0,0,0,2217423,0,11512008.4,0,9296906.2,891.1999999999998,1212.199999999999,0,2686043,3119.7999999999984,11516211.6,622.3999999999999,2014-05-22
189,9098326,0,0,0,2419164,0,11517287,0,9068831.8,104.6,131.32,0,2448067.28,368.56,11517135,69.56,8838607.2,0,0,0,2211801.2,0,11515263.4,0,9305895.6,876.8,1118.1999999999998,0,2679281.5999999996,3159.7999999999993,11519449.6,596.1999999999997,2014-05-29
190,9108023,0,0,0,2412756,0,11520655,0,9077970,112,141.76,0,2442202.16,381.88,11520425.92,68,8848628.8,0,0,0,2206191.8,0,11518545.8,0,9314785.2,969.1999999999996,1223.2,0,2672423.5999999996,3251,11522798.8,586.8,2014-06-05
191,9117429,0,0,0,2406615,0,11523883,0,9087055.64,123.96,144.4,0,2436412.36,401.92,11523736.36,75.96,8858778.6,0,0,0,2200641,0,11521834.6,0,9323658.2,1166.4,1324.3999999999992,0,2665659,3708.1999999999985,11526165.4,696.3999999999999,2014-06-12
192,9126614,0,0,0,2400587,0,11527180,0,9096135.64,124.16,145,0,2430657.44,407.64,11527062.24,76.08,8868795.4,0,0,0,2195113.4,0,11525243.6,0,9332511.8,1206.7999999999997,1361.3999999999999,0,2658937,3823.4,11529562,689,2014-06-19
193,9135939,0,0,0,2394527,0,11530466,0,9105215.8,121.36,151.76,0,2424895.56,419.52,11530384.48,80.36,8878994,0,0,0,2189538,0,11528501.600000001,0,9341513.2,1088.7999999999993,1456.7999999999997,0,2652098.3999999994,4053.7999999999993,11532929.2,762.7999999999997,2014-06-26
194,9145313,0,0,0,2388500,0,11533725,0,9114318.68,86.44,130.16,0,2419144.4,367.2,11533679.68,64.32,8888959,0,0,0,2184025.6,0,11531848,0,9350409.2,822.7999999999993,1189.3999999999992,0,2645377.4,3402.599999999997,11536312.6,584.5999999999997,2014-07-03
195,9154566,0,0,0,2382532,0,11537009,0,9123419.4,101.68,115.8,0,2413338.44,325.76,11536975.32,60.32,8899064.600000001,0,0,0,2178480.2,0,11535187,0,9359256.2,953.3999999999985,1088.3999999999987,0,2638577.4,3054.399999999997,11539656,565.5999999999995,2014-07-10
196,9163849,0,0,0,2376512,0,11540303,0,9132514.64,79.52,103.52,0,2407538.68,305.12,11540236.36,52.64,8909018.8,0,0,0,2172929.5999999996,0,11538377,0,9368106.2,785.2,1005.5999999999995,0,2631960,2980.1999999999975,11542941.4,504.1999999999995,2014-07-17
197,9173110,0,0,0,2370469,0,11543484,0,9141613.92,81.92,111.2,0,2401717.24,296.52,11543524.28,56.12,8919061.2,0,0,0,2167343.8,0,11541671,0,9376965,762.5999999999999,1157.2,0,2625303.1999999997,3016.2,11546190.4,571.9999999999999,2014-07-24
198,9182438,0,0,0,2364450,0,11546808,0,9150717.12,73.6,115.48,0,2395917.2,308.16,11546823.4,57.72,8928939.4,0,0,0,2161904.2,0,11544920.4,0,9385776,749.5999999999998,1130.999999999999,0,2618634,3076.799999999999,11549519.2,578.9999999999998,2014-07-31
199,9191756,0,0,0,2358463,0,11550139,0,9159764.52,87.44,111.44,0,2390155.32,311,11550118.72,55.24,8938750.2,0,0,0,2156444.4000000004,0,11548180.4,0,9394541.6,816.1999999999992,1088.599999999999,0,2612020.1999999997,3065.3999999999974,11552746.4,548.1999999999995,2014-08-07
200,9200119,0,0,0,2352433,0,11553399,0,9168797.76,89.44,126.68,0,2384399.28,333.12,11553413.16,64.36,8948667.8,0,0,0,2150918.2,0,11551501.6,0,9403324.2,847.9999999999995,1198.199999999999,0,2605423.4,3115.5999999999967,11556028.399999999,602.3999999999994,2014-08-14
201,9209434,0,0,0,2347185,0,11556638,0,9177810.4,97.24,137.32,0,2378668.52,365.4,11556713.48,68.76,8958526.8,0,0,0,2145358,0,11554785.6,0,9412125.4,912.5999999999997,1285.1999999999994,0,2598822.4,3411.999999999998,11559275.600000001,661.5999999999996,2014-08-21
202,9218500,0,0,0,2341369,0,11559910,0,9186639.88,156.4,173.2,0,2373033.88,437.28,11560003.36,82.24,8968445,0,0,0,2139906.5999999996,0,11558135.399999999,0,9420961.2,1506.999999999999,1603.999999999999,0,2592244.8,4020.199999999998,11562667.600000001,770.1999999999997,2014-08-28
203,9227936,0,0,0,2335294,0,11563299,0,9195274.12,200.76,225,0,2367583.44,617.8,11563283.32,109.6,8978320,0,0,0,2134497.6,0,11561376.2,0,9429620,1899.7999999999988,2066.7999999999984,0,2585672.8,5710.999999999996,11566004.600000001,1032.5999999999995,2014-09-04
204,9237130,0,0,0,2329334,0,11566637,0,9203736.72,263.64,301.56,0,2362295.8,786.44,11566597.72,151.64,8988261.4,0,0,0,2129034.2,0,11564666.2,0,9438392.6,2332.199999999999,2777.399999999998,0,2579036.8,7108.9999999999945,11569364.2,1355.9999999999986,2014-09-11
205,9246363,0,0,0,2323339,0,11569977,0,9211983.76,323.96,383.88,0,2357222.4,983.76,11569914,185.64,8998058.8,0,0,0,2123771.4,0,11568001,0,9446902.4,3067.399999999999,3396.3999999999983,0,2572572.8,8795.999999999996,11572646.4,1678.7999999999993,2014-09-18
206,9247911,0,0,0,2317423,0,11573223,0,9219772.28,457,538.64,0,2352445.6,1365.72,11573213.52,259.8,9007867.399999999,0,0,0,2118394.5999999996,0,11571360,0,9455619.2,4137.5999999999985,4773.399999999998,0,2566143.8,11833.999999999996,11576038.2,2207.5999999999995,2014-09-25
207,9250523,0,0,0,2323450,0,11576433,0,9227316.76,529.92,616.64,0,2348064.12,1651.04,11576527.44,309.92,9017693.6,0,0,0,2113094,0,11574631,0,9464271.6,4961.999999999998,5479.999999999998,0,2559564.1999999997,14834.599999999999,11579411.2,2718.7999999999993,2014-10-02
208,9259857,0,0,0,2320681,0,11579769,0,9234342.28,670.56,798.56,0,2344034.68,2100.04,11579846.08,395.32,9027514,0,0,0,2107737.6,0,11577953.2,0,9472902.2,6123.999999999997,7409.7999999999975,0,2553047,19610.199999999997,11582678.6,3773.3999999999996,2014-10-09
209,9262453,0,0,0,2314795,0,11583002,0,9240502.48,1043.92,1027.56,0,2340592.52,2758.52,11583166.48,539.2,9037303.6,0,0,0,2102325.2,0,11581378.2,0,9481650.6,10532.599999999988,10189.799999999997,0,2546549.4,26735.79999999999,11585946.2,5159.399999999996,2014-10-16
210,9260901,0,0,0,2318697,0,11586361,0,9246105.8,1175.4,1263.08,0,2337899.32,3470.12,11586443.6,673.4,9047028.8,0,0,0,2096947.4,0,11584660.8,0,9490350,12549.999999999989,12923.399999999989,0,2540082.8,35338.79999999997,11589248.8,6929.199999999993,2014-10-23
211,9259974,0,0,0,2323353,0,11589566,0,9250946.72,1137.12,1677.96,0,2335992.72,4447.84,11589754.52,836.16,9021337.4,0,0,0,2091628.2,0,11588072,0,9499075.8,11701.199999999986,17816.59999999998,0,2541350.4,47166.79999999995,11592625,8869.199999999992,2014-10-30
212,9266151,0,0,0,2327280,0,11592988,0,9255443.44,1394.04,1694.76,0,2334544.52,4520.56,11593076.76,900.24,8988505.8,0,0,0,2086233.2000000002,0,11591443,0,9507629.799999999,15253.999999999984,17940.799999999977,0,2576230.4,47947.59999999995,11595998.8,9520.19999999999,2014-11-06
213,9275313,0,0,0,2322056,0,11596209,0,9259848.92,1210.12,1737.84,0,2333577.36,5002.16,11596374.24,1005.52,8969813,0,0,0,2080908.4,0,11594724.8,0,9516145.6,13661.799999999996,19175.199999999983,0,2609631.2,54874.799999999945,11599315.8,11048.19999999999,2014-11-13
214,9284515,0,0,0,2316250,0,11599495,0,9265127.52,1019.44,1491.12,0,2332104.84,4197.28,11599742.92,753.56,8955571.8,0,0,0,2075657,0,11598126.4,0,9524839.6,11198.599999999991,16160.199999999986,0,2628912,46143.19999999996,11602641,8257.399999999994,2014-11-20
215,9293521,0,0,0,2310492,0,11602780,0,9270848.08,1032.2,1203.52,0,2329964.84,3492.92,11603048.64,633.4,8945593.8,0,0,0,2070408.2,0,11601417.2,0,9533317.2,11170.99999999999,13133.199999999992,0,2644600.3999999994,38102.799999999974,11605910.2,6891.399999999994,2014-11-27
216,9302826,0,0,0,2304661,0,11606184,0,9276877.52,930.68,1150.6,0,2327408.32,3316.04,11606367.12,653.2,8935952,0,0,0,2065157.4,0,11604803.2,0,9541818.8,9648.199999999988,12185.199999999986,0,2657249.5999999996,35693.399999999965,11609252.4,7034.399999999992,2014-12-04
217,9311876,0,0,0,2298879,0,11609410,0,9283131.52,820.56,1050.08,0,2324691.04,3106.6,11609693.2,602.56,8928538,0,0,0,2060010.6,0,11608227,0,9550309,8421.19999999999,10786.19999999999,0,2669768.8,32311.199999999968,11612619.6,6241.199999999993,2014-12-11
218,9321230,0,0,0,2292911,0,11612734,0,9289563.56,745.04,985.52,0,2321697.6,2846.64,11612991.72,537.2,8913546.6,0,0,0,2054756.8,0,11611440.2,0,9558841.4,7489.999999999994,9881.19999999999,0,2680950.8,28885.39999999997,11615994.600000001,5577.599999999995,2014-12-18
219,9330405,0,0,0,2287074,0,11616059,0,9296216.12,735,920.28,0,2318436.04,2551.6,11616307.44,499.64,8898304,0,0,0,2049575.4,0,11614810.8,0,9567306.4,7180.799999999989,9206.599999999991,0,2700484.5999999996,25608.399999999976,11619203.2,4981.199999999994,2014-12-25
220,9339530,0,0,0,2281177,0,11619421,0,9303510.44,492.48,723.92,0,2314886.92,2139.84,11619613.76,406.92,8889479.2,0,0,0,2044384.4000000001,0,11618158.2,0,9575792.2,4868.7999999999975,7245.199999999993,0,2716836.9999999995,21247.399999999976,11622438.8,3985.7999999999947,2015-01-01
221,9348553,0,0,0,2275481,0,11622844,0,9311093.64,479.32,579.52,0,2310783.16,1622.44,11622935.64,305.24,8883287,0,0,0,2039172.2,0,11621454.399999999,0,9584347.6,4834.999999999996,5760.599999999995,0,2727844.9999999995,16395.19999999999,11625722.4,3105.3999999999974,2015-01-08
222,9357649,0,0,0,2269717,0,11626159,0,9318670.72,502.84,558.28,0,2306519.52,1582.88,11626251.36,290.2,8876938,0,0,0,2034015.6,0,11624703.2,0,9592844.6,5274.999999999998,5757.999999999997,0,2737052.1999999993,16204.59999999999,11629134.6,2940.599999999998,2015-01-15
223,9366680,0,0,0,2263992,0,11629551,0,9326241.68,436.56,589.04,0,2302291.56,1666.64,11629558.84,313.2,8870521.8,0,0,0,2028799.8,0,11627996.8,0,9601329.6,4532.799999999999,6140.199999999997,0,2747107.9999999995,17472.39999999999,11632434,3224.399999999998,2015-01-22
224,9375840,0,0,0,2258221,0,11632894,0,9333763.36,472.2,589.4,0,2298040.2,1584.04,11632865.16,283.4,8864330,0,0,0,2023600.7999999998,0,11631298.6,0,9609817.799999999,4825.599999999995,6052.199999999995,0,2756442.5999999996,16210.999999999989,11635730.4,2909.999999999998,2015-01-29
225,9384769,0,0,0,2252604,0,11636239,0,9341202.8,408.24,612.4,0,2293933.28,1736.44,11636156.72,328.92,8858359.6,0,0,0,2018479,0,11634555.2,0,9618159.4,3894.9999999999945,5997.799999999994,0,2766692.9999999995,17274.199999999983,11639035.6,3262.199999999996,2015-02-05
226,9393899,0,0,0,2246864,0,11639587,0,9348652.04,492,604.56,0,2289729.36,1612.84,11639477.96,292.88,8852649,0,0,0,2013340.4,0,11637861,0,9626640.6,4806.79999999999,5723.799999999989,0,2775109.5999999996,15129.999999999976,11642166.4,2739.599999999995,2015-02-12
227,9403019,0,0,0,2241048,0,11642892,0,9356423.76,368.32,508.44,0,2285505.08,1476.08,11642805.6,278.88,8850276.6,0,0,0,2008291.2000000002,0,11641196,0,9634972.6,3472.599999999994,4791.799999999991,0,2783097.1999999993,13998.199999999975,11645494,2645.5999999999954,2015-02-19
228,9412109,0,0,0,2235359,0,11646217,0,9364402.24,327.64,405.36,0,2281005.48,1192.48,11646140.72,215.6,8849992.8,0,0,0,2003205,0,11644463.6,0,9643379.399999999,3160.199999999995,3727.9999999999936,0,2788240.5999999996,11084.999999999982,11648831.2,2018.399999999997,2015-02-26
229,9421170,0,0,0,2229656,0,11649637,0,9372590.28,256.48,368.16,0,2276269.2,1006.4,11649484.12,182.76,8851412,0,0,0,1998122.4,0,11647792.4,0,9651756.2,2471.9999999999955,3504.599999999994,0,2791085.5999999996,9627.999999999985,11652175.2,1744.3999999999974,2015-03-05
230,9430237,0,0,0,2224073,0,11652842,0,9380790.56,261.96,318.56,0,2271455,910.08,11652826.08,175.6,8853541,0,0,0,1993049.2,0,11651053.600000001,0,9660152.2,2433.7999999999956,2921.1999999999944,0,2793039.1999999993,8436.799999999985,11655547,1653.999999999997,2015-03-12
231,9439275,0,0,0,2218358,0,11656208,0,9389079.64,228.72,302.52,0,2266546.92,829,11656157.8,154.56,8856603,0,0,0,1987980.6,0,11654340,0,9668473,2087.399999999997,2849.1999999999957,0,2793670.1999999993,7695.599999999988,11658828,1431.7999999999975,2015-03-19
232,9448012,0,0,0,2212775,0,11659484,0,9397486.76,165.96,268.04,0,2261576.32,749.88,11659497.08,134.44,8860356.4,0,0,0,1982996.6,0,11657649.8,0,9676806.8,1612.1999999999985,2589.199999999996,0,2793977.999999999,7137.999999999989,11662159,1286.3999999999983,2015-03-26
