week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10552475,33,40,0,927912,120,11480586,88,10577724.88,60.4,77.76,0,902740.32,208.96,11480603.36,150.88,10409522.4,0,0,0,723428,0,11478924.8,0,10755849.4,214.7999999999999,272.19999999999993,0,1070474.4,737.7999999999995,11482371.2,493.79999999999967,2014-03-13
179,10557542,29,42,0,926082,109,11483807,82,10583088.64,58.52,77.16,0,900675.92,211.36,11483900.24,159.84,10415504.8,0,0,0,721924.8,0,11482252.4,0,10760689.399999999,179.99999999999994,259.3999999999999,0,1067787,736.7999999999997,11485599,535.9999999999999,2014-03-20
180,10562705,36,44,0,924270,116,11487171,86,10588457.68,60.16,77.68,0,898604.12,216.28,11487199.64,158.8,10421478.4,0,0,0,720378,0,11485475.399999999,0,10765632,236.39999999999995,298.9999999999999,0,1065126,806,11488904.2,572.1999999999999,2014-03-27
181,10567774,33,46,0,922444,118,11490336,95,10593762.96,63.24,84.76,0,896550.68,224.92,11490461.64,168.96,10427417,0,0,0,718818.8,0,11488778,0,10770471.2,257.99999999999994,331.5999999999999,0,1062513,885.8,11492198,683.8,2014-04-03
182,10572913,31,46,0,920464,133,11493595,92,10599087.16,67.12,86.4,0,894511.48,240.48,11493752.16,173.24,10433285.4,0,0,0,717257.2,0,11492099.2,0,10775360.8,300.9999999999998,363.9999999999998,0,1059900,951.3999999999996,11495532.8,666.5999999999997,2014-04-10
183,10578157,41,51,0,918492,124,11496939,107,10604355.6,69.36,91.6,0,892480.16,250.2,11496996.72,190.32,10439166.6,0,0,0,715701,0,11495328,0,10780063.2,286.99999999999983,378.39999999999975,0,1057292.6,1061.9999999999995,11498794.399999999,827.7999999999998,2014-04-17
184,10583342,44,52,0,916612,146,11500242,113,10609621.16,74.44,93.88,0,890478.68,260.8,11500268.16,202.96,10444971.8,0,0,0,714258.6000000001,0,11498588.2,0,10784710.8,301.7999999999999,409.5999999999999,0,1054695,1120.3999999999996,11502073.6,854.7999999999993,2014-04-24
185,10588759,41,50,0,914722,141,11503517,100,10614933.48,72.4,95.28,0,888466.8,265.6,11503567.96,195.4,10450915,0,0,0,712782.8,0,11501902.6,0,10789451.600000001,296.39999999999986,398.5999999999998,0,1052028.6,1127.3999999999996,11505447.4,820.3999999999997,2014-05-01
186,10594077,39,50,0,912902,129,11506921,102,10620197.36,73.4,93.6,0,886475.76,261.48,11506840.12,195.76,10456889.6,0,0,0,711331.6,0,11505218.399999999,0,10794104.399999999,243.99999999999991,303.59999999999997,0,1049401.4,949.3999999999999,11508660.4,719.1999999999999,2014-05-08
187,10599452,60,44,0,910957,137,11510172,106,10625425.4,75.8,96.64,0,884499.52,272.24,11510097.36,207.8,10462721.8,0,0,0,710054.6000000001,0,11508469.2,0,10798595.8,259.39999999999975,342.79999999999984,0,1046878.7999999999,902.5999999999995,11511910.2,694.9999999999995,2014-05-15
188,10604970,46,69,0,908779,210,11513326,152,10630634.56,82.88,104.32,0,882529.08,281.08,11513350.84,208.6,10468475.6,0,0,0,708749.8,0,11511745.4,0,10803131.8,278.39999999999975,344.79999999999984,0,1044328.3999999999,908.3999999999992,11515186,681.1999999999994,2014-05-22
189,10610619,39,59,0,906584,163,11516589,117,10635831.92,96.44,114.12,0,880602.28,311.2,11516644.76,219.24,10474358.2,0,0,0,707525.2,0,11515050,0,10807621,437.7999999999995,455.9999999999996,0,1041836.5999999999,1159.7999999999988,11518493.399999999,786.7999999999995,2014-05-29
190,10616128,45,53,0,904359,137,11519942,104,10640974.84,97.68,126.68,0,878709.24,348,11519908.44,265,10480160.8,0,0,0,706328.2,0,11518203.6,0,10812056.8,393.19999999999953,504.5999999999995,0,1039336.7999999999,1448.1999999999985,11521735,1092.3999999999987,2014-06-05
191,10621571,36,58,0,902192,157,11523206,120,10646167.08,102.96,123.4,0,876819.12,339.64,11523212.56,268.88,10486078.8,0,0,0,705145.2,0,11521516.6,0,10816538.8,435.7999999999996,478.59999999999945,0,1036830.3999999999,1354.3999999999983,11524940.8,1097.3999999999987,2014-06-12
192,10626926,32,54,0,900072,139,11526536,90,10651290.4,99.8,138.2,0,874966.16,377.24,11526494.56,275.12,10491780.8,0,0,0,703930.6000000001,0,11524792.399999999,0,10821050.6,372.7999999999997,549.7999999999995,0,1034385.7999999998,1444.1999999999985,11528256,1054.3999999999987,2014-06-19
193,10632131,42,45,0,898037,135,11529774,95,10656415.68,105.4,135.08,0,873124.12,363.44,11529780.28,275.68,10497368,0,0,0,702763.4,0,11528039,0,10825418.4,341.5999999999999,454.9999999999998,0,1032059.2,1249.399999999999,11531613.4,954.3999999999994,2014-06-26
194,10637297,36,43,0,896021,128,11532984,95,10661578.32,98.84,126.72,0,871261.6,353.4,11533065.48,259.52,10503031.8,0,0,0,701736,0,11531417.8,0,10829755.6,359.19999999999993,442.7999999999999,0,1029607.5999999999,1156.6,11534912.4,869.3999999999999,2014-07-03
195,10642523,29,44,0,894008,126,11536424,96,10666794.32,74.2,110,0,869384.68,318.72,11536363.2,239.04,10508832,0,0,0,700632.6,0,11534743.6,0,10834272.4,269.59999999999997,410.2,0,1027170.5999999999,1123.6,11538110.4,826.3999999999999,2014-07-10
196,10647912,29,42,0,891941,104,11539651,86,10671995.72,71.96,99.28,0,867484.6,277.72,11539651.56,210,10514736.2,0,0,0,699524,0,11538076,0,10838715,239.39999999999998,346.9999999999999,0,1024651.3999999999,1019.8,11541363.8,779.8,2014-07-17
197,10653132,33,46,0,889874,105,11542857,81,10677230.32,71.28,90.64,0,865542.16,251.24,11542934.4,189.04,10520479.4,0,0,0,698292,0,11541448.600000001,0,10843378.6,245.5999999999999,305.5999999999999,0,1022182.9999999999,863.3999999999999,11544656.4,680.5999999999999,2014-07-24
198,10658479,27,44,0,887851,126,11546281,94,10682479.32,63.56,86.24,0,863593.72,244.96,11546222.84,194.76,10526292.399999999,0,0,0,697001.2,0,11544736.4,0,10848133.8,232.99999999999994,298.79999999999995,0,1019659.5999999999,789.1999999999998,11547957.2,657.1999999999998,2014-07-31
199,10663750,30,45,0,885863,117,11549588,74,10687738.52,75.56,88.92,0,861634.16,238.4,11549537.16,182.8,10532194.2,0,0,0,695759.2,0,11548024,0,10852963.600000001,280.8,336.59999999999997,0,1017126.8,828.1999999999999,11551257.8,653.5999999999999,2014-08-07
200,10668902,47,54,0,883878,146,11552876,114,10692982.72,85.28,96.36,0,859703.28,262.16,11552867.64,203.52,10537916.399999999,0,0,0,694670.4,0,11551307.2,0,10857770.4,340.79999999999984,367.5999999999998,0,1014643.7999999998,972.3999999999995,11554666.8,763.3999999999996,2014-08-14
201,10674089,40,50,0,881820,125,11556144,94,10698167.92,73.44,98.48,0,857808.88,273.8,11556148.72,212,10543690.2,0,0,0,693714.8,0,11554582.399999999,0,10862520.4,262.79999999999984,355.9999999999999,0,1012194.7999999999,1001.5999999999997,11557970.8,785.7999999999997,2014-08-21
202,10679263,44,49,0,879945,156,11559454,113,10703346.32,81.64,102.24,0,855908.32,280.8,11559438.52,212.32,10549406,0,0,0,692730.6,0,11557838.8,0,10867177.8,298.79999999999995,369.7999999999999,0,1009755.9999999999,947.1999999999998,11561210.8,723.5999999999999,2014-08-28
203,10684487,47,75,0,878119,181,11562823,164,10708530.92,87.2,108.28,0,854020.76,299.44,11562747.16,222,10555124.4,0,0,0,691831.8,0,11561207.8,0,10871997.2,368.5999999999999,454.5999999999999,0,1007315.2,1180.1999999999998,11564546.399999999,863.7999999999996,2014-09-04
204,10689770,50,64,0,876198,185,11566097,151,10713679.2,101.56,126.16,0,852155.56,333.44,11566062.48,236.68,10560866,0,0,0,690385.4,0,11564490.399999999,0,10876798.2,481.3999999999998,542,0,1004919.2,1410.3999999999999,11567871,944.3999999999999,2014-09-11
205,10694949,56,54,0,874279,160,11569441,140,10718709.52,122.72,146.08,0,850368.8,400.56,11569347.12,302.32,10566469.6,0,0,0,688940.6,0,11567747.600000001,0,10881552.600000001,654.5999999999999,747.5999999999997,0,1002555.2,2003.5999999999992,11571064.6,1526.5999999999995,2014-09-18
206,10699844,50,65,0,872558,197,11572699,139,10723705.84,127.36,160.64,0,848644.16,435.44,11572638,324.88,10572124.399999999,0,0,0,687556.4,0,11571051,0,10886239,651.9999999999998,774.5999999999999,0,1000165.8,2159.2,11574360,1587.1999999999998,2014-09-25
207,10704680,58,79,0,870909,210,11575944,152,10728597.8,146.32,194.4,0,846983,521.36,11575921.52,380.08,10577825.6,0,0,0,686158.2,0,11574308.6,0,10890828,762.3999999999996,1001.7999999999997,0,997796.2,2637.5999999999995,11577686.2,1901.7999999999997,2014-10-02
208,10709606,60,86,0,869280,240,11579171,192,10733473.64,168.52,212.48,0,845372.2,572.2,11579226.84,426.88,10583475.2,0,0,0,684703,0,11577640,0,10895486,820.5999999999999,1154.7999999999995,0,995467.7999999999,3051.7999999999984,11580988.6,2234.999999999999,2014-10-09
209,10714442,73,109,0,867736,262,11582387,190,10738272.08,169,229.24,0,843836.64,625.16,11582506.96,464.8,10589150.2,0,0,0,683361.8,0,11580974.8,0,10900179,751.5999999999997,1147.3999999999996,0,993041.2,3216.999999999999,11584341.2,2446.3999999999996,2014-10-16
210,10719329,71,114,0,866172,296,11585804,230,10743023.92,186.56,238.6,0,842365.76,664.28,11585814.84,495.84,10594888.8,0,0,0,682019,0,11584229.2,0,10904786,815.9999999999998,1071.7999999999995,0,990703.2,3060.3999999999987,11587680.8,2308.999999999999,2014-10-23
211,10724291,82,123,0,864473,291,11589102,239,10747805.52,192,248.72,0,840893.36,669.92,11589139.6,495.56,10600524.600000001,0,0,0,680702,0,11587554.399999999,0,10909498.399999999,812.9999999999998,1037.3999999999999,0,988343,2920.3999999999996,11591071.4,2117.4,2014-10-30
212,10729209,98,104,0,862808,280,11592328,227,10752516.84,207.84,261.4,0,839459.04,705.96,11592445.12,533.52,10606044.8,0,0,0,679323.6,0,11590884.399999999,0,10914291.4,1030,1191.8,0,986024,3080.3999999999996,11594465.4,2362.2,2014-11-06
213,10734276,92,131,0,861074,352,11595624,249,10757262.88,202.44,248.84,0,838058.44,703.24,11595772.6,508.76,10611783.8,0,0,0,678081,0,11594190.399999999,0,10918886,989.3999999999994,1081.7999999999997,0,983674.2,2990.399999999999,11597843.2,2142.1999999999994,2014-11-13
214,10739213,94,132,0,859328,335,11598859,246,10761976.88,194.32,260.88,0,836648.6,713.44,11599080.68,547.24,10617517.399999999,0,0,0,676816.4,0,11597467.399999999,0,10923466.4,952.8,1210.9999999999995,0,981266.5999999999,3260.199999999999,11601139.2,2533.199999999999,2014-11-20
215,10744380,74,129,0,857533,348,11602201,280,10766740.36,171.8,236.92,0,835249.76,676.72,11602398.84,516.92,10623204.8,0,0,0,675547.8,0,11600877.600000001,0,10928032,837.8,1136.7999999999997,0,978910.3999999999,3170.799999999999,11604368.2,2490.199999999999,2014-11-27
216,10749476,71,114,0,855695,300,11605556,206,10771606.64,155.08,208.72,0,833740.28,584.56,11605710.72,442.08,10629077,0,0,0,674185.2,0,11604156.600000001,0,10932763.8,764.9999999999998,998.9999999999998,0,976454.3999999999,2933.7999999999997,11607701.4,2179.7999999999997,2014-12-04
217,10754535,81,109,0,853885,312,11608962,242,10776504.28,137.16,180.6,0,832183.36,520.96,11609005.4,406.12,10634916,0,0,0,672821.6,0,11607353.4,0,10937504.8,725.3999999999999,919.1999999999998,0,974002.2,2557.199999999999,11610934.8,1980.599999999999,2014-12-11
218,10759782,66,81,0,852065,239,11612234,208,10781478.64,122.24,168,0,830553.08,471.52,11612321.96,356.32,10640533.8,0,0,0,671362.4,0,11610795.2,0,10942253.8,738.7999999999998,937.1999999999998,0,971547.2,2657.3999999999996,11614197.8,2032.5999999999997,2014-12-18
219,10765165,53,73,0,850175,204,11615501,167,10786516.8,103.08,145,0,828878.64,405,11615643.52,296.2,10646240,0,0,0,669896.8,0,11614094.8,0,10947028.4,528.3999999999999,842.5999999999999,0,969178.3999999999,2327.2,11617399,1695.5999999999997,2014-12-25
220,10770445,42,61,0,848238,182,11618785,123,10791620.56,88.32,125.52,0,827130.04,351.52,11618964.44,260.68,10652002.399999999,0,0,0,668363.4,0,11617469.8,0,10951818.4,475.39999999999964,658.3999999999996,0,966767,1854.999999999999,11620724.399999999,1412.9999999999995,2015-01-01
221,10775654,33,54,0,846279,156,11622149,109,10796743.44,76.72,109.4,0,825338.12,310.44,11622267.68,225.2,10657763,0,0,0,666849.4,0,11620778.2,0,10956624.6,454.9999999999998,621.9999999999994,0,964329,1756.9999999999986,11624044.4,1250.999999999999,2015-01-08
222,10780964,24,37,0,844391,117,11625459,89,10801875.6,76.56,102.8,0,823530.56,279.24,11625585.52,200.84,10663458,0,0,0,665292.6,0,11624035,0,10961458,440.79999999999984,606.5999999999998,0,961956.2,1613.1999999999991,11627346.600000001,1151.1999999999994,2015-01-15
223,10786384,26,32,0,842371,86,11628850,73,10807039.12,58.72,93.6,0,821703.4,264.8,11628894.84,201.32,10669151.8,0,0,0,663704.8,0,11627236.2,0,10966268.4,304.39999999999986,540.3999999999999,0,959503.9999999999,1533.3999999999996,11630647.8,1106.1999999999998,2015-01-22
224,10791722,19,28,0,840376,91,11632191,71,10812238.2,58.36,76.12,0,819846.4,221.12,11632219.08,168.48,10674967.8,0,0,0,662133.6,0,11630519.8,0,10971159.8,323.99999999999983,435.19999999999993,0,957050.6,1284.3999999999996,11633940.8,974.9999999999998,2015-01-29
225,10797131,15,26,0,838318,65,11635567,52,10817382.32,59.08,76.88,0,818001.16,210.28,11635519.44,160.44,10680734,0,0,0,660577,0,11633860.600000001,0,10975923.8,355.79999999999995,415.3999999999999,0,954647,1192.9999999999995,11637201,926.1999999999996,2015-02-05
226,10802415,16,29,0,836366,69,11638864,47,10822561.8,57.8,75.24,0,816129.32,200.44,11638824.16,147.48,10686432.4,0,0,0,658966.8,0,11637275.399999999,0,10980805.399999999,329.19999999999993,412.79999999999995,0,952225.7999999999,1114.3999999999999,11640483.4,814,2015-02-12
227,10807776,14,27,0,834420,64,11642095,50,10827756.96,53.32,71.12,0,814263.28,202.32,11642144.68,151.88,10692098.8,0,0,0,657349.2000000001,0,11640545.6,0,10985866.2,306.1999999999998,387.39999999999986,0,949882,1102.9999999999998,11643897.399999999,803.5999999999997,2015-02-19
228,10813102,14,23,0,832416,64,11645452,40,10832982.92,45.08,62.88,0,812370.2,180.56,11645461.08,130.52,10697815.399999999,0,0,0,655689.4,0,11643908.2,0,10990902,281.59999999999997,372.79999999999984,0,947456.2,1059.3999999999996,11647206.8,743.5999999999997,2015-02-26
229,10818396,14,16,0,830380,49,11648783,35,10838180.28,48.76,60.72,0,810482.88,164.24,11648772.64,126.48,10703512.2,0,0,0,654061.6,0,11647272.399999999,0,10995788.8,312.99999999999966,369.79999999999967,0,945109.5999999999,992.9999999999992,11650400.2,758.5999999999995,2015-03-05
230,10823895,10,11,0,828306,34,11652052,24,10843387.52,43.32,63.28,0,808598.76,167.16,11652092.88,130.16,10709154.2,0,0,0,652458.2,0,11650620.399999999,0,11000850.6,299.79999999999984,449.9999999999998,0,942690.5999999999,1127.999999999999,11653898.4,892.7999999999993,2015-03-12
231,10829261,12,15,0,826267,37,11655388,27,10848621.48,44.24,61.84,0,806706.68,166.76,11655434.24,129.64,10714778.4,0,0,0,650841.6,0,11653960.4,0,11005771.6,303,445.5999999999999,0,940393.2,1212.8,11657207.600000001,973.8,2015-03-19
232,10834789,12,13,0,824181,42,11658643,31,10853868.44,46.24,58.6,0,804817.8,159.6,11658791.08,117.8,10720489.4,0,0,0,649218,0,11657247.6,0,11010719,343.59999999999997,456.5999999999999,0,938033.7999999999,1188.6,11660472.8,890.8,2015-03-26
