week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10960658,244,331,0,501004,951,11460834,927,10964362.36,402.88,526.52,0,495652.84,1496.6,11460944.6,1495.16,10813765.399999999,71.60000000000001,92,0,377488.6,243.8,11459335.600000001,238,11083504.399999999,1569.7999999999997,1898.3999999999999,0,648384,5325.199999999999,11463164.399999999,5340.4,2014-01-30
173,10965032,237,301,0,500045,839,11464012,864,10967657.72,346.24,463.68,0,495748.48,1291.68,11464216.12,1275.08,10818473.4,49.60000000000001,65.8,0,378358,208.60000000000002,11462601.8,187,11086024.2,1238.5999999999995,1658.1999999999994,0,646977.3999999999,4558.999999999998,11466493.600000001,4359.999999999998,2014-02-06
174,10969273,212,296,0,498949,814,11467270,856,10970978.16,338.84,436.2,0,495723.68,1212.6,11467476.88,1246.56,10823136,56.800000000000004,68.2,0,379125.4,188.8,11465827,180,11088566.6,1162.5999999999995,1499.7999999999995,0,645566,4122.5999999999985,11469833,4256.399999999997,2014-02-13
175,10973475,189,259,0,497949,735,11470656,772,10974486.48,298.08,387.24,0,495600.64,1083.32,11470772.44,1106.68,10827967,57,55.4,0,379839.8,168.60000000000002,11469196.6,147.4,11091208.399999999,905.1999999999998,1247,0,644081.2,3457.399999999999,11472984.4,3303.999999999999,2014-02-20
176,10977836,180,238,0,496922,657,11473889,632,10978047.2,252.72,364.08,0,495389.24,1011.04,11474053.24,941.12,10832639.2,39.400000000000006,53.8,0,380601.6,185.40000000000003,11472494.4,176.00000000000003,11093830.600000001,777.1999999999998,1178.3999999999996,0,642639.2,3252.5999999999995,11476254,3058.9999999999995,2014-02-27
177,10982112,153,206,0,495867,584,11477251,546,10981710.48,238.92,310.64,0,495073.32,883.44,11477333.36,841.32,10837390.2,36.2,52.2,0,381302,146.60000000000002,11475734.6,160,11096394.2,801.6,953.7999999999997,0,641207.2,2750.5999999999995,11479489,2677,2014-03-06
178,10986395,122,170,0,494852,530,11480396,496,10985405.92,223.16,297.68,0,494655.88,824.16,11480582.64,819.4,10842222,31.200000000000003,44.800000000000004,0,381945.6,126.20000000000002,11478953.4,126.4,11098947,703.7999999999997,847.9999999999997,0,639709,2405.7999999999993,11482760.399999999,2350.9999999999995,2014-03-13
179,10990820,144,176,0,493697,488,11483690,453,10989218.76,193.52,256.36,0,494180.32,730.12,11483848.96,704.8,10846899.8,16.6,27.400000000000002,0,382653,84.6,11482207.399999999,77.80000000000001,11101500.399999999,547.3999999999999,697.1999999999999,0,638252.5999999999,2051.5999999999995,11486023,2032.9999999999995,2014-03-20
180,10995301,109,178,0,492499,456,11486915,452,10993109.52,184.84,240.08,0,493595.36,660.52,11487129.8,656.6,10851636.2,11,19.200000000000003,0,383217.2,59.8,11485477.8,67.4,11104260.8,606.1999999999998,671.3999999999999,0,636714.3999999999,1827.3999999999996,11489327.4,1889.3999999999996,2014-03-27
181,10999760,114,165,0,491317,429,11490265,449,10996996.88,180.16,234.16,0,493014.24,663.48,11490425.44,673.52,10856334.399999999,9.600000000000001,18.200000000000003,0,382971,52,11488746,51.8,11107882.399999999,575.5999999999999,747.1999999999998,0,635298.2,2031.7999999999993,11492575.4,2119.3999999999996,2014-04-03
182,11004159,118,137,0,490144,408,11493616,421,11000904.72,181,238.72,0,492398.92,644.44,11493723.36,632.92,10861118,10.8,19.6,0,382624.2,44.60000000000001,11492063.4,43.8,11111539.4,566.4,740.1999999999999,0,633867.7999999999,1938.2,11495839,1804.1999999999998,2014-04-10
183,11008693,119,156,0,488898,413,11496825,418,11004768.04,192.84,246.84,0,491810.6,665.32,11497018.32,630.4,10865879,16.6,24,0,382218.19999999995,51.2,11495312.2,43.2,11115241,618.1999999999998,686.8,0,632430,1943.3999999999996,11499212,1816.5999999999995,2014-04-17
184,11013118,141,177,0,487734,466,11500052,445,11008583.28,207.76,258.4,0,491235.92,696.44,11500285.36,696.24,10870673.8,27,21.6,0,381832.6,56.60000000000001,11498597.6,51.800000000000004,11119027.2,592.1999999999998,780.1999999999996,0,630904.2,2113.7999999999993,11502459.6,2069.7999999999993,2014-04-24
185,11017476,128,207,0,486666,557,11503254,508,11012299.96,233.2,284.16,0,490737.84,768.92,11503555.16,734.6,10875375.600000001,15.200000000000003,23.4,0,381411.4,72,11501893.6,64.80000000000001,11122932.4,725.5999999999996,943,0,629473.2,2337.5999999999995,11505747.2,2353.7999999999997,2014-05-01
186,11021980,157,206,0,485509,571,11506525,582,11015984.56,241.76,312.16,0,490306.28,848.48,11506844.76,814.04,10879983.2,16.400000000000002,16,0,380903,47.400000000000006,11505148.399999999,54.400000000000006,11126821.600000001,802.9999999999998,973.8,0,628081.3999999999,2714.7999999999993,11509064.399999999,2716.5999999999995,2014-05-08
187,11026392,181,204,0,484355,580,11509831,507,11019469.16,284,367.32,0,489982.4,965.48,11510102.88,951.88,10884549.8,14.600000000000001,16.400000000000002,0,380401,49.2,11508366.2,49.00000000000001,11130470.6,1070.1999999999998,1357.6,0,626756.6,3503.7999999999997,11512238.2,3381.8,2014-05-15
188,11030686,175,215,0,483259,638,11513145,630,11022952.08,298.56,390.32,0,489774.04,1052.6,11513415,1105.88,10889106.6,26.800000000000004,27.600000000000005,0,379926.2,61.00000000000001,11511676.2,61.60000000000001,11134268.6,1067.9999999999995,1448.3999999999996,0,625459.8,3916.999999999999,11515547.8,4648.799999999999,2014-05-22
189,11035153,213,235,0,482185,659,11516411,608,11026424.2,304.44,381.56,0,489594.96,1067.52,11516705.16,1058.96,10893591.2,24.000000000000004,42.00000000000001,0,379511,101.80000000000003,11514926.8,102.00000000000001,11137899.6,1194.7999999999997,1357.5999999999995,0,624174.8,3788.799999999999,11518818.6,3794.399999999999,2014-05-29
190,11039549,192,239,0,481182,685,11519735,683,11029864.28,309.32,413.12,0,489415.16,1110.24,11520001.88,1074.68,10898146,33.00000000000001,40.800000000000004,0,379061.2,111.00000000000001,11518336.2,89.40000000000002,11141534.2,1159.7999999999995,1623.3999999999992,0,623004.6,4218.5999999999985,11522039.600000001,3951.199999999999,2014-06-05
191,11043945,171,231,0,480075,615,11523051,547,11033276.92,302.64,402.32,0,489294.88,1114.76,11523276.76,1075.52,10902689.2,19.800000000000004,33.60000000000001,0,378605.19999999995,99.60000000000001,11521528.2,87.00000000000001,11145102.2,1217.1999999999996,1636.3999999999994,0,621820.3999999999,4431.5999999999985,11525287,4381.199999999997,2014-06-12
192,11048331,166,204,0,479018,602,11526243,635,11036759.24,290.76,369.8,0,489133.28,1049.2,11526553.08,1039.64,10907204.2,27.000000000000004,33.60000000000001,0,378340.6,99.60000000000001,11524779.6,98.40000000000002,11148670.8,1149.7999999999997,1393.7999999999997,0,620581.2,4095.5999999999995,11528559.6,4063.199999999998,2014-06-19
193,11052579,142,210,0,478070,533,11529517,546,11040325,266.24,357.16,0,488885.4,985.96,11529833.8,967.8,10911791.600000001,22.200000000000003,22.800000000000004,0,378018,85.80000000000001,11527926.2,69.60000000000001,11152223,991.8,1303.9999999999995,0,619309.7999999999,3806.5999999999995,11531879,3883.199999999999,2014-06-26
194,11055795,140,188,0,477120,475,11532737,500,11043953.28,238.04,324.24,0,488611.52,928.12,11533127.08,941.36,10916305.2,17.400000000000002,15.600000000000001,0,377776.2,69.00000000000001,11531211.4,55.20000000000001,11155744.2,898.7999999999998,1287.9999999999998,0,618052.7999999999,3590.7999999999993,11535196.6,3668.3999999999996,2014-07-03
195,11057521,123,162,0,476171,495,11536222,465,11047703.4,216.76,295.68,0,488246.6,849.04,11536462.44,827.72,10920901.6,15.000000000000002,27.000000000000004,0,377489.4,64.80000000000001,11534551.600000001,71.4,11159474.8,857.9999999999998,1219.1999999999998,0,616766.6,3296.7999999999997,11538531.2,3098.7999999999993,2014-07-10
196,11058678,107,144,0,477545,422,11539579,418,11051504.56,214.16,268.56,0,487790.08,751.48,11539777.36,746,10925387.8,10.200000000000001,21.6,0,377018.4,52.80000000000001,11537893,60.60000000000001,11163293.399999999,970.2,1061.3999999999999,0,615510.4,3022.5999999999995,11541813.8,2968.3999999999996,2014-07-17
197,11061092,114,149,0,479577,413,11542935,401,11055354.68,176.48,242.72,0,487283.56,702,11543057.44,680.36,10929821.399999999,15.600000000000001,16.200000000000003,0,376445.8,46.800000000000004,11541133.8,43.800000000000004,11167264,722.5999999999999,984.9999999999995,0,614298.2,2923.399999999999,11544978.8,2859.999999999999,2014-07-24
198,11065387,111,150,0,479398,393,11546207,365,11059249.8,174.04,235.12,0,486694.96,642.32,11546353.92,634.04,10934268.2,11.400000000000002,18.000000000000004,0,375842.4,51.00000000000001,11544496.2,46.800000000000004,11171154.2,650.1999999999996,974.7999999999998,0,613069,2704.9999999999995,11548266.6,2784.6,2014-07-31
199,11069657,117,161,0,478416,412,11549421,377,11063133.52,174.28,230.84,0,486096.32,627.24,11549634.96,608.24,10938593.4,17.400000000000002,18.6,0,375361.2,49.20000000000001,11547798,45.00000000000001,11174858,651.7999999999997,910.3999999999996,0,611919.7999999999,2305.199999999999,11551567,2396.3999999999996,2014-08-07
200,11073951,129,151,0,477474,405,11552672,407,11066972.72,192.84,235.36,0,485505,635.88,11552905.92,606.44,10942902.6,7.200000000000001,16.200000000000003,0,374885.4,59.400000000000006,11551131.399999999,56.400000000000006,11178445,765.5999999999997,908.5999999999996,0,610769,2418.599999999999,11554850.2,2309.5999999999995,2014-08-14
201,11078262,125,167,0,476572,451,11556012,452,11070840.4,198.84,250.52,0,484938.96,687.92,11556228.72,702.24,10947367,7.800000000000001,9.600000000000001,0,374460.19999999995,25.800000000000004,11554283,21.6,11182187.2,806.3999999999994,1043.1999999999998,0,609703,2792.7999999999993,11558223.2,3044.9999999999995,2014-08-21
202,11082424,143,182,0,475705,476,11559330,503,11074608.64,230.2,275.72,0,484431.56,747.36,11559546.12,752.92,10951699.2,16.800000000000004,22.200000000000003,0,374106,46.800000000000004,11557631.4,58.80000000000001,11185764.2,837.1999999999998,1013.7999999999997,0,608609,2763.199999999999,11561560.8,2822.399999999999,2014-08-28
203,11086663,199,224,0,474797,581,11562775,610,11078280.56,243.68,307.56,0,484013.68,836.44,11562845.48,803.56,10955822.8,25.800000000000004,25.200000000000003,0,373943.6,73.80000000000001,11560895.6,94.80000000000001,11189141.2,779.9999999999999,1032.9999999999998,0,607640.2,2924.3999999999996,11564828.399999999,2497.5999999999995,2014-09-04
204,11090852,258,294,0,473880,761,11566059,769,11081796.04,313.24,360.84,0,483700.48,967.4,11566170.6,957.92,10959600.600000001,27.000000000000004,24.000000000000004,0,374091,79.20000000000002,11564354.8,90.00000000000001,11192064.6,917.3999999999999,1126.2,0,606899.6,3066,11568114,3191.4,2014-09-11
205,11094933,262,335,0,473148,911,11569265,969,11085127.84,348.92,434.64,0,483558.24,1162.24,11569469.64,1164.56,10963497.8,21.000000000000004,26.400000000000006,0,374431.6,73.80000000000001,11567611.2,72.60000000000001,11194788.399999999,1012.9999999999998,1188.6,0,606388.8,3258.8,11571429.399999999,3415.799999999999,2014-09-18
206,11098713,318,436,0,472456,1056,11572588,990,11088243.64,428.36,510.76,0,483593.8,1330.56,11572776.56,1329.84,10967247.399999999,25.200000000000003,21.000000000000004,0,374855.2,66.60000000000001,11570938,64.80000000000001,11197449.8,1169.6,1360,0,605854.6,3650.8,11574711.8,4174.8,2014-09-25
207,11102462,423,466,0,471958,1261,11575930,1294,11091084.44,492.32,615.92,0,483897.64,1632.48,11576090.32,1520.44,10970820,39.60000000000001,55.80000000000001,0,375624,117.60000000000002,11574222.2,130.8,11199654.2,1277.3999999999994,1768.8,0,605421,4684.2,11578020.2,3708.199999999999,2014-10-02
208,11105770,410,571,0,471640,1499,11579156,1473,11093619.4,564.6,731.2,0,484476.64,1925.24,11579391.84,1934.6,10974006.6,31.200000000000003,72.60000000000001,0,377183.6,186.00000000000003,11577456.2,162.60000000000002,11201041.4,1890.1999999999998,2206.3999999999996,0,605315.7999999999,5619.999999999998,11581421.2,5974.5999999999985,2014-10-09
209,11108410,425,568,0,472734,1573,11582400,1735,11095804.04,659.84,851.56,0,485379.68,2254.92,11582695.12,2318.92,10976151.600000001,65.4,95.40000000000002,0,379151.4,222.00000000000003,11580834.4,232.20000000000005,11202019.8,1987.7999999999997,2655.7999999999993,0,605804,7158.5999999999985,11584817.6,8108.7999999999965,2014-10-16
210,11109699,486,636,0,474622,1606,11585742,1474,11097886,718.2,878.96,0,486519.24,2397.16,11586002.4,2308.56,10978965.8,70.80000000000001,98.40000000000002,0,381629.19999999995,253.80000000000004,11584176,186.00000000000003,11202711,2128.7999999999997,2660.2,0,606787.2,7293,11588136.6,6460.5999999999985,2014-10-23
211,11110396,470,658,0,477176,1862,11589070,1898,11099635.2,789.28,987.48,0,487871.72,2699.48,11589283.68,2702.44,10981742.2,55.80000000000001,85.20000000000002,0,384085,225.00000000000003,11587512.2,232.80000000000004,11203360.8,2229.7999999999993,2552.3999999999996,0,606986.6,7253.399999999998,11591443.399999999,7544.999999999997,2014-10-30
212,11111680,540,684,0,479376,1939,11592266,1747,11101443.36,767.04,973.04,0,489369.08,2720.16,11592552.52,2641.84,10984842.8,54.60000000000001,78.00000000000001,0,386526,190.20000000000002,11590716.8,198.00000000000003,11204641.6,2284.399999999998,2848.5999999999976,0,607608.2,7592.199999999995,11594815,7883.7999999999975,2014-11-06
213,11113104,508,680,0,481460,1967,11595530,1866,11103301.36,729.6,966.32,0,490835.12,2705.56,11595832.4,2624.44,10987928,63.00000000000001,82.20000000000002,0,388441.19999999995,228.60000000000002,11594050.2,217.80000000000004,11206062.8,2041.5999999999988,2611.5999999999976,0,607751,7507.599999999993,11598084.6,7746.599999999992,2014-11-13
214,11114866,474,630,0,483334,1714,11598881,1955,11105435.04,657.44,902.8,0,492135.08,2487.84,11599130.36,2511.6,10990384.4,69.60000000000001,108.60000000000002,0,390494.2,266.40000000000003,11597269,232.80000000000004,11207218.2,1652.7999999999997,2418.5999999999995,0,607907.2,6260.199999999998,11601369.399999999,6140.199999999998,2014-11-20
215,11116737,436,708,0,484730,1924,11602134,1812,11107619.04,654.44,858.2,0,493294.16,2357.28,11602425.84,2368.68,10991436.6,87.00000000000001,110.40000000000002,0,392613.19999999995,305.40000000000003,11600586.600000001,374.40000000000003,11208086.6,1676,2278.2,0,609565.7999999999,6221.799999999998,11604650.2,6075.4,2014-11-27
216,11118762,412,546,0,486152,1505,11605583,1724,11110005.56,630.08,804.28,0,494319.44,2234,11605759.36,2198.56,10993158,61.80000000000001,94.20000000000002,0,395107.19999999995,256.20000000000005,11603997.399999999,284.40000000000003,11210091.8,1907.1999999999998,2170.2,0,611433.8,5866.799999999999,11608031.4,5990.6,2014-12-04
217,11120724,451,526,0,487596,1468,11608867,1398,11112471.12,570.92,764.4,0,495251.08,2141.88,11609057.52,2220.8,10995197.8,55.80000000000001,77.4,0,396876.4,241.20000000000005,11607240.2,232.80000000000004,11212814.8,1564.1999999999998,2317.999999999999,0,612815.6,6427.5999999999985,11611295.6,6865,2014-12-11
218,11122534,340,462,0,488993,1423,11612200,1453,11115180.28,496.56,686.16,0,496006.08,1946.28,11612369.08,1925.24,10997718.4,48.60000000000001,68.4,0,397357.6,183.60000000000002,11610569.600000001,162.60000000000002,11215759.600000001,1395.3999999999996,2077.3999999999996,0,613923.7999999999,5807.6,11614543.2,5899.199999999999,2014-12-18
219,11124742,334,445,0,490277,1320,11615455,1222,11117922.88,509.88,659.92,0,496562.64,1794.52,11615655.32,1819.76,10999758.4,51.60000000000001,54.60000000000001,0,397716.8,145.8,11613900.6,132.60000000000002,11218655,1297,1900,0,614915.6,4985.799999999999,11617951.2,5183.799999999999,2014-12-25
220,11126916,311,450,0,491336,1282,11618657,1232,11120768.2,473.12,634.08,0,497073.04,1753.72,11618948.44,1661.84,11001746.6,43.2,57.60000000000001,0,398077.6,157.8,11617176.4,148.20000000000002,11221702.2,1225.3999999999992,1707.399999999999,0,616063.6,4652.999999999998,11621253.399999999,4292.399999999998,2015-01-01
221,11128674,320,419,0,492381,1199,11621948,1229,11123749.28,432.32,566.8,0,497506.64,1627.88,11622255.04,1572.88,11003937.6,36.60000000000001,58.20000000000001,0,398378,159.00000000000003,11620529,158.40000000000003,11224768.8,1231.7999999999993,1529.599999999999,0,617326.6,4320.7999999999975,11624538.4,4145.2,2015-01-08
222,11132198,261,419,0,492344,1160,11625217,1108,11126819.8,416.36,554.2,0,497788.96,1530.64,11625579.32,1484.72,11006506.4,45.60000000000001,62.400000000000006,0,398623.2,166.8,11623768.8,135.60000000000002,11227935.600000001,1277.399999999999,1595.199999999999,0,618241.3999999999,4289.7999999999965,11627863.4,4101.599999999998,2015-01-15
223,11135817,346,372,0,491904,999,11628518,914,11129973.8,387.6,510.56,0,497994.2,1433.36,11628866.16,1390.32,11008606,28.200000000000003,45.00000000000001,0,398745.6,138.60000000000002,11627085.8,154.20000000000002,11231118.399999999,1166.3999999999999,1397.3999999999996,0,619211.6,4045.3999999999983,11631112.2,4335.4,2015-01-22
224,11139788,281,389,0,491385,1124,11631786,1046,11133303.32,350.6,461.96,0,498079.2,1299.44,11632195.08,1222.88,11011080.6,44.400000000000006,41.400000000000006,0,398903.4,111.00000000000001,11630487.2,90.60000000000001,11234335.6,1079.1999999999998,1365.9999999999998,0,620314.4,3755,11634450.2,3388.1999999999994,2015-01-29
225,11143723,260,322,0,490808,962,11635260,886,11136745.32,323,415.92,0,498040.88,1173.72,11635525.12,1118.32,11014030.600000001,31.800000000000004,61.80000000000001,0,398894.80000000005,145.8,11633882.4,149.40000000000003,11237762.4,907.5999999999997,1253.8,0,621187.8,3544.8,11637731.2,3276.7999999999997,2015-02-05
226,11147661,238,317,0,490208,910,11638556,890,11140285.76,291.68,388.12,0,497904.28,1092.68,11638869.84,1093.88,11017419,42.60000000000001,63.00000000000001,0,398709.4,162.00000000000003,11637202.4,139.8,11241328.399999999,726.4,1043.1999999999998,0,621414.6,2904.3999999999996,11641007,2800.1999999999994,2015-02-12
227,11151515,198,276,0,489637,819,11641812,794,11143892.44,258.68,359.6,0,497669.32,1006.96,11642180.04,982.84,11021015.8,31.200000000000003,52.80000000000001,0,398538.6,142.20000000000002,11640534.600000001,127.80000000000003,11244795.6,671.8,877.3999999999999,0,621313,2429.8,11644378.6,2181.9999999999995,2015-02-19
228,11155467,173,219,0,489006,595,11645098,564,11147578.32,238.84,330.32,0,497360.32,919.28,11645507.8,933.76,11024731.6,45.60000000000001,53.400000000000006,0,398258.6,136.20000000000002,11643825,121.20000000000002,11248462.8,639.2,840,0,621005,2319.7999999999997,11647704,2475.3999999999996,2015-02-26
229,11159395,146,187,0,488394,526,11648323,557,11151384.76,205.84,281.16,0,496941.4,792.88,11648813.16,790.76,11028539.6,22.800000000000004,45.60000000000001,0,397864.4,123.60000000000002,11647191,118.20000000000002,11252228.600000001,475.5999999999999,751.8,0,620597.6,2145.6,11651043.600000001,1984.599999999999,2015-03-05
230,11163394,139,191,0,487805,507,11651636,489,11155293.72,178.48,247.16,0,496413.72,710.48,11652133.08,690.24,11032232.2,18.000000000000004,26.400000000000006,0,397333.6,85.80000000000001,11650449.399999999,75.60000000000001,11256112.6,412.79999999999995,612.9999999999998,0,620182.2,1745.5999999999992,11654422.2,1842.1999999999987,2015-03-12
231,11167449,116,172,0,487090,523,11654998,501,11159274.76,167.32,225.08,0,495799.56,628.44,11655466.72,610.16,11036145.8,14.400000000000002,21.6,0,396796.8,66.60000000000001,11653790.2,60.60000000000001,11259951.8,468.19999999999993,573.5999999999998,0,619617.6,1512.1999999999994,11657687.2,1439.9999999999995,2015-03-19
232,11171667,123,159,0,486238,435,11658387,420,11163296.88,146.8,207.2,0,495142.6,575.72,11658793.48,580.84,11040193.2,18.000000000000004,26.400000000000006,0,396199.6,67.20000000000002,11657172.4,57.60000000000001,11263864.8,319.1999999999998,519.1999999999999,0,618957.8,1452.9999999999998,11660947.600000001,1425.8,2015-03-26
