week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,7434264,0,0,0,4058232,0,11494164,0,6916435.84,5.8,6.88,0,4577442.68,19.8,11493891.2,14.08,4940748.4,0,0,0,4031850.2,0,11492223.2,0,7462380,57.999999999999794,68.99999999999974,0,6554189,199.1999999999993,11495552,141.5999999999995,2014-04-10
183,7447863,0,0,0,4047860,0,11497455,0,6931316.32,6.44,8.2,0,4565852.6,22.24,11497183.56,1.12,4960514.600000001,0,0,0,4021575.2,0,11495462,0,7475862.8,64.39999999999978,81.99999999999972,0,6537692,222.3999999999992,11498845.2,11.19999999999996,2014-04-17
184,7461597,0,0,0,4037462,0,11500658,0,6946181.8,6,7.12,0,4554285.32,21.48,11500480.24,69.88,4980274,0,0,0,4011388.6,0,11498769.4,0,7489363.399999999,59.99999999999979,71.19999999999975,0,6521256.6,214.79999999999924,11502184.2,698.7999999999976,2014-04-24
185,7475217,0,0,0,4027248,0,11504019,0,6961027.04,6,8.16,0,4542736.8,21.6,11503778,15.52,5000219.600000001,0,0,0,4001150.2,0,11502004.2,0,7502736.8,59.99999999999979,81.59999999999971,0,6504719.8,215.99999999999923,11505585.2,155.19999999999945,2014-05-01
186,7488615,0,0,0,4017034,0,11507400,0,6975811.8,8.32,9.68,0,4531240.4,24.52,11507070.2,95.28,5019974.6,0,0,0,3991131.2,0,11505277.6,0,7516156,83.1999999999997,96.79999999999966,0,6488226.399999999,245.19999999999914,11508768,952.7999999999967,2014-05-08
187,7502064,0,0,0,4006878,0,11510670,0,6990567.56,8.16,10.32,0,4519754.4,29.6,11510340.44,41.52,5039794.4,0,0,0,3980798.5999999996,0,11508507.4,0,7529595.799999999,81.59999999999971,103.19999999999963,0,6471696.4,295.999999999999,11512122.399999999,415.1999999999985,2014-05-15
188,7515606,0,0,0,3996630,0,11513952,0,7005290.36,8.88,11.32,0,4508314.52,30.6,11513625.08,5.96,5059508.8,0,0,0,3970593,0,11511843.4,0,7542999.199999999,88.79999999999968,113.19999999999959,0,6455273.399999999,305.9999999999989,11515364.600000001,59.59999999999979,2014-05-22
189,7528916,0,0,0,3986534,0,11517103,0,7019959.76,9.44,11.24,0,4496908.08,32.2,11516888.52,10.96,5079070.6,0,0,0,3960443.2,0,11515084.8,0,7556433.2,94.39999999999966,112.39999999999961,0,6438965,321.99999999999886,11518672.4,109.59999999999961,2014-05-29
190,7542495,0,0,0,3976530,0,11520233,0,7034607.12,8.76,10.24,0,4485542.84,31.56,11520168.96,2.04,5098746.4,0,0,0,3950334.2,0,11518262.2,0,7569731.199999999,87.59999999999968,102.39999999999964,0,6422494.4,315.5999999999989,11521872.2,20.399999999999928,2014-06-05
191,7556289,0,0,0,3966558,0,11523641,0,7049258.32,9.24,10.04,0,4474163.96,30.44,11523441.56,70.8,5118325,0,0,0,3940309.6,0,11521468.2,0,7583049,92.39999999999966,100.39999999999964,0,6406124.6,304.3999999999989,11525109.8,707.9999999999975,2014-06-12
192,7569437,0,0,0,3956234,0,11526881,0,7063888.36,7.8,10.12,0,4462821.8,28.72,11526728.08,29.92,5137978.8,0,0,0,3930365.6,0,11524799,0,7596346.6,77.99999999999972,101.19999999999965,0,6389749.4,287.19999999999897,11528414.8,299.1999999999989,2014-06-19
193,7582932,0,0,0,3946123,0,11530098,0,7078449.76,7.52,10.16,0,4451527.44,26.48,11529994.88,17.72,5157442.4,0,0,0,3920422.4000000004,0,11527999.600000001,0,7609713.6,75.19999999999973,101.59999999999964,0,6373533.4,264.79999999999905,11531711,177.19999999999936,2014-06-26
194,7595931,0,0,0,3936055,0,11533348,0,7093024.52,6.28,8.32,0,4440263.96,24.92,11533303.08,0.6,5177095,0,0,0,3910376.8,0,11531321.2,0,7622950.8,62.79999999999978,83.1999999999997,0,6357214,249.1999999999991,11534974.600000001,5.999999999999979,2014-07-03
195,7609015,0,0,0,3926127,0,11536717,0,7107535.72,6.08,7.72,0,4429037.6,21.52,11536587.12,0.16,5196437.8,0,0,0,3900464.8,0,11534544.2,0,7636188.2,60.799999999999784,77.19999999999973,0,6341192.399999999,215.19999999999925,11538252.2,1.5999999999999943,2014-07-10
196,7622262,0,0,0,3916233,0,11540021,0,7122080.84,5.68,7.44,0,4417811.92,20.72,11539905.88,0.24,5215684.8,0,0,0,3890516.8000000003,0,11537726.8,0,7649462.800000001,56.7999999999998,74.39999999999974,0,6325260.199999999,207.19999999999925,11541585,2.3999999999999915,2014-07-17
197,7635484,0,0,0,3906487,0,11543392,0,7136579.84,5.36,7.6,0,4406627.88,21,11543220.68,12.08,5235058.6,0,0,0,3880675.2,0,11541032.600000001,0,7662469,53.59999999999981,75.99999999999973,0,6309161.4,209.99999999999926,11544935.399999999,120.79999999999957,2014-07-24
198,7648784,0,0,0,3896587,0,11546706,0,7151019.6,5.56,7.36,0,4395490.52,19.28,11546523.04,1.32,5254518.4,0,0,0,3870816.2,0,11544275,0,7675640.800000001,55.5999999999998,73.59999999999974,0,6293012.6,192.79999999999933,11548309.8,13.199999999999953,2014-07-31
199,7661955,0,0,0,3886768,0,11549971,0,7165480.08,6.8,9.88,0,4384353.08,23.64,11549849.84,12.08,5273929.6,0,0,0,3861043,0,11547586.4,0,7688801,67.99999999999976,98.79999999999964,0,6276924,236.39999999999915,11551633,120.79999999999957,2014-08-07
200,7675188,0,0,0,3877106,0,11553388,0,7179859.68,8.24,11.84,0,4373249,30.12,11553128.76,1.92,5293145,0,0,0,3851164.5999999996,0,11550870.8,0,7701948.2,82.39999999999971,118.39999999999958,0,6260972.4,301.1999999999989,11554940.2,19.199999999999932,2014-08-14
201,7688333,0,0,0,3867168,0,11556747,0,7194188.8,12.16,13.64,0,4362183.64,34.6,11556398.24,41.56,5312352.4,0,0,0,3841532.8,0,11554189.8,0,7714978,121.59999999999957,136.39999999999952,0,6244974.6,345.99999999999875,11558195.6,415.59999999999854,2014-08-21
202,7701460,0,0,0,3857373,0,11560117,0,7208489.8,15.56,18.84,0,4351164.24,48.8,11559688.44,7.72,5331526.8,0,0,0,3831704.4000000004,0,11557471.2,0,7728017,155.59999999999945,188.39999999999932,0,6229125.4,487.9999999999983,11561531.2,77.19999999999973,2014-08-28
203,7714523,0,0,0,3847685,0,11563498,0,7222747.68,23.6,27.8,0,4340190.76,68.32,11562989.84,23.12,5350710.6,0,0,0,3822038.6000000006,0,11560755.8,0,7740820,235.99999999999915,277.99999999999903,0,6213227.6,683.1999999999975,11564740.8,231.1999999999992,2014-09-04
204,7727721,0,0,0,3837974,0,11566814,0,7236968.28,32.96,38.8,0,4329254.4,100.84,11566294.44,4.96,5369753.6,0,0,0,3812432.4000000004,0,11564184.600000001,0,7753838.4,329.59999999999883,387.99999999999864,0,6197474.6,1008.3999999999965,11568003,49.599999999999824,2014-09-11
205,7740739,0,0,0,3828263,0,11570128,0,7251075.88,47.24,54.08,0,4318386.12,136.2,11569563.32,21.76,5388768,0,0,0,3802693.6,0,11567420.2,0,7766860.799999999,472.39999999999833,540.7999999999981,0,6181726.6,1361.9999999999952,11571241,217.59999999999923,2014-09-18
206,7753746,0,0,0,3818549,0,11573463,0,7265146.08,64.4,75.64,0,4307604.84,196.28,11572890.96,499.16,5407688,0,0,0,3793079.6,0,11570708.2,0,7779778.4,643.9999999999977,756.3999999999974,0,6166066.4,1962.7999999999931,11574489,4991.599999999982,2014-09-25
207,7766852,0,0,0,3808812,0,11576715,0,7279094.24,90.6,106,0,4296895.84,272.44,11576186.68,1829.92,5426672.4,0,0,0,3783487.8,0,11574064.600000001,0,7792606.800000001,905.9999999999968,1059.9999999999961,0,6150408.4,2724.3999999999905,11577801.2,18299.199999999935,2014-10-02
208,7779804,0,0,0,3799228,0,11580009,0,7292884.56,118.68,140.36,0,4286333.2,362.56,11579476.8,3.8,5445349.8,0,0,0,3773952,0,11577378.4,0,7805448.200000001,1186.7999999999959,1403.599999999995,0,6134969.4,3625.599999999987,11581125.8,37.999999999999865,2014-10-09
209,7792763,0,0,0,3789688,0,11583375,0,7306555.72,145.08,171.88,0,4275927.4,464.32,11582800.08,11.96,5464034.6,0,0,0,3764249.4,0,11580655,0,7818442.800000001,1450.799999999995,1718.7999999999938,0,6119540.800000001,4643.199999999983,11584350.600000001,119.59999999999957,2014-10-16
210,7805477,0,0,0,3780181,0,11586687,0,7320114.88,160.44,201.12,0,4265633.28,551.84,11586109.72,1.84,5482880.6,0,0,0,3754631.2,0,11584038.399999999,0,7831225.2,1604.3999999999944,2011.1999999999928,0,6104067.199999999,5518.3999999999805,11587732.2,18.399999999999935,2014-10-23
211,7818627,0,0,0,3770690,0,11590093,0,7333676.84,161.84,208.6,0,4255387.6,582.8,11589434.88,7.04,5501672.6,0,0,0,3745122.6,0,11587271.6,0,7844117.6,1618.3999999999942,2085.9999999999927,0,6088582,5827.999999999979,11591065.8,70.39999999999975,2014-10-30
212,7831648,0,0,0,3761095,0,11593305,0,7347251.88,156.36,210.64,0,4245129.48,573.68,11592748.36,159.32,5520470.2,0,0,0,3735592,0,11590494.6,0,7856889,1563.5999999999945,2106.3999999999924,0,6073064.4,5736.799999999979,11594365.8,1593.1999999999944,2014-11-06
213,7844247,0,0,0,3751459,0,11596524,0,7360818.68,135.04,184.96,0,4234904.72,526.56,11596043.4,285.36,5539090.6,0,0,0,3725981,0,11593806.2,0,7869870,1350.399999999995,1849.5999999999935,0,6057693,5265.599999999981,11597626,2853.59999999999,2014-11-13
214,7857074,0,0,0,3742071,0,11599847,0,7374455.28,105.52,151.52,0,4224628.92,442.08,11599341.24,209.92,5557663.2,0,0,0,3716404.4000000004,0,11597054,0,7882737.399999999,1055.1999999999962,1515.1999999999946,0,6042298.199999999,4420.799999999985,11600870,2099.1999999999925,2014-11-20
215,7869775,0,0,0,3732573,0,11603128,0,7388166.96,80.08,112.48,0,4214309.48,337.44,11602669,26.76,5576304.8,0,0,0,3706944.4,0,11600407.6,0,7895460.6,800.7999999999971,1124.799999999996,0,6026993.6,3374.399999999988,11604253.4,267.59999999999906,2014-11-27
216,7882452,0,0,0,3723186,0,11606352,0,7401934.6,58.2,81.88,0,4203880.28,244.24,11605954.96,9.6,5594882.6,0,0,0,3697536,0,11603668.2,0,7908074,581.999999999998,818.7999999999971,0,6011713.6,2442.3999999999915,11607637.6,95.99999999999966,2014-12-04
217,7895295,0,0,0,3713783,0,11609551,0,7415766.96,36.72,56.08,0,4193405.88,171.52,11609265.64,368.72,5613597.800000001,0,0,0,3688231.4,0,11606970.4,0,7920626.4,367.1999999999987,560.799999999998,0,5996376.4,1715.199999999994,11610935.399999999,3687.199999999987,2014-12-11
218,7908034,0,0,0,3704636,0,11612876,0,7429613.52,23.32,37.88,0,4182913.64,111.48,11612588.36,292.12,5632067,0,0,0,3678860,0,11610419.2,0,7933416.4,233.19999999999916,378.79999999999865,0,5981107,1114.799999999996,11614242.2,2921.19999999999,2014-12-18
219,7920852,0,0,0,3695185,0,11616251,0,7443508.6,15.96,23.6,0,4172374.48,69.92,11615922.64,84.68,5650490.2,0,0,0,3669500.2,0,11613768.8,0,7946040,159.59999999999943,235.99999999999915,0,5966042.8,699.1999999999975,11617537.6,846.799999999997,2014-12-25
220,7933479,0,0,0,3685927,0,11619590,0,7457380.28,9.68,15.84,0,4161841.12,48.48,11619246.92,0.48,5668701.4,0,0,0,3660118.5999999996,0,11617171,0,7958730.4,96.79999999999966,158.39999999999944,0,5951054,484.79999999999825,11620806.6,4.799999999999983,2015-01-01
221,7946311,0,0,0,3676593,0,11622850,0,7471194.6,7.76,9.6,0,4151365.68,29.64,11622577.64,20.56,5687200.6,0,0,0,3650860.6,0,11620415.4,0,7971335.6,77.59999999999972,95.99999999999966,0,5935890.8,296.39999999999895,11624087,205.59999999999928,2015-01-08
222,7958984,0,0,0,3667302,0,11626152,0,7485036.8,5.08,7.32,0,4140852.64,21.84,11625901.84,3.72,5705525.4,0,0,0,3641643.6,0,11623765.2,0,7983973.2,50.79999999999982,73.19999999999973,0,5920921.8,218.39999999999924,11627390.8,37.19999999999987,2015-01-15
223,7971474,0,0,0,3658132,0,11629564,0,7498870.88,3,5.24,0,4130361.8,15.16,11629240.92,0.6,5723836,0,0,0,3632372.4,0,11627086,0,7996549,29.999999999999893,52.399999999999814,0,5905944.199999999,151.59999999999945,11630728.2,5.999999999999979,2015-01-22
224,7984108,0,0,0,3648993,0,11632862,0,7512663.8,2.76,3.84,0,4119878.28,10.64,11632548.68,12.16,5742130,0,0,0,3623181.8,0,11630382,0,8008973.4,27.599999999999902,38.399999999999864,0,5890878.6,106.39999999999962,11633971.600000001,121.59999999999957,2015-01-29
225,7996610,0,0,0,3639669,0,11636240,0,7526400.68,2.44,3.4,0,4109470.64,9.44,11635877.16,1.08,5760322.2,0,0,0,3613995.5999999996,0,11633587.600000001,0,8021543.6,24.399999999999913,33.99999999999988,0,5876029.199999999,94.39999999999966,11637308.399999999,10.799999999999962,2015-02-05
226,8009322,0,0,0,3630591,0,11639526,0,7540147.2,1.92,2.28,0,4099032.64,7.88,11639184.04,6.64,5778442.4,0,0,0,3604730,0,11636809.4,0,8034169.800000001,19.199999999999932,22.79999999999992,0,5861159.4,78.79999999999973,11640510.8,66.39999999999976,2015-02-12
227,8021787,0,0,0,3621383,0,11642889,0,7553808.8,2.08,2.08,0,4088685,5.84,11642497.96,6.8,5796340.4,0,0,0,3595667.2,0,11640129.4,0,8046463.4,20.799999999999926,20.799999999999926,0,5846458,58.39999999999979,11643895,67.99999999999976,2015-02-19
228,8034011,0,0,0,3612213,0,11646261,0,7567467.4,2.08,2.2,0,4078342.2,6.72,11645813.88,3.8,5814344,0,0,0,3586523.6,0,11643457.4,0,8058892.2,20.799999999999926,21.999999999999922,0,5831681,67.19999999999976,11647266.4,37.999999999999865,2015-02-26
229,8046585,0,0,0,3603084,0,11649611,0,7581136.96,2.08,3,0,4067980.96,7.84,11649123,0.12,5832598,0,0,0,3577413.8,0,11646721,0,8071392.800000001,20.799999999999926,29.999999999999893,0,5816759,78.39999999999972,11650552.6,1.1999999999999957,2015-03-05
230,8059059,0,0,0,3594052,0,11653002,0,7594772.68,2.52,2.8,0,4057680.96,7.8,11652458.96,26.4,5850670.2,0,0,0,3568388.8,0,11650038.2,0,8083818.4,25.19999999999991,27.9999999999999,0,5801967.199999999,77.99999999999972,11653896.600000001,263.9999999999991,2015-03-12
231,8071364,0,0,0,3584962,0,11656401,0,7608383.56,1.8,2.92,0,4047412,8.84,11655800.28,0.64,5868679.4,0,0,0,3559321,0,11653266.2,0,8096225.2,17.999999999999936,29.199999999999896,0,5787324.199999999,88.3999999999997,11657207.4,6.399999999999977,2015-03-19
232,8083941,0,0,0,3575867,0,11659803,0,7621981.08,3.16,3.96,0,4037154.04,9.48,11659142.24,17.72,5886644.8,0,0,0,3550354.5999999996,0,11656660.6,0,8108569.8,31.599999999999888,39.59999999999986,0,5772649.4,94.79999999999967,11660607.2,177.19999999999936,2015-03-26
