week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11357482,330,406,0,161685,1096,11520284,733,11357748.2,334.6,406.52,0,161653.08,1109.88,11520142.4,893.96,11354735,296.8,366.79999999999995,0,159448.2,1040,11517657,218.00000000000003,11360406.399999999,374,441.19999999999993,0,163265.2,1196.8,11522533.4,2141.2,2014-06-05
191,11359979,355,446,0,162464,1201,11523563,1311,11360223.88,352.52,444.92,0,162409.52,1205,11523430.84,1246.44,11357193.8,316,400.6,0,160171.4,1149.2,11520988.6,334,11362932.6,397.59999999999997,488.2,0,164028.8,1284.4,11525822,2438.7999999999993,2014-06-12
192,11362445,360,468,0,163312,1281,11526844,1164,11362634.4,362.84,466.84,0,163256.76,1276.04,11526720.84,1135.96,11359547,328.8,427.2,0,160957.8,1196.6,11524228,297,11365466.6,392,508.6,0,164899.2,1361,11529081.2,2209.6,2014-06-19
193,11364912,361,472,0,164217,1304,11530088,1277,11365026.08,366.4,470.92,0,164134.72,1300.44,11529998.12,1283.36,11361908.8,333.8,437.4,0,161778.40000000002,1232,11527525,282.40000000000003,11367764.2,410.4,515.2,0,165758.8,1366.1999999999998,11532258.399999999,3466.7999999999997,2014-06-26
194,11367351,358,458,0,165107,1291,11533480,950,11367483.52,355.64,459.12,0,165018.76,1290.04,11533317.04,1153.16,11364495,319.20000000000005,422.20000000000005,0,162669.2,1231.6,11530937,161.20000000000002,11370233,389.2,501.79999999999995,0,166633.4,1377,11535620.8,3935.7999999999993,2014-07-03
195,11369846,346,452,0,165961,1261,11536767,1034,11369951.96,347.96,450.96,0,165869.12,1261.24,11536620,1183.48,11366955.399999999,321.4,415,0,163496.2,1191,11534251.8,262.40000000000003,11372591.399999999,375.6,486.4,0,167545,1346.1999999999998,11538804.8,3135.8,2014-07-10
196,11372454,328,443,0,166781,1229,11540041,955,11372451.48,332.04,439.12,0,166678.92,1225.24,11539901.56,1151.6,11369535.2,296.6,398.4,0,164294.6,1143.6,11537566.8,421.59999999999997,11374979.4,362.4,472.4,0,168310.59999999998,1290,11542105.2,2572.999999999999,2014-07-17
197,11374904,312,406,0,167504,1142,11543310,1237,11375030.56,312.32,408.36,0,167424.84,1144.6,11543176.08,1282.2,11372287,282.4,379,0,165079,1074.1999999999998,11540969.8,96.2,11377404,339.4,448.79999999999995,0,169102,1230.1999999999998,11545297,2530.6,2014-07-24
198,11377610,291,377,0,168137,1062,11546677,925,11377744.28,291.8,383,0,168090.68,1069.96,11546509.76,1122.76,11374984.8,266.4,342.8,0,165719,1023.6,11544274.2,129,11380127.6,317,426.4,0,169764.8,1132.6,11548760,2721.2,2014-07-31
199,11380534,262,353,0,168771,997,11550002,1086,11380493.12,263.88,356.28,0,168690.48,1001.92,11549803.76,1173.24,11377620.2,233.2,324,0,166313.59999999998,958,11547444.399999999,192.8,11382845.399999999,306.59999999999997,395.4,0,170383.59999999998,1065.8,11552051.2,2475.999999999999,2014-08-07
200,11383307,248,327,0,169252,922,11553122,752,11383295.8,245.12,326.56,0,169221.56,920.96,11553089.04,794.84,11380387.399999999,204.2,299.4,0,166852.8,827.5999999999999,11550728.2,222.40000000000003,11385565.600000001,266.79999999999995,365.6,0,170930.8,1009.5999999999999,11555256,1557.1999999999998,2014-08-14
201,11386213,228,304,0,169688,860,11556531,554,11386194.44,227.04,303.24,0,169662.6,854.84,11556387.32,928.72,11383254.2,203.2,274.4,0,167280.2,799.8,11554008.6,98,11388535.6,256.2,329.4,0,171342.6,913.5999999999999,11558587,3155.199999999996,2014-08-21
202,11389241,223,294,0,170082,805,11559750,542,11389140.48,223.2,290,0,170046.8,803.32,11559700.48,661.8,11386235.2,188.2,251.79999999999998,0,167670.8,742,11557343.8,167,11391570.6,262,314.6,0,171714.40000000002,865.8,11561947,1594.7999999999997,2014-08-28
203,11392042,214,289,0,170436,783,11563139,514,11392086,215.04,285.68,0,170402.76,786.16,11562989.48,624.52,11389139,184.4,258.8,0,167997.4,726.4,11560660.600000001,210,11394546.2,252,316.6,0,172052.59999999998,860.2,11565209.399999999,1490.9999999999995,2014-09-04
204,11395055,228,290,0,170800,769,11566429,591,11395049.12,226.24,289.04,0,170747.28,782.64,11566311.68,742.48,11392006,194.4,248,0,168296.2,714.8,11563906.6,105.6,11397562.4,260,325.4,0,172385,874.4,11568549.8,1895.1999999999996,2014-09-11
205,11397972,231,296,0,171219,819,11569632,624,11397957.88,229.68,297.52,0,171126.6,814.24,11569611.68,773.2,11394794.600000001,201.6,251.39999999999998,0,168685.4,732.8,11567152.2,135.4,11400499,251.79999999999998,343,0,172715.8,892.8,11571928.8,2143.7999999999997,2014-09-18
206,11400848,248,307,0,171604,842,11573080,486,11400853,248.8,309.72,0,171520.52,837.4,11572932.04,615.8,11397610.2,215.60000000000002,279.6,0,169108.4,785.4000000000001,11570431,198.8,11403436.6,275,348.79999999999995,0,173075,882.5999999999999,11575268.4,1770.1999999999998,2014-09-25
207,11403684,273,344,0,172087,921,11576298,626,11403646.92,273.16,341.8,0,171971.24,917.92,11576233.12,678.36,11400305.2,238.60000000000002,311.2,0,169505,841.2,11573663.8,134.4,11406221.2,303.8,369.79999999999995,0,173535.4,975.8,11578488.2,1768.1999999999996,2014-10-02
208,11406257,315,385,0,172665,1036,11579491,678,11406314.2,313.08,385.32,0,172525.16,1034.56,11579537.76,734.08,11402989.4,278.8,350,0,170134,974.8,11576973,198.60000000000002,11408886,346.6,424.4,0,174062.59999999998,1108.8,11581794,1801.9999999999993,2014-10-09
209,11408907,343,431,0,173366,1154,11582844,961,11408863.96,343.36,429.76,0,173212,1171,11582849.08,1203.88,11405478.2,308.6,385.2,0,170877.6,1088.8,11580197,251.2,11411400.600000001,380,481.40000000000003,0,174777.8,1279.3999999999999,11585066.2,3462.2,2014-10-16
210,11411106,393,498,0,174184,1324,11586178,974,11411240.96,396.6,496.36,0,174011.4,1314.88,11586145.32,1152.28,11407789.4,363.2,447,0,171685.8,1241,11583502.600000001,282.40000000000003,11413787.4,431.2,531,0,175577.2,1372.1999999999998,11588325.399999999,3126.799999999999,2014-10-23
211,11413322,438,548,0,175151,1467,11589498,1133,11413479.08,443.8,545.8,0,174989.88,1474.64,11589458.56,1204.84,11410025.8,404.20000000000005,487.79999999999995,0,172675.6,1393,11586813.600000001,216.8,11416040.399999999,480.59999999999997,605.8,0,176578.2,1585.8,11591655.6,3026.199999999999,2014-10-30
212,11415290,487,601,0,176297,1649,11592832,1514,11415554.56,483.44,610.24,0,176122.64,1641.56,11592770.88,1943.36,11412143.399999999,450,564.6,0,173797.59999999998,1547.4,11590203,642.2,11418230.2,514.8,685.8,0,177744.2,1740,11595002.399999999,4498.4,2014-11-06
213,11417295,515,657,0,177477,1768,11596137,1263,11417501.92,516.48,660.12,0,177398.4,1778.4,11596076.92,2001.52,11414109.4,480.2,616,0,175137.8,1692.6,11593565.6,492.80000000000007,11420155,572.2,706.5999999999999,0,179031,1865,11598297.6,5654.799999999999,2014-11-13
214,11419179,545,703,0,178925,1880,11599421,1690,11419308.32,543.52,702.04,0,178821.2,1903.64,11599375.08,1910.04,11415794.399999999,497,645.5999999999999,0,176603,1805.2000000000003,11596782,550.6,11421875,592.8,759.4,0,180401.2,2074,11601611.600000001,4405.2,2014-11-20
215,11421000,566,732,0,180502,1980,11602704,1665,11421079.4,569.64,726.56,0,180324.4,1985.84,11602700,2114.4,11417520.399999999,532.4,674.5999999999999,0,178092.4,1877,11600117.2,590.4,11423600,613.4,776.8,0,181896.6,2121.2,11605058.8,5174.5999999999985,2014-11-27
216,11422752,554,728,0,182197,2039,11606027,1925,11422826.64,555.8,736.2,0,181887.12,2030.32,11606005.76,1944.68,11419285.4,515.8,689.4000000000001,0,179635,1924.6,11603467.8,777.8,11425445.600000001,616.4,788,0,183386,2130.4,11608363.4,3528.5999999999995,2014-12-04
217,11424616,541,720,0,183640,1981,11609355,1828,11424617.48,549.04,718.8,0,183432.04,1994.16,11609317.36,2062.84,11421060.4,509.8,671.2,0,181129,1892,11606809,353,11427278.4,600,767.4,0,184882.4,2107.3999999999996,11611610.6,5115.199999999996,2014-12-11
218,11426444,522,689,0,185041,1931,11612629,1033,11426523.92,521.52,689.44,0,184917.28,1920.32,11612652.16,1381.88,11422940.399999999,489,612,0,182678,1784.2,11610200.6,169.8,11429073.2,553,743.2,0,186420.2,2030.8,11614883.600000001,3461.5999999999985,2014-12-18
219,11428475,479,637,0,186439,1804,11615982,1406,11428571.92,482.32,640.32,0,186293.2,1806.92,11615987.76,1464.6,11425131.600000001,440,596.2,0,184079,1735.6,11613594.8,558.8,11431008.6,526.2,697.8,0,187819.8,1880.2,11618172.6,3583.5999999999995,2014-12-25
220,11430694,431,577,0,187765,1657,11619401,1499,11430765.48,434.36,579.28,0,187528.28,1654.76,11619307.4,1688.24,11427376,394.79999999999995,530.4,0,185382.6,1548.6,11616866,472.6,11433186.2,485.3999999999999,626.4,0,189108.4,1733.8,11621525.8,4179.199999999999,2015-01-01
221,11433005,396,533,0,188885,1488,11622707,1150,11433113.36,393.24,534.2,0,188582.56,1496.12,11622623.36,1373.2,11429797.8,338.8,502.6,0,186405.4,1418.4,11620207.8,386.4,11435575,434,579,0,190190.6,1581.1999999999998,11624787.6,3941.7999999999975,2015-01-08
222,11435565,336,460,0,189868,1307,11625932,1089,11435631.52,335.92,460.2,0,189488.68,1319.4,11625916.32,1324.08,11432232.399999999,299.8,423.20000000000005,0,187318,1248,11623421.6,295.2,11438050,367.4,505.19999999999993,0,191138.2,1415.4,11628055.6,3606.999999999999,2015-01-15
223,11438235,288,387,0,190570,1117,11629293,1197,11438380.56,286.28,388.08,0,190197.08,1118.08,11629252,1266.8,11435070.2,254,361.79999999999995,0,188079.2,1060.4,11626795.6,328.00000000000006,11440830.8,311.8,424.8,0,191841.4,1175.8,11631454.6,2745.2,2015-01-22
224,11441210,243,332,0,191030,951,11632491,847,11441271.28,245.2,335.96,0,190711.08,952.4,11632563.52,923.48,11438117.2,214.8,301.8,0,188588.6,858.4000000000001,11630197.8,197,11443720,276.8,370.6,0,192387.8,1016,11634775.4,1950.5999999999995,2015-01-29
225,11444234,196,272,0,191350,805,11635772,612,11444281.52,195.2,278.12,0,191087.56,805.28,11635842.4,741.4,11441143.2,173.2,246.79999999999998,0,188926.4,747.5999999999999,11633452.600000001,215,11446752.399999999,229.59999999999997,315.79999999999995,0,192744.8,880.5999999999999,11638067.6,1679.5999999999988,2015-02-05
226,11447472,163,227,0,191551,655,11639144,484,11447481.2,164.64,234,0,191299.04,658.92,11639178.88,554.28,11444366.6,140.6,207.8,0,189122.4,610.6,11636800.2,110.2,11449953.399999999,190.6,270.4,0,192952.8,746,11641421.399999999,1390.6,2015-02-12
227,11450819,140,195,0,191615,558,11642529,369,11450747.84,143.32,194.48,0,191407.88,558,11642493.52,594.76,11447674.8,126,172.2,0,189281,499,11640128.6,98.2,11453293.2,169.6,220.4,0,193126,614.4,11644766,1908.199999999998,2015-02-19
228,11454239,127,167,0,191633,479,11645845,399,11454071.48,126.68,169.52,0,191427.84,482.6,11645795.52,409.72,11451000.4,109.4,151,0,189298,445.4,11643447,112,11456553.2,149.2,193.59999999999997,0,193154.8,537.1999999999999,11647986.399999999,997.7999999999995,2015-02-26
229,11457625,110,146,0,191554,412,11649067,342,11457482.08,111.36,143.96,0,191379.44,416.88,11649116.84,438.52,11454367.6,97.2,110.80000000000001,0,189265.8,368.8,11646751.2,119.2,11459993,134.8,174.8,0,193077.4,460,11651292.8,1429.7999999999984,2015-03-05
230,11461090,104,134,0,191455,373,11652361,333,11460925.24,101.28,134.84,0,191269.88,376.32,11652431.24,328.76,11457840.8,75.8,107.6,0,189192.8,339.20000000000005,11650080.2,83,11463291.399999999,123.39999999999998,159.59999999999997,0,192945.2,421.59999999999997,11654778.6,630.8,2015-03-12
231,11464470,96,123,0,191322,354,11655671,326,11464381.52,95.56,125.64,0,191144.92,355.4,11655747.64,319.72,11461385.4,77.19999999999999,111.6,0,189112.59999999998,293.8,11653444,81,11466638,113,149.6,0,192826.2,403.79999999999995,11658138.8,650.1999999999998,2015-03-19
232,11467928,99,134,0,191196,354,11659117,297,11467840.48,98.96,134.2,0,191005.96,354.2,11659079.6,324,11464899,84,114.2,0,188995,317.6,11656813.8,53,11470137.6,120,158.39999999999998,0,192675.2,402.79999999999995,11661410.2,765.5999999999997,2015-03-26
