week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11078087,442,553,0,418736,1456,11496717,1278,11077683.08,439.76,549.68,0,418092.36,1475.52,11496764.88,1337.8,11064019.2,327.8,417,0,405026.19999999995,1111.6,11494971,899.4000000000001,11089564.6,536,664.5999999999999,0,432026,1772.8000000000002,11499384,1910.3999999999999,2014-04-17
184,11080670,514,629,0,419279,1654,11500003,1465,11080254.64,515.52,633.52,0,418639.28,1682.72,11500042.96,1585.24,11066529.8,399.4,487.8,0,405584.4,1311,11498278.2,754.8,11092050.8,621.3999999999999,768.4,0,432587.6,2050.8,11502706.399999999,2398.3999999999996,2014-04-24
185,11082573,586,726,0,420117,1951,11503164,1834,11082579.32,587.08,724.96,0,419416.64,1935.76,11503308,1791.88,11068785.399999999,421.8,549,0,406392.2,1470.8000000000002,11501558,1126.2,11094324.399999999,751.4,881.8,0,433436,2356.3999999999996,11505885.4,2545.9999999999995,2014-05-01
186,11084311,642,823,0,420640,2189,11506421,2097,11084628.88,655.76,833.88,0,420455.04,2216.52,11506573.56,2168.52,11070995,510.8,644.8,0,407468.2,1689.4,11504893,1294.2,11096399.2,833.6,1053.8,0,434481.6,2805.6,11509031.6,3735.1999999999994,2014-05-08
187,11085822,738,904,0,421821,2438,11509752,2524,11086396.56,743.68,925.96,0,421784.24,2489.08,11509850.44,2598.32,11072911.2,576.8000000000001,731,0,408786.8,1926.8000000000002,11508112.6,1391.2,11098200.399999999,957.4,1172.6,0,435728.6,3142.6,11512273.4,4537.4,2014-05-15
188,11087065,788,976,0,423306,2675,11513067,2995,11087920.12,803.36,1013.08,0,423381.04,2748.04,11513117.6,2814.92,11074561.6,650.6,805.6,0,410342.80000000005,2131,11511381,1493.2,11099806.6,974.6,1266,0,437121.79999999993,3486.6,11515494.6,4266.4,2014-05-22
189,11088254,795,1052,0,425134,2885,11516396,2755,11089275.2,843,1080.96,0,425195.04,2948.6,11516394.2,2607.2,11075385.399999999,694.8,873.4000000000001,0,412062,2360.6,11514541,1436.4,11101217,1035.9999999999998,1316.3999999999999,0,438703,3599.7999999999993,11518744.8,4087.399999999999,2014-05-29
190,11089484,833,1074,0,427068,2968,11519699,3008,11090570.4,863.36,1120.16,0,427152.36,3073.48,11519706.28,3005.32,11076214.399999999,723.4,950.6,0,413894.2,2522.4,11517812.8,1677.4,11102633.399999999,1067.3999999999999,1377.7999999999997,0,441085.6,3856.7999999999993,11522112.399999999,4603.6,2014-06-05
191,11090957,859,1093,0,429033,3077,11522850,2850,11091793.36,884.16,1128.96,0,429180.2,3128.4,11522986.68,3023.68,11077035.6,772.4000000000001,987.2,0,415826.2,2675.8,11521123,1535.4,11103962.6,1078.1999999999998,1370.4,0,443618,3823.2,11525428,4494.999999999999,2014-06-12
192,11092522,837,1116,0,431091,3052,11526135,2936,11093077.16,858.24,1127.2,0,431238.56,3138.72,11526301.16,3080.88,11078023.4,745.6,929.8,0,417874,2750.4,11524457.2,2203.6000000000004,11105342.8,1060.2,1377.2,0,446001.2,3835.2,11528709.2,3883.2,2014-06-19
193,11094159,811,1087,0,432915,2947,11529565,2715,11094465.48,824.4,1095.88,0,433192.96,3028.68,11529578.72,2815.44,11079073.600000001,699.8,927.4000000000001,0,419813.8,2625.6,11527697.2,1403.6,11107038.4,1008.8,1345.1999999999998,0,448287.79999999993,3659.2,11532011.2,4769.2,2014-06-26
194,11095689,776,1022,0,434787,2818,11532947,2659,11095992.88,793.76,1049.48,0,435043.84,2892.96,11532879.96,2711.88,11080299.2,696.8,919.2,0,421593.8,2482.2,11531045.8,1657.6,11108875.600000001,971,1292.7999999999997,0,450470.19999999995,3514.8,11535267.6,4193.199999999999,2014-07-03
195,11097684,732,951,0,436428,2655,11536141,2424,11097703.84,744.92,984.04,0,436759.84,2759.84,11536192.64,2655.8,11081892.8,660,860,0,423009.4,2420.2,11534305.399999999,1461,11110759.8,864.5999999999999,1193.8,0,452378.2,3314.8,11538610.2,4186.799999999999,2014-07-10
196,11099733,685,912,0,437778,2491,11539440,2252,11099590.88,705.12,931.84,0,438273.6,2585.12,11539501.44,2414.12,11083557,605.8000000000001,824,0,424301.6,2313.2,11537623.2,1447.4,11112914.399999999,832.4,1135.1999999999998,0,454048.2,3040,11541880.399999999,3612,2014-07-17
197,11101661,648,861,0,438949,2440,11542654,2244,11101614.12,650.88,872.88,0,439647.44,2445.76,11542785.32,2306.68,11085335,554,737.4,0,425471,2109.6,11540951.2,1274.2,11115169.399999999,746.5999999999999,1030.4,0,455621.6,2824.6000000000004,11545061.8,3935.199999999999,2014-07-24
198,11103944,605,836,0,440231,2323,11546016,1939,11103751.08,621.72,821.04,0,440882.08,2289.16,11546075.92,2155.04,11087256,515.6,670.8,0,426548.80000000005,1946.4,11544259.2,895.2,11117605,726.9999999999999,986.3999999999999,0,457124.8,2714,11548494.399999999,3546,2014-07-31
199,11106749,603,777,0,441525,2164,11549326,2340,11106067.44,591.84,781.28,0,441967.36,2170.8,11549407.92,2385.92,11089443.8,500,666,0,427397.80000000005,1864.8,11547632.8,1489.6,11120116.6,678,877.4000000000001,0,458384.19999999995,2467.2,11551940.2,3663.2,2014-08-07
200,11109223,574,763,0,442687,2117,11552744,2063,11108409,575.36,761.48,0,442971.56,2105.4,11552717.4,2155.12,11091620.2,494.4,651.6,0,428241.6,1785.4,11550974.2,1212.8,11122679.600000001,664,871.4,0,459533.6,2354.6,11555222.8,3441.2,2014-08-14
201,11111692,576,745,0,443750,2057,11555951,1862,11110776.88,569.84,741.96,0,443919.44,2043.28,11556008.12,1959.12,11093958,467,637,0,429067.6,1754.7999999999997,11554217.4,1086,11125121.399999999,681,838,0,460591.8,2317,11558431,2985.199999999999,2014-08-21
202,11113707,581,748,0,444738,2035,11559319,1933,11113146.84,576.04,736.84,0,444830.88,2028.92,11559290.6,1918.16,11096225.8,447.6,616.6,0,429840,1700,11557526.6,1232.6,11127601.6,691.5999999999999,844.9999999999999,0,461599,2330,11561626.8,3128.5999999999995,2014-08-28
203,11115587,596,777,0,445645,2083,11562559,1854,11115423.16,587.76,762.28,0,445777.32,2095.68,11562550.52,1945,11098477,480.79999999999995,630.2,0,430633.8,1721,11560797.2,1072.8,11130002.6,693.8,895.3999999999999,0,462534.19999999995,2470.7999999999993,11564838.8,2865.5999999999995,2014-09-04
204,11117850,614,779,0,446618,2157,11565905,1983,11117713.68,606.44,784.92,0,446762.28,2133.64,11565867.32,2080.2,11100730,491.8,624.8,0,431667,1752.4,11564201,1189.2,11132320.4,725.8,938.4,0,463544,2484,11568044.2,3353.3999999999987,2014-09-11
205,11120086,633,829,0,447776,2239,11569211,2202,11119896.6,632.28,816.44,0,447822.72,2217,11569168.04,2329.44,11102933.600000001,513.6,660.4,0,432735.6,1797.8000000000002,11567506.600000001,1142.2,11134434.399999999,763.2,970.6,0,464626.6,2567.2,11571318.2,3518.3999999999996,2014-09-18
206,11122414,678,881,0,448997,2366,11572437,2048,11121920.44,678.44,877.72,0,448990.08,2355.44,11572466.68,2017.52,11104957.6,538.2,725,0,434015,1911.4,11570812.4,1172.6000000000001,11136293.8,798.8,1058.6,0,465724.4,2798.2,11574679.2,2738.5999999999995,2014-09-25
207,11124383,738,922,0,450326,2526,11575702,2483,11123749.48,741.96,924.68,0,450320.12,2519,11575736.24,2770.52,11106771,602.2,749.4,0,435552.80000000005,2054.4,11574099.399999999,1209.2,11137963.6,870,1079.4,0,467051.6,2950.6,11577952,4657.199999999999,2014-10-02
208,11125993,804,1016,0,451684,2749,11579011,2600,11125426.92,798.6,1003.04,0,451812.36,2716.48,11579040.92,2747.44,11108248.8,654.4,834.2,0,437214,2258.2,11577325,1631,11139453.8,948.4000000000001,1164.8,0,468622,3135.6,11581236.4,5159.599999999997,2014-10-09
209,11127282,855,1076,0,453735,2921,11582271,2576,11126907.76,860.32,1073.4,0,453518.76,2929.08,11582360.24,2616.96,11109607.8,735.4,905.4000000000001,0,439105,2481,11580675.2,1528.4,11140776,1007.1999999999999,1257.8,0,470417,3404,11584662.8,4068.3999999999996,2014-10-16
210,11128521,880,1126,0,455521,3091,11585519,2980,11128241.8,899.04,1135.44,0,455401.92,3096.6,11585678.2,3160.96,11110769.4,752.8,959.8000000000001,0,441135.6,2633.6,11583939.8,1590.4,11142133.600000001,1035.1999999999998,1315.6,0,472460.19999999995,3579.4,11588041.4,5744.799999999996,2014-10-23
211,11129671,917,1176,0,457391,3228,11588834,3490,11129410.04,927.4,1182.36,0,457452.6,3250.6,11588972.4,3343.28,11111823.6,768.4000000000001,969,0,443240.6,2788.6000000000004,11587198.600000001,2008.6,11143118.600000001,1049.1999999999998,1379.4,0,474637.6,3743.6000000000004,11591377.600000001,4832.199999999999,2014-10-30
212,11131016,924,1213,0,459911,3330,11592158,2951,11130507.92,945.84,1224.76,0,459586,3347.2,11592264.52,3040.2,11112749,792.5999999999999,1037,0,445379.6,2810.4,11590403.6,1956.8,11144088.2,1136,1402,0,476927.80000000005,3818.8,11594602,5021.2,2014-11-06
213,11132117,917,1238,0,462615,3363,11595419,3061,11131571.48,935.48,1230.4,0,461816.72,3400.16,11595554.08,3237.08,11113957,808.2,1055.2,0,447706.2,2912.3999999999996,11593674.6,2006.6000000000001,11145077.6,1097.6,1458.4,0,479085.6,4014.8,11597841.6,4470,2014-11-13
214,11133327,919,1195,0,465011,3286,11598713,2888,11132760.12,917.12,1200.24,0,463974.88,3312.88,11598852.36,2886,11115349.4,748.6,1013.4000000000001,0,449942.6,2850.8,11596978.8,1545.6000000000001,11146234.8,1074.6,1416.4,0,481108.6,3874.3999999999996,11601137.2,4617.5999999999995,2014-11-20
215,11134720,853,1144,0,467095,3208,11602119,3068,11134112.6,869.64,1150.72,0,466057.68,3215.72,11602190.64,3117.36,11116878,746.6,962.2,0,452055,2753.3999999999996,11600254.4,1573.4,11147615.2,1051,1345.3999999999996,0,482905.4,3823.5999999999995,11604479.4,4740,2014-11-27
216,11136219,774,1063,0,468882,2950,11605437,3010,11135701.04,797.12,1081.32,0,467945.48,3013.92,11605524.96,2848.16,11118776.600000001,672.8,904.4,0,454055,2582.6,11603583.4,1472.4,11149013.4,976.9999999999999,1305.7999999999997,0,484525.2,3645.1999999999994,11607769.4,4061.3999999999996,2014-12-04
217,11138220,705,961,0,470590,2676,11608707,2414,11137570.44,719.44,972.64,0,469593.56,2731.64,11608856.08,2524.2,11121036.2,610,804.6,0,455728.6,2331.4,11606900.399999999,1624,11150806.4,877.1999999999998,1176.6,0,485862.2,3294,11611065.2,3914.2,2014-12-11
218,11140115,631,849,0,471855,2363,11611998,2400,11139727.4,628.12,861.24,0,470944.6,2435.32,11612161.36,2481.6,11123443.399999999,523,732.8,0,457106.19999999995,2079.3999999999996,11610171.8,1558.4,11152974,783.1999999999998,1066.7999999999997,0,486891,2939.999999999999,11614351.4,3583.399999999999,2014-12-18
219,11142781,533,710,0,472845,2059,11615366,1977,11142249.28,540.76,744.4,0,471982.84,2110.36,11615517.28,1991.08,11126207,455.6,628,0,458121.39999999997,1740.1999999999998,11613508.2,823.8,11155441,693.3999999999999,946.1999999999998,0,487724.39999999997,2674.999999999999,11617682.4,3527.7999999999993,2014-12-25
220,11145455,443,628,0,473410,1740,11618692,1561,11145043.08,457.12,633.72,0,472711.2,1809.36,11618845.12,1646.92,11129151.399999999,389,541.8,0,458794.60000000003,1523.8000000000002,11616830.600000001,919.4000000000001,11158150.399999999,552.5999999999999,830.9999999999998,0,488232,2297.1999999999994,11621010,2851.999999999998,2015-01-01
221,11148539,388,519,0,473773,1485,11622029,1610,11148129.64,387.16,524.08,0,473143.96,1512.36,11622184.84,1515.36,11132325,332,446.4,0,459197.60000000003,1302.4,11620283.8,680.6,11161150.2,468.99999999999994,637.5999999999999,0,488458,1845.1999999999996,11624313.8,2458.999999999999,2015-01-08
222,11151753,310,434,0,473800,1253,11625433,1245,11151421.56,322.04,440.28,0,473291.2,1268.52,11625475.08,1371.96,11135840.6,260.4,353,0,459384.80000000005,1069.1999999999998,11623543.8,713.6,11164413.2,416.79999999999995,542.8,0,488477,1551.3999999999999,11627549.6,2433.3999999999996,2015-01-15
223,11155118,285,378,0,473622,1068,11628629,1075,11154912.16,281.12,377.36,0,473235.84,1075.48,11628806.48,1041.84,11139619.6,217.60000000000002,291.2,0,459387.6,861.8,11626841,570.6,11167776,331.4,452.4,0,488223,1291.6,11630804.4,1638.9999999999995,2015-01-22
224,11158892,243,340,0,473597,963,11631942,905,11158526.68,244.92,337.84,0,473024.88,951.4,11632134.32,948.12,11143421,182.6,247,0,459181.4,705.6,11630208,367.6,11171321.2,309.79999999999995,408.79999999999995,0,487819.4,1105.6,11634110.2,1647.3999999999999,2015-01-29
225,11162655,217,304,0,473334,836,11635390,837,11162254.32,215.4,299.16,0,472707.32,836.48,11635476.2,795.8,11147382,148.8,207.8,0,458915,622.4000000000001,11633600.2,395,11175089.399999999,273.99999999999994,372.2,0,487342,1000.8,11637422.8,1172.1999999999998,2015-02-05
226,11166838,208,271,0,473052,764,11638686,794,11166041.72,202.16,273.88,0,472295.44,762.76,11638813.2,805.6,11151321.4,125,183.39999999999998,0,458548,521.6,11636978,367.8,11179006.2,253.39999999999998,354.79999999999995,0,486810.6,975,11640898.6,1358.7999999999993,2015-02-12
227,11170708,195,241,0,472544,699,11642049,711,11169871.28,192.2,251.4,0,471825.72,701.8,11642140.6,707.04,11155195.6,135,164.20000000000002,0,457918.19999999995,463.6,11640242.4,289.8,11183025.600000001,230.8,320.8,0,486273,848.5999999999999,11644185,1210.5999999999995,2015-02-19
228,11174606,204,243,0,472088,683,11645434,690,11173705.56,195.04,246.56,0,471316.76,680.12,11645463.92,646.08,11158979,141.6,161,0,457270,453,11643667,353,11187062.4,233.6,314,0,485715.6,833,11647423.8,1035.3999999999999,2015-02-26
229,11178658,203,258,0,471647,733,11648681,632,11177532.24,187.88,246.84,0,470809.64,692.28,11648776.6,666.96,11162627.8,115,169.4,0,456696.80000000005,489.79999999999995,11646928,340.8,11191115.8,227.79999999999998,297.99999999999994,0,485311,844.4000000000001,11650825.4,1056.3999999999999,2015-03-05
230,11182459,214,269,0,471099,741,11651941,709,11181292.48,208.12,266.52,0,470305.64,712.36,11652072.76,694.64,11166239,132.39999999999998,179.8,0,456135.80000000005,456,11650145.8,318.8,11194978.2,261.6,340.6,0,484863.79999999993,883.5999999999999,11654140,1019.1999999999999,2015-03-12
231,11186248,236,296,0,470483,814,11655317,702,11185023.96,229.88,292,0,469856.2,775.96,11655402.04,728.96,11169752,149.4,190.2,0,455696.6,517,11653406.399999999,255.8,11198783.8,298.5999999999999,383.79999999999995,0,484569,975.1999999999998,11657539.399999999,1368.1999999999996,2015-03-19
232,11190037,261,333,0,469976,895,11658644,841,11188625.88,262.16,327.64,0,469507.52,877.12,11658723.2,855.16,11173055.6,176.2,215.20000000000002,0,455363.80000000005,576.6,11656680,350.40000000000003,11202311.8,333.8,426.79999999999995,0,484465.39999999997,1129.6,11660830.2,1646.1999999999998,2015-03-26
