week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11300733,306,384,0,214264,1089,11516214,1026,11301323.48,308.08,392,0,214115.76,1081.4,11516139.32,1087.32,11298516,276.8,356.2,0,211623,995.8,11514563.4,532.4000000000001,11304704.600000001,350.79999999999995,452.99999999999994,0,215942.2,1219.9999999999998,11518748.2,1851.3999999999999,2014-05-29
190,11303506,302,392,0,214734,1077,11519438,1267,11304048.32,302.4,392.64,0,214657.24,1086.52,11519400.6,1193.88,11301155.6,266.6,345.6,0,212153.2,992.4,11517779,443.20000000000005,11307434.6,339.6,458,0,216444.4,1237.1999999999998,11521949,1703.3999999999999,2014-06-05
191,11306304,284,369,0,215341,1052,11522643,905,11306843.96,283.76,372.88,0,215184.64,1044.12,11522685.24,1068.6,11304120.8,258.4,308.8,0,212711.8,915.4,11521059.399999999,488.6,11310266.8,315.2,426.79999999999995,0,216954.8,1162.6,11525341.8,2014.5999999999997,2014-06-12
192,11309201,274,345,0,215870,985,11525852,908,11309695.96,276.52,350.36,0,215644.84,989.16,11525967.68,900.16,11307033.8,248.4,303.6,0,213119.40000000002,868.3999999999999,11524278,325.20000000000005,11313128.4,312,407.19999999999993,0,217419.2,1095.6,11528587,1676.9999999999998,2014-06-19
193,11312072,256,338,0,216244,953,11529168,879,11312609.44,258.96,341.2,0,216046.92,949.36,11529256.52,921.68,11309961.8,225.39999999999998,289.2,0,213483.8,840.6,11527566.8,249.2,11315934,288.8,384.8,0,217871.4,1056.3999999999999,11531896.2,1900.3999999999996,2014-06-26
194,11315017,247,325,0,216599,897,11532371,692,11315543.96,246.48,327.08,0,216425.36,908.36,11532542.88,693.16,11313022.600000001,205.60000000000002,275.2,0,213931.8,818.4,11530844.399999999,325.4,11318875.2,294.4,375.79999999999995,0,218324.8,1014,11535215.8,1103.6,2014-07-03
195,11318016,230,306,0,216855,853,11535720,765,11318545.44,232.04,310.88,0,216748.4,856.28,11535836.76,793.84,11315909.4,196.60000000000002,271.79999999999995,0,214321.8,750.4000000000001,11534114.8,199.39999999999998,11321828,269.79999999999995,367,0,218730.59999999998,1004.1999999999998,11538514.2,1677.599999999999,2014-07-10
196,11321011,224,296,0,217077,811,11539074,781,11321591.72,225.64,294.2,0,217030.76,818.96,11539142.32,743.36,11319037.2,200,243.8,0,214638.2,730.5999999999999,11537483.6,193.4,11324876.4,259.2,347,0,219064.8,940.5999999999999,11541874.4,1435.1999999999996,2014-07-17
197,11324081,227,297,0,217306,810,11542437,834,11324600.4,227.4,296.08,0,217286.8,814.84,11542410.68,827.6,11322049.8,196.60000000000002,263.2,0,214895.2,727.8,11540754.8,328.8,11327920.600000001,253.39999999999998,323.8,0,219381.8,905.8,11545097.8,1617.3999999999999,2014-07-24
198,11327036,226,291,0,217561,829,11545527,680,11327581.08,233.48,299.92,0,217563.64,829.16,11545678.12,663,11324925.2,193.8,263,0,215138.6,739.8,11544008.600000001,248.60000000000002,11330980.2,283.4,349.59999999999997,0,219630.4,931.8,11548350.8,1317.1999999999998,2014-07-31
199,11330026,249,314,0,217808,853,11548881,771,11330557.32,248.04,316.4,0,217855.56,861.48,11548977.32,811.84,11327998.2,206.79999999999998,275.6,0,215454.8,781.4000000000001,11547285.399999999,241.60000000000002,11333863.8,287.79999999999995,368.19999999999993,0,220007.4,1014,11551756,1486.3999999999996,2014-08-07
200,11332893,270,343,0,218240,921,11552190,808,11333464.28,271.08,341.68,0,218206,930.52,11552283.04,771.04,11330919.8,239.8,300.4,0,215863,831.8,11550622.8,327.20000000000005,11336724,309.5999999999999,400.4,0,220418.8,1071.2,11555035,1293.9999999999998,2014-08-14
201,11335754,299,368,0,218820,1014,11555525,790,11336279.8,304.92,377.08,0,218620,1010.64,11555581.8,848,11333746.8,272.4,328.4,0,216330.8,903.2,11553906,176.00000000000003,11339444.2,359.20000000000005,435.8,0,220784,1120.1999999999998,11558352.8,1418.6,2014-08-21
202,11338421,335,421,0,219318,1122,11558792,1089,11338966.68,340.12,421.44,0,219163.44,1138.56,11558891.68,1083.72,11336241.2,298.2,368,0,216951,1016.1999999999999,11557196.8,487.20000000000005,11342162.4,394.2,483.2,0,221259.8,1301,11561770.2,1781.3999999999996,2014-08-28
203,11341047,384,464,0,219895,1271,11562091,1105,11341479.12,383.88,468.8,0,219832.24,1274.96,11562164.04,1142.88,11338814.8,330,421.2,0,217682.4,1146.1999999999998,11560480.2,534,11344626.4,445.79999999999995,521.8,0,221893,1411.6,11564953.6,2412.9999999999986,2014-09-04
204,11343388,424,546,0,220785,1443,11565359,1010,11343840.92,425.04,538.56,0,220652.8,1446.2,11565457.32,1223,11341307,389.6,485,0,218518,1318.2,11563726,600.4,11346954.600000001,466.79999999999995,587.2,0,222697.8,1591,11568190,2156.1999999999994,2014-09-11
205,11345487,473,607,0,221786,1612,11568784,1380,11346068.48,478.04,598.72,0,221627.4,1606.04,11568772.64,1447,11343612.6,430.4,542.2,0,219482,1503.6,11567047.2,433.4,11349217.4,527.8,653.5999999999999,0,223694.2,1705.2,11571445.6,2941.5999999999995,2014-09-18
206,11347372,524,664,0,222876,1764,11572105,1759,11348118,517.48,661.72,0,222777.68,1781.52,11572074.88,1667.52,11345769.2,441,600.6,0,220640.6,1670.4,11570360,676.6,11351310.4,580.4,751.5999999999999,0,224811.8,1963.9999999999998,11574756.2,2730.7999999999993,2014-09-25
207,11349524,560,719,0,224129,1909,11575354,1707,11350027.48,560.52,718.84,0,224066.64,1916.96,11575373.48,1887.2,11347866.399999999,505.2,627.4,0,221957,1688.8,11573690.2,534.4,11353235.8,619.8,802.5999999999999,0,226150,2149.6,11578029.399999999,3961.5999999999985,2014-10-02
208,11351294,586,743,0,225602,2031,11578598,1892,11351824.96,590.32,744.6,0,225524.36,2047.36,11578684.24,1864.84,11349625.8,518.8,681.2,0,223358.4,1858.6,11576906.6,679.6,11354960.8,649,822.4000000000001,0,227670.8,2239.6,11581372.2,2909.8,2014-10-09
209,11352952,576,774,0,227220,2107,11581921,2202,11353621.84,586.12,777.2,0,227023.68,2110.84,11582008.84,2161.56,11351506,538.4,710,0,224899.2,1938.2,11580205.4,936.2000000000002,11356904.6,664.5999999999999,850.2,0,229178.6,2273.2,11584710.8,3653.9999999999977,2014-10-16
210,11354577,593,789,0,228915,2158,11585234,2251,11355369.64,593.52,782.92,0,228582.64,2142.12,11585328.72,2123.76,11353267.4,538,723.2,0,226446.4,1988.1999999999998,11583571.8,480.6,11358650.2,655,848.3999999999999,0,230701.40000000002,2310.7999999999997,11587997.2,3592.5999999999995,2014-10-23
211,11356410,577,772,0,230475,2144,11588617,2211,11357129.16,584.64,773.68,0,230133.68,2127.24,11588621.16,2290.12,11355063,544.4,715.8,0,227983.6,1990.6,11586899.600000001,992.2,11360386.4,636.4,847.8,0,232290.2,2283,11591303.600000001,4583.5999999999995,2014-10-30
212,11358336,574,730,0,231846,2055,11591910,1715,11358980.2,572,737.4,0,231643.8,2060.16,11591933.4,1929.44,11356766,504.59999999999997,683.8,0,229510,1907.2,11590220.6,633.6,11362181.6,643.4,810,0,233956,2242.6,11594660.600000001,3741.9999999999995,2014-11-06
213,11360387,542,725,0,233326,2004,11595294,1807,11360899.72,545.84,719.32,0,233075.04,1998.08,11595239.92,2070.2,11358640.8,493.20000000000005,645.2,0,230862.2,1820.2000000000003,11593565.8,843.1999999999999,11364104.8,599.6,788.8,0,235454.40000000002,2152.2,11597842.8,3874.7999999999984,2014-11-13
214,11362621,511,689,0,234618,1910,11598695,1405,11362927.48,519.08,689.56,0,234426.92,1912.52,11598563.04,1622.44,11360628.8,458.6,634.8,0,232094.59999999998,1747.3999999999999,11596814.600000001,840.6000000000001,11365949.4,571.4,758,0,236831,2082.6,11601210.8,3218.7999999999984,2014-11-20
215,11364685,486,642,0,235863,1802,11601869,1388,11365045.04,481.52,635,0,235679.56,1794.12,11601841.12,1508.12,11362708,436.4,569.5999999999999,0,233344.2,1660.2,11600152.6,458,11368077,525.5999999999999,693,0,238097.59999999998,1922.8,11604476.8,3068.5999999999995,2014-11-27
216,11367012,447,597,0,237005,1655,11605197,1214,11367333.48,446.8,602.08,0,236777.12,1666.6,11605159.48,1543.32,11364845.399999999,405.4,552,0,234423.6,1535.8,11603420.8,585.2,11370462.4,503.2,670.5999999999999,0,239241,1806.3999999999999,11607796.8,3213.7999999999993,2014-12-04
217,11369325,421,564,0,238126,1584,11608541,1410,11369686.8,423.44,561.68,0,237786.88,1571.76,11608458.8,1487.52,11367157.399999999,363.4,506.4,0,235414.2,1440.8000000000002,11606696.2,596.8000000000001,11372758.8,468.4,600.5999999999999,0,240277.2,1707.7999999999997,11611085,2575.2,2014-12-11
218,11371828,397,527,0,239058,1478,11611891,1360,11372149.24,396.88,527.56,0,238691.96,1475.72,11611765.64,1460.44,11369537.2,366,466.4,0,236316.2,1346.2,11609879.8,412.2,11375217.2,431,594.2,0,241162.80000000002,1591.8000000000002,11614470.2,3088.7999999999993,2014-12-18
219,11374468,363,495,0,239766,1381,11615213,1202,11374752,364.16,490.2,0,239499.12,1377.04,11615105.48,1416.72,11372220.6,321.4,448.6,0,237087.8,1281.4,11613187.4,612.2,11377776,408.8,523.5999999999999,0,241955.59999999998,1475.3999999999999,11617808,2588.2,2014-12-25
220,11377117,336,448,0,240350,1286,11618416,1374,11377436,338.88,450.24,0,240200.16,1264,11618425.28,1300.84,11374842.6,310,393.2,0,237782.4,1110.6,11616584.8,609.4000000000001,11380563.2,377,497.99999999999994,0,242596,1351.4,11621118.2,1914.1999999999998,2015-01-01
221,11379882,309,427,0,240915,1178,11621653,920,11380213.12,310.88,426.44,0,240788.8,1179.12,11621739.24,995.56,11377535.399999999,272,382.20000000000005,0,238394.8,1084.4,11619920.2,340.20000000000005,11383206,356.2,476.8,0,243233.40000000002,1311.4,11624520,1823.4,2015-01-08
222,11382707,289,382,0,241448,1070,11624906,941,11383086.28,289.08,382.96,0,241303.84,1082.32,11625062.16,1091.92,11380378.4,256.8,350.2,0,238896.8,999,11623204.8,408.4,11386006.600000001,334.8,415.20000000000005,0,243804.59999999998,1177.2,11627866.8,2232.5999999999985,2015-01-15
223,11385750,262,344,0,241887,988,11628213,832,11386072.28,261.68,353.68,0,241694.6,979.52,11628382.24,930.12,11383400.2,216.60000000000002,318.8,0,239260.2,884.6,11626571.2,401,11389071,295.8,389,0,244250,1061.6,11631204.8,2188.7999999999993,2015-01-22
224,11388633,238,318,0,242176,913,11631560,884,11389133.04,237.76,321.64,0,242018.56,904.92,11631711,962.32,11386388.8,211.8,287.6,0,239607.40000000002,791.2,11629823,380,11392163.8,266.4,362.59999999999997,0,244602.8,1002.8,11634550.6,1918.4,2015-01-29
225,11391693,213,284,0,242505,808,11635053,817,11392260.84,211.12,291.16,0,242246.04,821.4,11635009.16,897.72,11389462.399999999,175.6,251.8,0,239808.8,704.2,11633046,366.4,11395185.6,240,332,0,244780.2,922.4,11637922.600000001,1671.9999999999998,2015-02-05
226,11394828,193,252,0,242626,722,11638311,541,11395477.16,189.76,250.92,0,242388.04,720.72,11638305.88,619.88,11392710.6,161,199.4,0,239989.8,605.2,11636338.4,312,11398386.2,218.79999999999998,295.4,0,244961.40000000002,818.4,11641256.4,1046.3999999999999,2015-02-12
227,11398120,164,239,0,242589,640,11641599,583,11398806.4,169.96,230,0,242431.56,642.72,11641637.92,568.72,11396047.4,149.6,189.6,0,240078.6,553.5999999999999,11639646.4,198.8,11401640.8,200.2,271.59999999999997,0,244999.40000000002,743.3999999999999,11644586,931.3999999999996,2015-02-19
228,11401685,161,212,0,242560,595,11644937,512,11402128.72,159.76,209.72,0,242430.52,594.72,11644928.72,538.4,11399409.2,129.4,172.2,0,240102.80000000002,523.8,11643002.2,239,11405024.2,183.39999999999998,254.79999999999998,0,244961,657.2,11647900.4,966.7999999999997,2015-02-26
229,11405086,144,200,0,242482,552,11648272,432,11405510.64,146.8,195.96,0,242385.2,546.12,11648238.6,524.88,11402726.2,126.2,149.8,0,240084.40000000002,444.6,11646289.4,208.60000000000002,11408497.8,178.39999999999998,224.4,0,244875,604.1999999999999,11651188.6,1052.1999999999998,2015-03-05
230,11408443,144,188,0,242432,525,11651534,368,11408915.88,143.72,190.12,0,242296.08,517.2,11651545.8,436.64,11406126.6,114,160.8,0,240051.8,432.4,11649608.8,134.4,11411972.399999999,163.4,222.39999999999998,0,244775.8,582.2,11654481.4,983.1999999999991,2015-03-12
231,11411833,146,188,0,242354,508,11654639,467,11412322.6,145.44,188,0,242203.68,510.96,11654859.72,524.52,11409519.6,123.6,156.6,0,239993.2,431.2,11652895.2,126.80000000000001,11415429.8,172.8,222.2,0,244715.19999999998,573.5999999999999,11657739.600000001,1084.1999999999998,2015-03-19
232,11415133,148,194,0,242281,540,11657979,497,11415735.32,148.88,193.32,0,242102.32,528.16,11658179.84,538.76,11413004,124.80000000000001,160.4,0,239917.2,441.6,11656269.8,219.4,11418853.600000001,175.39999999999998,218.39999999999998,0,244641.40000000002,597.2,11661095.8,989.9999999999999,2015-03-26
