week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11192392,286,339,0,317018,939,11509552,1084,11191806.48,281.16,349.76,0,317216.08,937.64,11509653.48,1091.16,11182188.6,196.2,255,0,309021.6,713.4000000000001,11507428,358.8,11199433.600000001,359.79999999999995,453.9999999999999,0,326432.6,1176.6,11511366.6,2074.799999999999,2014-05-15
188,11195439,310,368,0,317263,1015,11512855,1015,11194841.76,308.44,382.28,0,317412.32,1037.24,11512944.8,964.28,11185306.6,234.60000000000002,306,0,309217,798.8,11510668.6,255.2,11202564.2,380.59999999999997,494.4,0,326544.6,1302.9999999999998,11514684.399999999,1783.7999999999997,2014-05-22
189,11198363,325,400,0,317610,1102,11516149,890,11197808.72,330,414.76,0,317697.6,1128.96,11516251.08,1035.76,11188316.4,255.2,324,0,309510.4,884.4000000000001,11514021,477.6,11205596.2,434.79999999999995,544.1999999999998,0,326754.4,1427.6,11517979.2,1794,2014-05-29
190,11201380,348,431,0,317903,1178,11519432,1168,11200654.64,351.92,448.4,0,318073.36,1213.08,11519528.32,1109.48,11191306.2,265.8,345.6,0,309827.6,941.6000000000001,11517288.2,485.6,11208595,460.79999999999995,581.5999999999999,0,327040.4,1567.6,11521268.8,1863.8000000000002,2014-06-05
191,11204486,347,450,0,318209,1250,11522778,1250,11203488.52,358.32,460.88,0,318520.84,1273.64,11522828.56,1347.32,11194268.4,277.8,351.6,0,310338.4,1001,11520577.4,483,11211361.8,441.4,601.4,0,327367.19999999995,1623.6,11524569.2,2560.5999999999995,2014-06-12
192,11207474,367,481,0,318574,1299,11526060,1156,11206278,364.76,478.6,0,318992.2,1299.68,11526113.56,1322.12,11197116,298.4,368,0,310836.6,986.2,11523851.2,511.6,11214036.8,436,564.4,0,327829.4,1556.4,11527857.8,2608.7999999999997,2014-06-19
193,11210174,370,478,0,318971,1339,11529475,1101,11209091.16,364.36,476.28,0,319497.04,1307.32,11529428.84,1240.2,11200051,269.6,375.79999999999995,0,311420,1016.6,11527170.600000001,635.8,11216788.8,449.2,547.8,0,328301.6,1537.6,11531158.4,2555.1999999999985,2014-06-26
194,11212940,358,458,0,319364,1307,11532678,1310,11211890.96,354.36,456.8,0,319986.44,1286.32,11532688.56,1329.72,11202970.6,277.4,356,0,312039.6,1019.8000000000001,11530397.2,684.2,11219488,436.4,547.1999999999999,0,328686.4,1525.6,11534486.399999999,2564.8,2014-07-03
195,11215679,347,444,0,319870,1240,11535987,1170,11214756.32,349.36,444.76,0,320433.88,1250.48,11535984.32,1212.04,11205945.2,269,374.20000000000005,0,312498.6,992,11533692.8,527.5999999999999,11222370.4,424.19999999999993,528.1999999999998,0,328998.80000000005,1499.5999999999997,11537886.2,1905.8,2014-07-10
196,11218476,332,418,0,320234,1197,11539272,1056,11217699.48,330.68,426.68,0,320823.56,1190.48,11539280.4,1112.48,11209007.6,258.2,356.4,0,312825,973.8000000000001,11536987.2,571.4,11225243.8,413.3999999999999,520.4,0,329260.8,1414.1999999999998,11541219.6,2033,2014-07-17
197,11221375,313,420,0,320402,1145,11542583,1153,11220665.92,315.36,413.2,0,321167.84,1153.36,11542562.32,1112.08,11212010.2,240.8,319.2,0,313149.80000000005,917,11540338.8,471,11228027.6,392.5999999999999,519.3999999999999,0,329526,1412.7999999999997,11544359.399999999,1864.6,2014-07-24
198,11224293,310,402,0,320718,1101,11545873,1022,11223695.36,304.88,398.76,0,321470.56,1105.12,11545869.56,1016.92,11215079.399999999,236.2,311.2,0,313460.2,860,11543624.2,485.20000000000005,11230949.8,356.19999999999993,497.79999999999995,0,329710.80000000005,1360.7999999999997,11547709.8,1737.7999999999997,2014-07-31
199,11227326,301,394,0,321165,1105,11549187,1015,11226737.96,297.24,391.48,0,321742.4,1081.96,11549169.08,1013.64,11218168,235.20000000000002,302.20000000000005,0,313723.80000000005,805.2,11546969.4,449.8,11233925.2,362,470.99999999999994,0,329966.8,1293.6,11550976.600000001,1648.3999999999996,2014-08-07
200,11230378,281,390,0,321393,1068,11552464,1071,11229788.6,294.32,387.6,0,321991.68,1065.48,11552462.2,1109.08,11221284.2,223.40000000000003,296.8,0,313968.6,829.8,11550314.2,275.4,11236796.2,389.6,481.19999999999993,0,330202.8,1306.9999999999998,11554224,2114.7999999999997,2014-08-14
201,11233410,296,383,0,321532,1039,11555847,993,11232855.12,297.36,382.52,0,322231.72,1052.2,11555766.72,973.72,11224461.8,241.6,304.2,0,314234.6,833.6,11553590.2,380.20000000000005,11239758.399999999,354.79999999999995,454.2,0,330413.6,1284,11557531.6,1579.7999999999993,2014-08-21
202,11236327,300,400,0,321807,1094,11559251,898,11235928.64,303.52,391.8,0,322476.4,1072.04,11559100.36,1012.48,11227632,251.4,318,0,314476.2,882.5999999999999,11556849.2,382.6,11242813.600000001,364.4,451.8,0,330667.4,1249.8,11560930.600000001,2151.199999999999,2014-08-28
203,11239327,324,415,0,322051,1128,11562526,1140,11238915.76,320.36,401.6,0,322736.8,1099.44,11562374.52,1139.2,11230716,266.6,321.6,0,314746.80000000005,926,11560169.4,553,11245624,379.4,488.79999999999995,0,330907.4,1310,11564130.8,1921.3999999999996,2014-09-04
204,11242249,334,423,0,322456,1178,11565688,1165,11241889.68,331.52,421.24,0,323053.36,1154.48,11565695.8,1130.04,11233726,263,342,0,315050.4,979.6,11563459.6,541,11248386.6,395.2,494,0,331203.80000000005,1343.1999999999998,11567456.8,2091.1999999999994,2014-09-11
205,11245212,355,456,0,322891,1221,11569053,1018,11244768.28,361.72,451.92,0,323436.72,1226.92,11569018.64,1096.68,11236532.600000001,303.8,380.2,0,315472.2,1000.6,11566690.8,647,11251262,423.20000000000005,511.6,0,331452.4,1399.4,11570753.4,1787.599999999999,2014-09-18
206,11247899,386,504,0,323380,1331,11572421,1279,11247554,390,498.4,0,323888.04,1333.44,11572330.44,1212.04,11239435.600000001,336.2,416.8,0,316007.8,1137.2,11569953.2,599.2,11253916.4,456.4,574.8,0,331813.2,1498.4,11574050.6,1893.7999999999997,2014-09-25
207,11250547,426,537,0,324019,1411,11575636,1303,11250186.44,430.24,536.68,0,324478.68,1441.56,11575632.04,1455.52,11241736.600000001,346.2,446.6,0,316644.6,1225.2,11573279.600000001,649.6,11256564.2,506.20000000000005,647.5999999999999,0,332392.2,1696.8,11577438.4,2348.4,2014-10-02
208,11253123,458,587,0,324766,1604,11578937,1397,11252691.68,461.72,586.72,0,325184.28,1589.92,11578924.4,1452.68,11244025.6,369.79999999999995,473,0,317349.4,1336,11576488.399999999,592,11258991.8,541.8,666.4,0,333038.6,1838.8,11580744.2,2449.6,2014-10-09
209,11255497,501,645,0,325592,1739,11582233,1532,11255020.08,514.92,645.72,0,326035.36,1732.56,11582216.08,1586.8,11246207.399999999,414.2,531,0,318307.2,1441.8,11579803.2,733.4000000000001,11261166.4,596.8,763.4,0,333757.4,1973.1999999999998,11584126.8,2640.199999999999,2014-10-16
210,11257663,574,708,0,326622,1924,11585529,1842,11257204.4,564.04,711.24,0,327050.88,1914.2,11585530.56,1846.4,11248047.6,470,584.2,0,319464.2,1567.6,11583118,1036.6,11263281.2,652,855,0,334775.19999999995,2222.4,11587414.4,3080.7999999999993,2014-10-23
211,11259470,638,785,0,327703,2097,11588770,2013,11259171.24,620.6,775.28,0,328248.36,2094.28,11588815.48,1981.28,11249754.6,531.2,652.2,0,320711.8,1766.6,11586394.399999999,1094.6,11265163.399999999,703.8,884.4,0,336212.6,2446.2,11590686.2,2895.2,2014-10-30
212,11261117,666,834,0,329255,2312,11592125,1831,11260997.2,662.2,835.72,0,329642.36,2285.12,11592137.48,1957.04,11251368.8,588.4,721.6,0,322219.2,1967.2000000000003,11589785,955.4000000000001,11266985,726.8,952.2,0,337763.8,2566,11594062.2,3230.2,2014-11-06
213,11263029,710,890,0,330952,2423,11595485,2396,11262663.08,704.88,892.28,0,331188.4,2437.52,11595448.64,2363.52,11252823.8,610.6,789,0,323774,2157.2,11593096.6,809.6,11268607.8,770.5999999999999,993.8,0,339595,2722.6,11597324.4,3587.4,2014-11-13
214,11264964,734,943,0,332762,2587,11598852,2349,11264255,726,939,0,332853.88,2560.04,11598773.88,2540.08,11254381.8,646,826.5999999999999,0,325434.8,2264.8,11596459,1120.8000000000002,11270186.6,809.4,1017.6,0,341425,2758,11600627,5022.999999999999,2014-11-20
215,11266733,787,988,0,334699,2668,11602201,2431,11265701,763.32,970.56,0,334622.8,2645.6,11602057.68,2492.04,11255685.2,655,830.6,0,327258,2319.2000000000003,11599687.399999999,1197.2,11271485.4,859.2,1093.8,0,343238.2,2898.3999999999996,11603964.2,4511.5999999999995,2014-11-27
216,11268293,755,1009,0,336884,2733,11605409,2620,11267138.72,764.8,986.48,0,336474.36,2721.12,11605364.36,2593.84,11257045,678.8,820.8,0,329153.4,2350.2,11603025.399999999,1240.2,11272994.2,874,1108.8,0,345188.2,3044.8,11607312.8,3868.7999999999997,2014-12-04
217,11269846,734,975,0,338935,2692,11608819,2385,11268625.44,747.16,978.76,0,338343.68,2710.28,11608695.04,2335.68,11258414.8,657,814.8,0,331031.2,2283.4,11606360.600000001,1297.4,11274534.8,892,1105.6,0,347113.6,3035,11610595.2,3678.6,2014-12-11
218,11271432,707,939,0,340502,2601,11612047,1838,11270216.64,713.8,942.12,0,340141.56,2623.52,11612014.12,2147.64,11260020,631.2,800.4,0,332852.80000000005,2260.4,11609712.8,1217.8,11276397.8,801.2,1065.4,0,348963.4,3005.4,11613839.2,4110.399999999999,2014-12-18
219,11273180,662,897,0,342031,2461,11615432,1754,11271982.08,666.44,887.36,0,341811.48,2484.44,11615347.36,2058.6,11261725.600000001,572.8,757.2,0,334508,2190.2,11613046,964.6,11278374,768.2,1007.4,0,350667,2772.4,11617175.2,4139.199999999999,2014-12-25
220,11275015,608,817,0,343811,2313,11618708,2142,11273928.48,610.2,816.04,0,343302.44,2292.68,11618657.16,2361.8,11263671.6,532.4,705.8,0,335907.2,1989.2,11616463.2,798.2,11280499.8,708.4,928.4,0,352200.19999999995,2598.6,11620449.4,4131.5999999999985,2015-01-01
221,11277003,553,731,0,344976,2082,11622084,1865,11276117.76,541.6,729.6,0,344587,2077.96,11621975.96,1988.4,11265824.8,465.4,644.2,0,337264,1834.8,11619776.6,551.6,11282791.600000001,612.2,832.3999999999999,0,353555.6,2342.6,11623770.600000001,3406.5999999999995,2015-01-08
222,11279185,490,653,0,345870,1842,11625440,1439,11278536.6,479.88,646.6,0,345638.64,1838.44,11625301.72,1640.84,11268276.8,391.6,539,0,338393,1583.2,11623057.2,815.6,11285249.6,555.4,735,0,354595.8,2051.2,11627087.600000001,2832.8,2015-01-15
223,11281646,423,566,0,346433,1632,11628764,1581,11281153.56,422.48,577.88,0,346471.56,1639.28,11628625.48,1660.6,11270840.600000001,352.6,468.2,0,339346.2,1363.6,11626319.2,681.4000000000001,11287868.8,493.4,669.5999999999999,0,355342,1879.6,11630387.4,2801.7999999999993,2015-01-22
224,11284483,367,499,0,346847,1427,11632052,1075,11283960.28,371.48,501.92,0,347088.48,1417.96,11631922.16,1297.16,11273638.2,321.2,421.8,0,340013.4,1203.8,11629639.2,571.4000000000001,11290885.4,424.6,612,0,355983.2,1645.6,11633694.8,2610.5999999999985,2015-01-29
225,11287648,307,445,0,347037,1237,11635395,1181,11287009.12,312.88,436.08,0,347506.92,1230.72,11635265,1257.64,11276599,280,368.4,0,340442.8,1049,11632958.4,566.6,11293920,354.4,493,0,356516.80000000005,1404.3999999999999,11637071.6,2145.7999999999997,2015-02-05
226,11290825,276,368,0,347246,1029,11638722,985,11290191.28,274.2,371.76,0,347738.92,1052.32,11638576.16,1028.84,11279704.399999999,233.2,302.2,0,340586,924.4000000000001,11636275.6,294.4,11297122.399999999,307.59999999999997,431.4,0,356775.19999999995,1201.6,11640410.8,2237.5999999999995,2015-02-12
227,11294083,241,312,0,347329,919,11642049,863,11293514.04,234.36,320.16,0,347826.64,916.2,11641895.2,901.16,11283134,179.6,259.79999999999995,0,340673.8,785.5999999999999,11639501,381,11300404.8,272.19999999999993,377.4,0,356867.4,1029.8,11643788,1508.1999999999998,2015-02-19
228,11297651,204,286,0,347120,810,11645238,781,11296914.64,205.32,284.92,0,347775.76,798.84,11645180.64,754.72,11286418.399999999,162.2,225.60000000000002,0,340678,640.6,11642714,359.6,11303784.2,256.4,341.4,0,356866.2,930.1999999999999,11647127.2,1174.7999999999997,2015-02-26
229,11301278,187,255,0,346898,708,11648593,699,11300442.08,189.52,254.64,0,347638.16,714.56,11648524.4,742.56,11289898.8,155,194.8,0,340545,562.4,11646057,305.40000000000003,11307288.600000001,230.4,302.99999999999994,0,356853.8,851.2,11650518,1375,2015-03-05
230,11304909,170,222,0,346710,636,11651902,590,11304030.28,171.8,227.96,0,347422.52,645.84,11651852.56,599.8,11293463,148.8,189,0,340427.4,546.6,11649356.8,284.2,11310942,208.6,270.79999999999995,0,356737.6,743.4,11653925.4,914.1999999999999,2015-03-12
231,11308380,162,215,0,346376,600,11655159,565,11307622.24,160.68,211.56,0,347159.36,599.84,11655153.84,579.16,11296958.2,127.6,165.6,0,340237.6,501.20000000000005,11652642.2,290.4,11314529,197.8,247.2,0,356491.80000000005,705.2,11657218.399999999,1000.7999999999997,2015-03-19
232,11312005,166,212,0,346093,586,11658506,482,11311229.6,162.28,211.88,0,346860.16,579.32,11658463.92,525.56,11300478.8,127.8,155.60000000000002,0,339983.4,446.79999999999995,11655923.2,252,11318233,193.79999999999998,246.59999999999997,0,356257.6,665,11660617.2,984.8,2015-03-26
