week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11312914,255,310,0,203304,833,11516343,625,11312964.2,249.24,314.76,0,202858.04,852.4,11516386.24,685.48,11309711.8,202.8,271.4,0,199542,737.6,11514975.2,297,11317896.6,284.79999999999995,378.79999999999995,0,205863.6,978.4,11518099.2,1321.9999999999993,2014-05-29
190,11315947,266,337,0,203660,920,11519566,634,11315846.04,262.36,340.92,0,203226.84,915.84,11519676.16,666.56,11312565.2,214.8,285,0,199800.2,792.8,11518231.4,184.6,11320834.2,295,394.2,0,206240,1047.8,11521388.399999999,1442.9999999999995,2014-06-05
191,11318811,267,354,0,203883,973,11522824,535,11318666.8,270.16,349.68,0,203668.44,962,11522955.08,645.16,11315249.600000001,229.2,284.2,0,200152.8,833.4000000000001,11521486.6,207,11323669.2,307.4,409.79999999999995,0,206675.2,1053,11524679.2,1239.6,2014-06-12
192,11321746,271,348,0,204384,980,11526194,689,11321509.72,271.36,353.12,0,204120.96,978,11526255.16,878.92,11317971.8,224.2,301.6,0,200596.8,847.4000000000001,11524776,223.8,11326529,331.79999999999995,418.4,0,207156.4,1129.3999999999999,11527936,2176.7999999999997,2014-06-19
193,11324509,273,361,0,204938,966,11529446,834,11324340.08,276.04,353.84,0,204583.52,980.32,11529553.48,851.64,11320731.8,238.8,292.8,0,200975.2,836.8,11528081.2,248.6,11329411.4,326.4,408,0,207670.8,1130.8,11531236.8,1528.9999999999998,2014-06-26
194,11327275,269,354,0,205547,973,11532779,558,11327171.6,273.84,357.24,0,205038.44,981.16,11532841.12,591.48,11323530.600000001,236.2,297.8,0,201384.4,866.5999999999999,11531335.399999999,170.2,11332315,311,416.4,0,208171.2,1158.2,11534532.600000001,1064.1999999999998,2014-07-03
195,11330056,274,357,0,206118,971,11536037,556,11329991.28,278.56,356.8,0,205492.04,977.08,11536118.68,681.24,11326380.399999999,233.60000000000002,272.4,0,201777.8,826.6,11534527.2,231.6,11335017.2,329,426.6,0,208582.4,1141.4,11537757.2,1312.1999999999998,2014-07-10
196,11332841,280,360,0,206641,988,11539288,940,11332820.4,277.48,359.76,0,205955.56,988.52,11539413.2,1042.16,11329271.2,230,292,0,202121.2,835,11537863.4,225.60000000000002,11337883.399999999,326,425.2,0,209090.40000000002,1155.3999999999999,11541139.4,2327.5999999999995,2014-07-17
197,11335552,269,352,0,207010,983,11542564,908,11335629.24,273.48,356.8,0,206413.04,977.68,11542672.56,931.8,11332037.600000001,231.2,283.8,0,202513.8,786.2,11541186.6,304.2,11340648.8,317,420.99999999999994,0,209582.2,1144.4,11544390,1625.9999999999995,2014-07-24
198,11338248,285,364,0,207379,990,11545899,765,11338448.08,280.76,364.68,0,206873.64,995.64,11545967.16,852.04,11334849.6,226.8,314.4,0,202919.4,866.5999999999999,11544500.8,243.8,11343409.4,324.5999999999999,412,0,210169,1132.3999999999999,11547706.6,1864.9999999999993,2014-07-31
199,11341118,285,359,0,207810,998,11549147,768,11341278.56,289.4,358.08,0,207350.08,998.68,11549276.12,869.48,11337628.8,239.2,304,0,203361.8,861.8,11547743.399999999,275.4,11346138,342.4,409.79999999999995,0,210730.2,1098.2,11551019.399999999,1791.9999999999995,2014-08-07
200,11343795,292,361,0,208268,1011,11552449,893,11344099.84,288.04,366.64,0,207832.08,1015.56,11552586.6,838.84,11340501.8,235.2,313.2,0,203874.2,887.8,11550921.8,199,11348842.399999999,335.2,431.79999999999995,0,211226.59999999998,1188.1999999999998,11554253.8,1380,2014-08-14
201,11346640,290,369,0,208747,1029,11555786,936,11346891.72,290.6,372.72,0,208326.04,1033.16,11555881.08,925.32,11343370,243.20000000000002,311.2,0,204397.6,883.4000000000001,11554278,278.20000000000005,11351490.2,348.19999999999993,447.6,0,211696.8,1235.1999999999998,11557424.6,1693.4,2014-08-21
202,11349581,309,376,0,209121,1044,11559130,805,11349689.92,304.36,386.44,0,208829.28,1050.16,11559210,880.28,11346196,255.2,343.4,0,204962.2,923.6,11557626.2,274.20000000000005,11354218,355,447.4,0,212137.2,1220.6,11560799,1830.6,2014-08-28
203,11352306,321,401,0,209743,1097,11562376,1057,11352411.96,316.64,403.08,0,209380.68,1099.4,11562512.36,1072.64,11348968.6,270,331.20000000000005,0,205583,940,11560927.8,309.6,11356912.6,378.2,468.4,0,212588,1285.6,11564063.8,2310.5999999999995,2014-09-04
204,11355004,332,425,0,210200,1162,11565720,888,11355071.2,333.04,427.12,0,209975,1154.96,11565806.36,1150.48,11351700.4,290.2,349.4,0,206272.40000000002,985.4000000000001,11564256,361.20000000000005,11359642.2,386.2,506,0,213159.8,1328.3999999999999,11567350.2,2643.5999999999985,2014-09-11
205,11357522,347,441,0,210741,1204,11568947,861,11357647.52,351.76,445.48,0,210646.28,1218,11569091.04,872.92,11354374.8,291,394.6,0,207034.8,1092.2,11567554.399999999,247.20000000000002,11362154.8,400.20000000000005,531.8,0,213857.8,1374.6,11570575,2123.2,2014-09-18
206,11359910,376,457,0,211379,1256,11572364,1083,11360173.96,374.52,466.12,0,211378.12,1286.4,11572392.72,1198.64,11356979,316.6,398.79999999999995,0,207894.8,1107.4,11570782,423.20000000000005,11364769.2,447.20000000000005,564.5999999999999,0,214541.4,1559.6,11573918.4,2862.1999999999985,2014-09-25
207,11362581,391,499,0,211958,1355,11575644,983,11362642.56,392.76,499.84,0,212174,1368.48,11575709.16,1082.36,11359353,346,447.6,0,208713.6,1194.8,11574108.600000001,455.20000000000005,11367269,456,614.4,0,215245.2,1577.7999999999997,11577246.6,2323.3999999999996,2014-10-02
208,11364852,405,524,0,212862,1441,11578881,1011,11365016.8,413.04,530.52,0,213053.96,1450,11579014.32,1111.96,11361713,368,475,0,209589.6,1302.4,11577397,368,11369699.2,491.2,625,0,216064.4,1664.8,11580595,2326.2,2014-10-09
209,11367291,430,554,0,214041,1524,11582274,869,11367363.48,432.88,552.68,0,214005.56,1517.48,11582354.6,1066.84,11364056.600000001,379.2,471,0,210457.8,1361.8,11580767,317.6,11372029.8,495.59999999999997,629.4,0,216955.4,1741.2,11583908.6,2503.599999999999,2014-10-16
210,11369516,440,575,0,214994,1551,11585574,1118,11369625.96,447.52,570.88,0,214997.6,1558.16,11585641.96,1106.08,11366489.2,399,486,0,211413.4,1384.6,11584032.8,280,11374330.6,506.79999999999995,649.8,0,218019.4,1744.6,11587246.2,1873.3999999999996,2014-10-23
211,11371680,463,593,0,215935,1603,11588998,1303,11371878.64,455.04,589.6,0,216046.76,1614.28,11588970.04,1585.36,11368898.4,370.20000000000005,524,0,212461.4,1416.6,11587389.8,630,11376516.6,512,671.8,0,219161.39999999997,1818.6,11590523.399999999,3026.3999999999996,2014-10-30
212,11373668,469,604,0,217068,1633,11592315,1298,11374095.28,462.84,598.52,0,217134.76,1641.48,11592291.4,1470.52,11371154.4,380,484.2,0,213497.8,1375,11590693.6,396.6,11378721,535.6,687.2,0,220377.8,1856.8,11593777.600000001,2811.799999999999,2014-11-06
213,11375969,472,601,0,218268,1656,11595571,1299,11376291.72,462.32,597.04,0,218240.72,1654.32,11595591.8,1384.2,11373282.6,391.6,511.20000000000005,0,214590.40000000002,1370.2,11594011.399999999,282.6,11380943.2,518.1999999999999,677.3999999999999,0,221659.6,1829.7999999999997,11597132.6,3658.599999999998,2014-11-13
214,11378193,456,604,0,219508,1638,11598832,1352,11378533,457.16,598.6,0,219332.08,1646.6,11598920.84,1290.28,11375540.6,406.4,524.2,0,215676.8,1446.6,11597283.2,525.8000000000001,11383171.4,505.40000000000003,659,0,222804.40000000002,1785.8,11600479,1987,2014-11-20
215,11380479,459,600,0,220673,1639,11602119,1319,11380738.16,456.8,598,0,220413.04,1641.36,11602206,1282.8,11377750.6,395.2,527,0,216767,1448.4,11600568.600000001,247.60000000000002,11385289.6,523,646.5999999999999,0,223916.80000000002,1766.8000000000002,11603706.4,2535.5999999999995,2014-11-27
216,11382883,464,602,0,221704,1670,11605568,1109,11382969.96,463.2,598.56,0,221490.76,1647.76,11605522.48,1136.48,11379901.8,425.79999999999995,496.6,0,217895.19999999998,1448.4,11603874.2,403.20000000000005,11387481.6,499.4,668,0,225065.6,1794.6,11607015.8,2117.3999999999996,2014-12-04
217,11385139,449,574,0,222592,1619,11608893,1135,11385263.2,449.16,579.8,0,222553.92,1618.12,11608846.08,1386.16,11382248,416.20000000000005,526.4000000000001,0,219048.8,1495.8000000000002,11607232.399999999,535,11389695.6,501.6,634.2,0,226116.2,1753.7999999999997,11610335.399999999,2800.7999999999984,2014-12-11
218,11387500,429,569,0,223624,1558,11612202,1215,11387602.12,425.92,573.16,0,223569.08,1573.68,11612170.28,1342.32,11384456.2,388.6,508.2,0,220077,1452.4,11610530.8,587.6,11392016.6,474.20000000000005,679.2,0,227159.40000000002,1749.4,11613684,2934.7999999999997,2014-12-18
219,11389873,418,527,0,224568,1512,11615594,1109,11389979.48,421.4,543.04,0,224549.96,1509.52,11615493.88,1337.04,11386755.600000001,387.2,495,0,221040.2,1380.4,11613889.399999999,482.6,11394431,459.4,627.5999999999999,0,228196.8,1714.8,11617045.399999999,2656.6,2014-12-25
220,11392103,391,514,0,225605,1467,11618908,1292,11392436.6,397.12,521.92,0,225457.4,1464.2,11618813.04,1268.52,11389263.8,360.2,462.6,0,221978.2,1307.1999999999998,11617181.4,322.6,11396986.600000001,458.4,599.2,0,229137.2,1641,11620359.399999999,2845.7999999999993,2015-01-01
221,11394571,382,484,0,226677,1368,11622129,954,11394966.64,371.52,485.64,0,226289.4,1369.44,11622113.2,941.96,11391806,309.8,426.2,0,222838,1219.6,11620459.6,423.40000000000003,11399502.600000001,415.6,546.5999999999999,0,229943.80000000002,1519.7999999999997,11623684.6,1810.3999999999994,2015-01-08
222,11397270,341,443,0,227357,1277,11625459,973,11397639.64,337,450.2,0,227011,1263,11625437.84,1130.72,11394572.2,279.4,401,0,223640.4,1118.4,11623684.2,421.8,11402125.6,401.2,513.8,0,230665,1409.6,11626926,2390.8,2015-01-15
223,11400111,319,412,0,227933,1168,11628752,950,11400394.24,309.92,411.36,0,227642.84,1165.64,11628758.36,1038.44,11397367,275.8,355.79999999999995,0,224373.8,1012,11627096.399999999,312.80000000000007,11404975.600000001,360.19999999999993,474.19999999999993,0,231236.8,1326,11630303.8,2126.199999999999,2015-01-22
224,11403038,281,384,0,228526,1062,11632086,653,11403284.28,282.08,380.2,0,228148.44,1060.16,11632095,837.76,11400247.6,253.6,344,0,224936.59999999998,975.4,11630435.8,270,11407885.8,328,425,0,231691.2,1176.8,11633679.4,1883.9999999999995,2015-01-29
225,11406028,256,344,0,228995,973,11635399,755,11406243.44,258.16,341.44,0,228567.96,960.44,11635411,798.24,11403293.6,226.20000000000002,288.8,0,225405.8,852.8,11633795,345.2,11410762.4,307.2,383.79999999999995,0,232065,1054.2,11637011.8,1606.7999999999997,2015-02-05
226,11409148,237,314,0,229275,901,11638629,771,11409305.44,236.04,315.24,0,228902.08,887.96,11638758.8,803.04,11406336.2,199.6,271.2,0,225783.8,768.5999999999999,11637166.6,163,11413901.600000001,269.2,361.79999999999995,0,232368.6,976.5999999999999,11640307.8,2151.3999999999996,2015-02-12
227,11412188,215,292,0,229457,832,11642138,603,11412424.84,215,288.48,0,229152.52,807.48,11642080.84,695.72,11409527.2,176.8,241.4,0,226072.59999999998,677.4,11640562.6,341.20000000000005,11416991.6,250,328.6,0,232594.8,885.8,11643600,1496.1999999999998,2015-02-19
228,11415315,199,268,0,229573,753,11645357,539,11415590.72,200.04,269.36,0,229334.8,748.36,11645394.92,595.76,11412714,166.6,232.4,0,226291.59999999998,639.4,11643904.4,254.39999999999998,11420130,231.79999999999998,325.19999999999993,0,232755.19999999998,824.4,11646951,1308.1999999999998,2015-02-26
229,11418619,185,249,0,229685,696,11648615,565,11418795.8,185.36,248.56,0,229474.8,696.8,11648704.52,569.28,11415903.600000001,153.60000000000002,209.2,0,226477.59999999998,612.8,11647214,157.60000000000002,11423423.4,216,299.79999999999995,0,232815.8,828.3999999999999,11650281.8,996.3999999999999,2015-03-05
230,11421769,167,235,0,229727,646,11651884,492,11422061.6,169.92,235.56,0,229552.48,647.08,11652019.56,498.44,11419114.2,141.6,204.39999999999998,0,226545.19999999998,556.8,11650452.8,102.2,11426821.6,197.39999999999998,275.59999999999997,0,232900.6,732.4,11653714.399999999,1005.8,2015-03-12
231,11425116,171,224,0,229713,614,11655261,373,11425350.24,168.84,223.44,0,229594.12,612.52,11655336.64,399.4,11422442.600000001,138.6,192,0,226611.59999999998,541.4000000000001,11653809.8,92.60000000000001,11430064.6,188.8,264,0,232952.2,705.3999999999999,11656990.600000001,858.8,2015-03-19
232,11428370,166,223,0,229785,595,11658632,413,11428626.44,166.4,219.56,0,229621.24,597.6,11658633.64,454.44,11425691,135.8,176.4,0,226650.19999999998,506.6,11657216,122.20000000000002,11433419.399999999,196.59999999999997,250.6,0,232907.2,667.4,11660360.8,985.7999999999993,2015-03-26
