week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11323850,268,347,0,198570,961,11523042,789,11324006.6,272.48,347.2,0,198697.44,962.92,11523323.72,876.56,11320816.6,247.2,309.4,0,195434.8,871.2,11521386.600000001,473.4,11328452.8,311.20000000000005,399.4,0,201608,1037.6,11525730.8,1784.7999999999997,2014-06-12
192,11326679,254,343,0,198981,946,11526320,585,11326854,256.56,341.32,0,199149.84,954.32,11526601.72,707.28,11323663,234,301.6,0,195893.2,895.8,11524634.600000001,196.4,11331320.8,287,376.59999999999997,0,202051.8,1049.1999999999998,11528973.2,1819.5999999999992,2014-06-19
193,11329465,241,329,0,199335,903,11529676,771,11329733,242.64,327.64,0,199563.44,904.64,11529866.72,849.52,11326593.8,217.4,290.2,0,196352,826,11527981.8,377.20000000000005,11334016,279,358,0,202499.40000000002,972.8,11532296.4,1471.5999999999995,2014-06-26
194,11332475,233,308,0,199735,856,11532977,592,11332671.72,235.24,308.76,0,199934.92,861.92,11533150.64,720.36,11329639,209.4,268.2,0,196780.2,788.4000000000001,11531343.2,197,11336807.399999999,258.79999999999995,359.6,0,202909.6,960,11535480.6,1492.9999999999995,2014-07-03
195,11335667,227,297,0,200054,823,11536275,494,11335684.84,222.28,292.96,0,200254.04,820.12,11536454.12,583.52,11332620.6,181,252,0,197133.2,759.2,11534801.399999999,215.6,11339821,250.6,327.19999999999993,0,203218,900.1999999999999,11538692.600000001,1186.7999999999993,2014-07-10
196,11338721,217,291,0,200349,781,11539581,482,11338731.08,218.48,289.16,0,200531.6,785.48,11539770.32,588.88,11335684,184.6,249,0,197400.2,667.2,11538121.8,209.60000000000002,11342919.6,256.4,332.79999999999995,0,203524.8,881.4000000000001,11541978.4,1239.1999999999998,2014-07-17
197,11341610,216,292,0,200712,782,11542860,587,11341771.28,217.12,289.32,0,200812.12,789.36,11543089.84,665.56,11338685.8,173.8,236,0,197724.2,672,11541457.600000001,276.2,11345947.4,257.79999999999995,333.8,0,203829,885,11545308.6,991.8,2014-07-24
198,11344650,226,295,0,201137,801,11546233,688,11344799.64,226.28,291.24,0,201085.36,791.4,11546402.52,737.96,11341628.8,192,238.2,0,197995.6,660.8,11544673.4,274.4,11349038.6,259.8,331.59999999999997,0,204093.8,905.8,11548642.399999999,1319.3999999999992,2014-07-31
199,11347662,231,299,0,201473,811,11549444,588,11347758.16,235.16,300.52,0,201380.12,819.36,11549673.96,688.04,11344577.2,205.2,260.6,0,198289,709.8,11547978.4,297,11352089.6,276,344.4,0,204405.4,921.1999999999998,11551868.4,1764.199999999999,2014-08-07
200,11350675,265,324,0,201850,878,11552759,866,11350671,264.56,328.92,0,201728.56,888.28,11552993.04,883.88,11347445.2,228.2,295.6,0,198704.4,803.6,11551289,358,11355125.6,307.2,369,0,204784,988.1999999999999,11555059.600000001,1478.1999999999996,2014-08-14
201,11353443,285,360,0,202346,968,11556122,938,11353511.56,284.52,359.12,0,202158.84,973.12,11556314.04,887.96,11350243.4,245.39999999999998,316.2,0,199143.2,890.5999999999999,11554564.6,425,11357998,319.6,393,0,205276.6,1049.4,11558384.4,1436,2014-08-21
202,11356241,312,374,0,202873,1052,11559415,826,11356237.52,311.2,380.52,0,202664.52,1049.04,11559593.76,913.76,11352961.399999999,279,347.6,0,199567.6,965.5999999999999,11557863.8,354.79999999999995,11360808.4,345,419.79999999999995,0,205820.2,1133.8,11561650,1890.5999999999995,2014-08-28
203,11358805,334,425,0,203474,1146,11562715,863,11358867.8,336.08,424.96,0,203259.24,1152.84,11562888.08,971.76,11355593.8,297.20000000000005,386,0,200128.8,1064.6,11561155.6,299,11363596.4,378.59999999999997,470.4,0,206479.6,1270.1999999999998,11565076.2,2346.5999999999985,2014-09-04
204,11361352,363,469,0,204172,1254,11565979,980,11361400.52,368.36,469.72,0,203952.76,1258.88,11566191.36,1057.4,11358037.8,327.8,421.2,0,200836.59999999998,1150,11564378.8,354.8,11366215.600000001,423.20000000000005,507.8,0,207211,1378.6,11568333,1928.5999999999995,2014-09-11
205,11363583,403,518,0,205003,1376,11569281,1165,11363808.72,406,509.92,0,204761.6,1379.72,11569486.24,1211.16,11360360.4,367.6,454.8,0,201615.8,1291.6,11567636.8,476.6,11368650.8,460,561.8,0,208011.2,1474.4,11571693,2102.3999999999996,2014-09-18
206,11365798,431,550,0,205879,1492,11572698,886,11366107.64,429.52,547.8,0,205692.56,1489.48,11572777.52,1040,11362736.8,378.4,483.4,0,202562.2,1354.6,11570882.6,390.40000000000003,11370873.8,483.59999999999997,619.6,0,209035.8,1626.8,11574960.8,2335,2014-09-25
207,11367990,446,582,0,206813,1568,11575995,1325,11368368.76,441.88,576.32,0,206701.2,1565.12,11576088.16,1346.64,11365133.4,382.8,513,0,203492.8,1441.1999999999998,11574235.399999999,398.6,11373106.8,498.4,655,0,210213.6,1745.6,11578377.4,2345.7999999999997,2014-10-02
208,11370143,438,585,0,207797,1634,11579310,1194,11370610.92,441.92,585.88,0,207763.24,1604.68,11579401.96,1252.52,11367308.2,395.4,527.2,0,204502.40000000002,1424,11577534.4,591,11375165.8,495.79999999999995,651.8,0,211410.40000000002,1753,11581657.2,2299.5999999999995,2014-10-09
209,11372172,450,589,0,208730,1594,11582570,1365,11372822.48,447.72,585.04,0,208843.92,1611.36,11582699.16,1504.44,11369504.399999999,393,534,0,205548.6,1486.4,11580824,407.6,11377425.399999999,501.4,651,0,212470.6,1783.4,11585004,3099.3999999999987,2014-10-16
210,11374492,433,580,0,209684,1595,11585890,1191,11375073.28,439.28,579.8,0,209908.28,1591.84,11586000.64,1205.92,11371726.2,394.2,489.20000000000005,0,206601.6,1405.4,11584052.6,517,11379566.8,485.59999999999997,650.8,0,213547.8,1745.7999999999997,11588282.2,1982,2014-10-23
211,11376919,420,567,0,210702,1575,11589223,1227,11377369.24,422.56,560.08,0,210949.16,1560.64,11589301.04,1278.36,11373986.8,379.4,500.6,0,207624.6,1400.6,11587429.4,463.6,11381939.8,478.2,611.4,0,214531.2,1678.3999999999999,11591596.4,2584.199999999999,2014-10-30
212,11379060,403,538,0,211674,1491,11592520,1129,11379741.84,408.36,541.28,0,211938.76,1504.64,11592630.24,1190.72,11376312.4,359.8,492.2,0,208591.4,1375.8,11590804.2,552.6,11384407.600000001,465.79999999999995,600,0,215446,1661.4,11594989.4,1853.4,2014-11-06
213,11381688,395,508,0,212621,1431,11595866,1189,11382143.32,388.84,520.24,0,212862.16,1439.84,11595914.56,1243.24,11378744.6,340.79999999999995,474,0,209436,1279.4,11594106.8,426,11386961,437.59999999999997,610,0,216361.4,1628.4,11598231.600000001,2366.199999999999,2014-11-13
214,11384134,378,494,0,213596,1391,11599079,1044,11384581.76,377.96,505.16,0,213736.24,1398.84,11599201.12,1127.32,11381265.2,332.6,462.20000000000005,0,210317.59999999998,1293.1999999999998,11597444,246.8,11389451.399999999,427.4,566.4,0,217200.2,1550,11601424.8,2355.5999999999995,2014-11-20
215,11386735,359,476,0,214439,1312,11602361,1146,11387126.68,358.4,478.44,0,214544.08,1325.8,11602507.6,1065.24,11383759.399999999,321.8,412.2,0,211169.2,1185.2,11600708.8,350.4,11391861.600000001,399.79999999999995,530.8,0,217983.2,1461,11604790.8,1772.8,2014-11-27
216,11389380,347,446,0,215230,1289,11605614,1073,11389728.28,345.96,456.04,0,215293.48,1275.16,11605823.76,1099.96,11386326.8,299.6,404.8,0,211944,1139.8,11603972.4,372.4,11394479.2,393.19999999999993,525,0,218826.39999999997,1412.8,11608187.2,1880.1999999999996,2014-12-04
217,11392032,332,441,0,215889,1224,11608995,886,11392402.84,337.24,441.4,0,215974.44,1213.8,11609155.92,991.88,11389103.4,299.6,370.4,0,212642.6,1072.8,11607297.2,408.8,11397146,384.59999999999997,492.6,0,219544.2,1337,11611528.2,1923.9999999999998,2014-12-11
218,11394694,327,427,0,216441,1169,11612324,1014,11395056.68,324.48,428.76,0,216619.44,1186.72,11612429.36,1061.8,11391852.8,291.4,393.8,0,213252.8,1083.6,11610581.6,387,11399721,357.2,472.19999999999993,0,220246.2,1311,11614824,2020.1999999999998,2014-12-18
219,11397484,316,424,0,217029,1150,11615602,873,11397783.08,314.52,423.68,0,217233.48,1154.36,11615754.76,926.48,11394646.399999999,280.6,378.20000000000005,0,213801,1090.2,11613999.600000001,297.20000000000005,11402489.8,355.4,466.79999999999995,0,220903.8,1251.3999999999999,11618113.2,1624.4,2014-12-25
220,11400164,306,405,0,217616,1110,11618833,955,11400541.96,305.88,402.16,0,217822.44,1125.48,11619072.44,862.4,11397416.399999999,264,354.20000000000005,0,214356,1018.8,11617394.8,294.6,11405357.4,351.8,448.4,0,221488.59999999998,1245.8,11621453.8,1397,2015-01-01
221,11403008,295,378,0,218125,1075,11622139,829,11403350.48,292.32,381.68,0,218364.96,1068.92,11622389.44,888.28,11400194.2,257.4,333.4,0,214912.6,958.6,11620707.8,346.6,11408272.2,319.4,422.4,0,222058.59999999998,1176,11624807,1688.7999999999997,2015-01-08
222,11405953,273,359,0,218545,1006,11625506,690,11406230.08,273,364.52,0,218847.4,1012.68,11625715,737.56,11403032,224.39999999999998,301.8,0,215374.8,872.5999999999999,11624044.2,307.8,11411130.6,310.6,413.4,0,222491.6,1127.6,11628128.399999999,1309.3999999999996,2015-01-15
223,11408974,265,342,0,218932,945,11628747,829,11409144.92,260.28,343.92,0,219262.76,950.48,11629011.88,799.36,11405815,217.6,298.6,0,215768,829.8000000000001,11627376.2,234.8,11413987.2,299,396.59999999999997,0,222866.4,1066.3999999999999,11631430.6,1429,2015-01-22
224,11411902,232,309,0,219276,875,11632097,707,11412176.52,230.84,309.24,0,219619.16,876.48,11632335.76,750.76,11408807.2,189.2,259.8,0,216156.2,746,11630639.6,402.79999999999995,11416992,271.79999999999995,356.4,0,223152,1007.5999999999999,11634764.4,1125.3999999999999,2015-01-29
225,11415048,200,276,0,219546,781,11635438,544,11415289.64,202.16,279.16,0,219879.28,786.76,11635650.24,583.32,11411902,168.4,236.60000000000002,0,216451.2,671.8,11633880.6,201,11420036,240.2,320.4,0,223400.2,869.6,11638072.6,1127,2015-02-05
226,11418225,186,251,0,219713,713,11638820,565,11418488.96,185.08,246.12,0,220049.12,700.32,11638969.28,621.16,11415152.8,152.8,196.6,0,216557.2,578,11637108.4,311.6,11423351.6,221.39999999999998,281.79999999999995,0,223615.60000000003,767.2,11641426,1045.6,2015-02-12
227,11421484,161,230,0,219862,619,11642202,403,11421759.68,163,220.04,0,220146,626.48,11642288.72,472.56,11418493.399999999,128.8,181.60000000000002,0,216591.8,543.8,11640492.2,165.8,11426615.8,197.4,262.6,0,223675,727,11644690.6,1096.7999999999993,2015-02-19
228,11424764,149,199,0,219949,569,11645436,490,11425098.44,150.96,200.92,0,220166.32,563.32,11645616.64,523.2,11421877.600000001,121.2,161.4,0,216552.6,469.6,11643896.4,208.40000000000003,11429938.6,177.79999999999998,236.79999999999998,0,223698.2,645.8,11647937.8,1121.1999999999998,2015-02-26
229,11428198,138,180,0,219890,503,11648660,418,11428509.92,135.6,180.92,0,220128.52,508.76,11648954.96,448.32,11425349.8,104.6,144.4,0,216493.4,431.20000000000005,11647249.2,152.4,11433332.4,157.79999999999998,218.4,0,223664,592.2,11651344.600000001,820.5999999999997,2015-03-05
230,11431580,127,166,0,219772,471,11651950,426,11431932.4,127.28,164.16,0,220046.4,462.08,11652270.24,442.92,11428666,102.4,136,0,216383.8,385.20000000000005,11650601.600000001,200.6,11436700.600000001,148.4,196.99999999999997,0,223556.8,517.8,11654650.8,734.8,2015-03-12
231,11434970,117,164,0,219700,447,11655286,259,11435387.4,118.2,159.76,0,219934.76,443.48,11655600.12,315.68,11432080,94.4,118.20000000000002,0,216278.8,351,11653885.8,89.80000000000001,11440179.2,134.2,187.79999999999998,0,223399,499.4,11658037,772.5999999999996,2015-03-19
232,11438565,121,155,0,219567,430,11658552,310,11438850.92,126.04,155.88,0,219817.56,429.8,11658950.4,390.4,11435498.8,103.2,127.6,0,216148.6,356.79999999999995,11657164.8,202.4,11443691.2,158.6,180.2,0,223287.8,491.4,11661398,739,2015-03-26
