week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11153426,150,193,0,345951,479,11500351,411,11154047.6,146.64,184.64,0,345887.32,508.12,11500266.2,457.44,11141592.6,87.2,118.8,0,333138.2,348.6,11498332,255.6,11166877.399999999,206.19999999999996,258.8,0,359143.8,714.1999999999999,11501942.6,905.3999999999999,2014-04-24
185,11157146,157,193,0,345453,535,11503635,402,11157670.96,155.76,195.88,0,345536.08,527.48,11503558.68,459.72,11145204,106.19999999999999,127,0,332847.4,337.6,11501701.8,176,11170381.2,197.2,267.4,0,358766.8,730.8,11505226.6,777.1999999999999,2014-05-01
186,11160906,170,210,0,345076,576,11506933,640,11161268.04,174.8,217.68,0,345212.08,582.08,11506872.6,599.84,11148675.8,129.60000000000002,152.4,0,332620.6,409,11505062.399999999,191.8,11173954,235.59999999999997,300.2,0,358413.8,750,11508469.6,1141.9999999999998,2014-05-08
187,11164530,186,230,0,344760,644,11510182,664,11164788,187.6,232.84,0,344951.88,635.12,11510160.32,652.52,11152278.2,127.6,160.4,0,332506.8,460,11508298.4,279.8,11177400.6,264.79999999999995,331.99999999999994,0,358103.4,871.3999999999999,11511734,1040,2014-05-15
188,11168225,195,248,0,344553,688,11513525,588,11168266.6,202.28,250.12,0,344749.88,688.96,11513468.88,712.36,11155853,144.6,164.4,0,332377.19999999995,475.2,11511622,211.4,11180767.8,290.4,350.79999999999995,0,357790.19999999995,965.1999999999998,11515026.399999999,1667.7999999999997,2014-05-22
189,11171785,200,264,0,344387,710,11516896,700,11171716.48,210.16,265.88,0,344586.2,727.88,11516778.72,751.6,11159378.8,142.4,182.8,0,332182.4,496.20000000000005,11514836.4,224,11184084.8,296.6,377.4,0,357590.2,1041.3999999999999,11518314.600000001,1338.3999999999996,2014-05-29
190,11175252,220,277,0,344111,759,11520243,707,11175110.44,215.4,279.04,0,344456.92,756.24,11520061.8,759.04,11162734.6,143,193.60000000000002,0,332081.80000000005,521,11518155.8,275.8,11187425.8,291,380.19999999999993,0,357437.4,1035,11521626.2,1329.5999999999997,2014-06-05
191,11178712,219,274,0,343872,765,11523440,816,11178469.8,216.8,279.8,0,344372.92,777.96,11523339.32,894.32,11166015.4,134.4,201.4,0,332063,522.2,11521499.8,361.4,11190636.2,311,376.2,0,357293.8,1032.4,11524962.2,1837.9999999999993,2014-06-12
192,11182265,202,274,0,344058,743,11526757,700,11181876.84,209.04,276,0,344268.32,765.48,11526630.2,712.48,11169388,120.4,165.4,0,331954.6,496.2,11524801.8,394.20000000000005,11193929.2,302.59999999999997,405.99999999999994,0,357245.4,1092.8,11528355,1157,2014-06-19
193,11185490,195,262,0,343975,736,11530023,696,11185258.04,203.6,271.28,0,344159.24,742.8,11529892.16,734.6,11172638.2,134.8,171.2,0,331808.6,449.6,11528086.6,277.20000000000005,11197283.600000001,268.4,383.4,0,357176.6,1009.2,11531713,1204.2,2014-06-26
194,11188852,183,253,0,343813,688,11533328,715,11188781.16,187.28,251.24,0,343992.2,700.88,11533211.88,733.44,11176116.8,127.6,146.8,0,331615.80000000005,446,11531378,209.2,11200738.2,269,357.79999999999995,0,357044,971.1999999999999,11535045.8,1259.7999999999997,2014-07-03
195,11192194,176,241,0,343574,643,11536659,614,11192251,180.12,240.56,0,343789.52,661.84,11536461.2,620.68,11179508.6,106.6,148,0,331383.8,442.8,11534566.4,228.8,11204175,260.79999999999995,346.2,0,356813.4,923.3999999999999,11538401.2,1319.799999999999,2014-07-10
196,11195446,167,223,0,343388,622,11539896,604,11195763.56,176.24,231.44,0,343558.2,642.32,11539729.44,679.4,11183000.6,107.4,131.6,0,331139.4,377.79999999999995,11537740,293.6,11207630.6,267.19999999999993,350.99999999999994,0,356486.6,949.1999999999997,11541694.8,1244.4,2014-07-17
197,11198874,172,229,0,343186,606,11543166,643,11199301.28,176.8,232.92,0,343314.28,633.76,11543025.28,689.08,11186565.6,111.20000000000002,157.2,0,330854.6,409.20000000000005,11541030.2,198.8,11211118.2,254.59999999999997,345,0,356182.6,920.1999999999998,11544951.8,1535,2014-07-24
198,11201871,184,223,0,343056,623,11546432,545,11202806.28,189.92,237.08,0,343091.76,646.6,11546325.04,640.68,11190043,122.6,156.4,0,330561.8,423.6,11544307,219.60000000000002,11214571,294.2,371,0,355932.4,969.8,11548297.2,1419.9999999999993,2014-07-31
199,11205092,208,251,0,342968,670,11549800,568,11206282.52,205.52,252.96,0,342896.48,691.68,11549637.48,693.04,11193472,122.60000000000001,148,0,330310.8,412,11547661,216.20000000000002,11217934.600000001,283,361.79999999999995,0,355633.2,1030,11551641.399999999,1690.3999999999996,2014-08-07
200,11208029,252,295,0,343073,785,11553074,866,11209614,244.88,293.52,0,342763.4,784.12,11552915.8,881.8,11196674.600000001,145.60000000000002,170.2,0,330075,455.79999999999995,11551092,265.2,11221211.600000001,330.6,394.4,0,355456.39999999997,1071.3999999999999,11554943.399999999,1775.9999999999989,2014-08-14
201,11211328,303,351,0,343275,954,11556403,847,11212787.8,296.2,359.04,0,342760.16,940.24,11556203.2,870.28,11199919.8,173.60000000000002,212.4,0,330021,559.6,11554413,264,11224364.6,399.19999999999993,502.99999999999994,0,355475.6,1274,11558241.600000001,1439.2,2014-08-21
202,11214460,389,444,0,343741,1168,11559626,1076,11215651.16,385.44,451.88,0,342976.2,1178.12,11559464.68,1189,11202646.399999999,223.60000000000002,273.20000000000005,0,330139.80000000005,713,11557642,313.8,11227243.6,513.8,610,0,355731.6,1575.6,11561531.2,2591.7999999999984,2014-08-28
203,11217214,500,578,0,344574,1536,11562845,1742,11218165.72,488.6,581.04,0,343511.96,1529.88,11562747.32,1672.8,11204916.6,281.2,314.40000000000003,0,330508.80000000005,862.5999999999999,11560876.8,735.2,11229792.600000001,650.9999999999999,746,0,356328,2028.4,11564851,2769.6,2014-09-04
204,11220289,632,758,0,345606,1971,11566135,2128,11220229.76,630.32,752.56,0,344430.84,1963.32,11566043.48,2172.52,11206723.4,335.6,406.6,0,331218.19999999995,1061,11564147.8,1056.4,11232181.4,809,997.4,0,357352.6,2567.2,11568120.2,3540.3999999999996,2014-09-11
205,11222809,788,946,0,346903,2526,11569477,2456,11221724.16,784.32,954.52,0,345862.76,2504.2,11569325.76,2532.68,11208065.4,434.2,502.40000000000003,0,332504.80000000005,1334.4,11567351.399999999,718.8,11234396.6,1000.2,1200.2,0,358946,3142.5999999999995,11571350.600000001,4483,2014-09-18
206,11223300,973,1145,0,347689,3046,11572904,2813,11222674.56,963.32,1163.76,0,347848.4,3073.72,11572650.04,3157.64,11209053.2,565,679,0,334350.2,1737.4,11570685,1245.6000000000001,11236003.600000001,1213.8,1418.4,0,361016.6,3816.6000000000004,11574730.8,6286,2014-09-25
207,11223144,1111,1422,0,350867,3701,11576155,3093,11222980.48,1124.16,1378.36,0,350448.72,3695.76,11575931.72,3546.08,11209442.4,694.8,821,0,336649,2217,11573974.6,1180.4,11236883,1391,1731,0,363705.8,4609,11578009.600000001,7001.999999999998,2014-10-02
208,11222564,1213,1562,0,354086,4237,11579451,3207,11222890.08,1230.68,1543.44,0,353570.4,4181.48,11579234.6,3870.32,11209420.6,805.8,976.4000000000001,0,339037.4,2615.2,11577282,1869.4,11237401,1530.6,1932.6,0,366924.6,5207.2,11581334,7512.999999999998,2014-10-09
209,11222686,1286,1641,0,357181,4455,11582818,4918,11222616.52,1256.12,1622.6,0,357040.28,4457.64,11582535.52,4812.72,11209086.2,783.2,1094.2,0,341973,2917.2,11580600.6,2239.2,11237644.600000001,1516.8,1962.7999999999997,0,370474.4,5451.4,11584553,8646.599999999999,2014-10-16
210,11222352,1194,1587,0,360542,4425,11586099,5206,11222470.88,1196,1585.92,0,360575.4,4412.28,11585828.2,5360.28,11208988.6,741.4000000000001,1005.8,0,345046.8,2830.2,11583809.2,1797.8000000000002,11238055.2,1423.6,1898.6,0,374068.19999999995,5286.4,11587804.8,10896.999999999993,2014-10-23
211,11221980,1080,1489,0,363866,4190,11589320,3985,11222654.36,1093.24,1475,0,363900,4126.84,11589122.6,4159.48,11209284.2,737,951.4000000000001,0,347834.8,2640.4,11587201,2019.8000000000002,11238678.2,1278.3999999999999,1768.1999999999998,0,377302.6,4889,11591042.2,7855.7999999999965,2014-10-30
212,11222163,960,1344,0,366958,3791,11592618,3652,11223334.68,946.28,1301.08,0,366841.52,3702.8,11592423.56,3607.96,11209983.2,608.2,834.4,0,350332.4,2420.6,11590522,1295.8,11239820,1129.8,1541,0,380450.8,4368.4,11594307.4,7188,2014-11-06
213,11223249,823,1130,0,369355,3275,11595947,2583,11224534.88,814.88,1106.6,0,369273.56,3176.84,11595729.92,2990.68,11211170.2,548.4,774.4000000000001,0,352254,2092.6,11593854,1290.2,11242158,1000.3999999999999,1288.6,0,382924.39999999997,3764.7999999999997,11597537.4,5564.199999999999,2014-11-13
214,11225136,682,946,0,371538,2728,11599234,2862,11226261.08,674.64,935.16,0,371191.6,2676.84,11599062.48,2859.68,11212741.6,492.6,635.6,0,353787,1857.4,11597182.399999999,1206.4,11244541.8,815.1999999999998,1149.1999999999998,0,385016,3207.8,11600811.2,4804.4,2014-11-20
215,11227209,552,782,0,373233,2245,11602598,1906,11228400.04,553.96,774.48,0,372651.72,2228.16,11602380.2,2093,11214688.4,402.6,544.2,0,354856.2,1585.1999999999998,11600457.2,1187.8,11247374.8,655.8,919.3999999999999,0,386609.8,2628.7999999999993,11604131,3895,2014-11-27
216,11229689,486,654,0,374313,1887,11605847,1737,11230863.8,489.88,656.52,0,373686.6,1862.96,11605696.8,1922.08,11216901,368.2,498.2,0,355640.80000000005,1386.6,11603808.6,679.8,11250253.2,596,756.8,0,387806.19999999995,2163.8,11607454.6,3454.7999999999993,2014-12-04
217,11232426,439,592,0,375055,1619,11609061,1682,11233518.32,439.72,584.8,0,374463.36,1648.6,11609006.2,1698.52,11219422.8,369.2,476.2,0,356268,1299.1999999999998,11607086.600000001,803.8,11253183.8,496.2,686.8,0,388726.4,1928.4,11610778.2,3072.199999999999,2014-12-11
218,11235229,413,544,0,375637,1527,11612399,1566,11236308,410.32,540.68,0,375068.68,1515.28,11612327.68,1615,11222140,350.4,460.20000000000005,0,356841.2,1286.2,11610327.4,921.8,11256149.600000001,457.2,616,0,389452.19999999995,1697.4,11614108.8,2851.199999999999,2014-12-18
219,11237991,397,510,0,376212,1433,11615883,1678,11239170.44,398.72,523.8,0,375575.4,1440.6,11615668.36,1614.68,11224999.8,339.6,444.6,0,357199.80000000005,1228.2,11613648.6,555.8000000000001,11259037.8,457.79999999999995,609,0,390007.4,1631.1999999999998,11617457.600000001,2710.8,2014-12-25
220,11240907,398,512,0,376774,1400,11619261,1343,11242005.56,396.96,521.08,0,376057.84,1427.16,11618981.44,1399.28,11227897.6,332.4,438,0,357572.6,1248.6,11616990.6,764.4,11261800.4,449.59999999999997,622,0,390567.19999999995,1642.6,11620715.2,2331.599999999999,2015-01-01
221,11243768,414,525,0,377281,1445,11622535,1222,11244830.84,410.92,524.16,0,376545.32,1440.28,11622311.24,1257.76,11230688.2,327.8,418,0,357943.6,1182.2,11620412.4,583.8,11264640.2,472.8,625,0,391000.4,1680.3999999999999,11624006.2,2333.7999999999984,2015-01-08
222,11246557,427,521,0,377724,1453,11625705,1490,11247615.76,420.28,529.04,0,377055.56,1471,11625620.64,1414.68,11233461.2,340,420.79999999999995,0,358336.2,1233.2,11623722.4,591.2,11267418.8,498.3999999999999,626,0,391475.6,1740.3999999999999,11627289.8,2461.3999999999987,2015-01-15
223,11249462,421,541,0,378142,1500,11629027,1444,11250394.16,421.12,541,0,377580.28,1496,11628936.56,1600.68,11236204.4,353,439.4,0,358735.6,1225.6,11627091.6,382.79999999999995,11270266.2,498.4,631.8,0,391991.8,1755.6,11630542.8,2804.2,2015-01-22
224,11252302,424,555,0,378624,1517,11632276,1424,11253174.36,421.72,547.12,0,378111.36,1499.24,11632254.56,1458.4,11238949.6,350,436.20000000000005,0,359181.6,1238.2,11630424.2,700.8000000000001,11273273.8,500.59999999999997,657.4,0,392519,1757.9999999999998,11633920.6,2459.6,2015-01-29
225,11255054,412,539,0,379238,1504,11635566,1689,11255974.72,415.12,543.24,0,378646.48,1496.56,11635579.56,1901,11241676.8,360.8,429.6,0,359682.2,1197.6,11633806.8,975.8000000000001,11276150.6,508.79999999999984,673.8,0,393130.8,1794.2,11637216,3622,2015-02-05
226,11257943,395,511,0,379798,1444,11638909,1356,11258849.16,390,511.4,0,379154,1437.16,11638904.56,1476.4,11244548,334.8,440.6,0,360097.2,1236.6000000000001,11637067.2,631.2,11279096.4,480.19999999999993,628.1999999999999,0,393913.4,1760.1999999999998,11640492.6,2890.399999999999,2015-02-12
227,11260849,348,469,0,380271,1321,11642232,1143,11261845.56,349.28,466,0,379557.52,1325.32,11642218.36,1208.08,11247445.2,292.2,407.8,0,360394.4,1165.6,11640413.399999999,581.4000000000001,11282105.2,418.99999999999994,551.9999999999999,0,394532.4,1585.7999999999995,11643781.2,2164.5999999999995,2015-02-19
228,11263893,300,411,0,380537,1172,11645566,1090,11265037.16,297.48,415.2,0,379818.4,1174.36,11645568.24,1120.48,11250354.6,241.40000000000003,324.8,0,360512.8,967,11643741.6,407.6,11285371,356.4,519.9999999999999,0,394991.6,1428.7999999999997,11647253.2,2245.7999999999997,2015-02-26
229,11267090,260,363,0,380568,1026,11648857,801,11268335.08,257.88,356.4,0,379934,1017.6,11648883.36,982.52,11253564.2,175.39999999999998,266.6,0,360574.4,795.4,11647045,434.4,11288707.6,330.19999999999993,463.79999999999984,0,395215.6,1270.9999999999998,11650567.8,1680.4,2015-03-05
230,11270520,216,304,0,380416,861,11652050,989,11271792.52,215.32,302.12,0,379885.68,855.64,11652195.64,976.52,11256902,164.8,224.8,0,360439.2,622.8000000000001,11650342.8,450.6,11292221.2,274,390.19999999999993,0,395338,1075.3999999999999,11653797.600000001,1727.3999999999994,2015-03-12
231,11274061,183,266,0,380263,738,11655405,808,11275356.96,184.16,255.72,0,379692.88,723.84,11655489.72,811.8,11260394.2,130.8,177.6,0,360201.6,543,11653694.4,353.6,11295807.6,235.79999999999998,321,0,395256.8,908.3999999999999,11657059.600000001,1310.4,2015-03-19
232,11278020,155,216,0,380099,615,11658746,516,11279052.68,157.4,214.32,0,379389.56,613.6,11658813.96,554.64,11264022.6,105,146,0,359833.6,433,11656972.2,246.39999999999998,11299465.600000001,217.79999999999998,279.4,0,395001.19999999995,800.3999999999999,11660439,1048.6,2015-03-26
