week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10422592,0,0,0,1069973,0,11493641,0,10423066.24,2.52,2.92,0,1070526.68,8.36,11493598.36,9.68,10401313.6,0,0,0,1046813,0,11491256.8,0,10445020.6,21.799999999999983,23.799999999999983,0,1093684,71.79999999999998,11495394.2,76.19999999999996,2014-04-10
183,10428522,0,0,0,1067293,0,11496941,0,10429058.72,2.36,3.28,0,1067834.68,8.64,11496899.04,7.4,10407467,0,0,0,1044161,0,11494648.6,0,10450931,20.799999999999976,28.19999999999999,0,1090920.8,72.59999999999998,11498779.2,53.999999999999964,2014-04-17
184,10434403,0,0,0,1064611,0,11500117,0,10435076.16,2.56,3.4,0,1065126.36,8.56,11500208.48,7.16,10413616.4,0,0,0,1041466.8,0,11497990.600000001,0,10456883.6,22.39999999999999,33.399999999999984,0,1088118,77.19999999999996,11502103.2,63.999999999999936,2014-04-24
185,10440285,0,0,0,1061897,0,11503400,0,10441048.56,2.52,2.72,0,1062445.2,8.28,11503499,8.28,10419518.6,0,0,0,1038905.4,0,11501338.6,0,10462743.2,25.199999999999974,27.19999999999999,0,1085384.6,79.39999999999998,11505281,84,2014-05-01
186,10446442,0,0,0,1059143,0,11506645,0,10446997.36,2.44,2.88,0,1059769.84,8,11506772.52,6.52,10425526.8,0,0,0,1036315.8,0,11504695.8,0,10468595.4,24.19999999999998,29.399999999999977,0,1082634.7999999998,78.99999999999994,11508476.2,58.19999999999994,2014-05-08
187,10452537,0,0,0,1056364,0,11509984,0,10452970.12,1.68,2.04,0,1057083.2,7.12,11510057.04,8.96,10431488.4,0,0,0,1033653.6000000001,0,11507939.8,0,10474561.2,17.399999999999984,20.59999999999996,0,1079960,70.9999999999999,11511649.600000001,87.99999999999982,2014-05-15
188,10458524,0,0,0,1053696,0,11513330,0,10458936.28,1.52,1.84,0,1054407.52,5.6,11513347.16,4.88,10437407.399999999,0,0,0,1030979,0,11511180.600000001,0,10480501,16.59999999999998,19.599999999999966,0,1077298,53.79999999999991,11515001.600000001,45.39999999999992,2014-05-22
189,10464439,0,0,0,1050993,0,11516611,0,10464871.56,1.24,1.08,0,1051739.28,4.24,11516613.16,4.64,10443451.4,0,0,0,1028359.4,0,11514418,0,10486322.2,12.999999999999972,11.799999999999976,0,1074578.2,46.999999999999936,11518313.399999999,52.79999999999993,2014-05-29
190,10470415,0,0,0,1048340,0,11519899,0,10470818.2,0.88,1.2,0,1049061.6,3.64,11519881.88,4.92,10449469.8,0,0,0,1025730.6000000001,0,11517684.6,0,10492216,9.799999999999983,12.799999999999969,0,1071836,38.999999999999915,11521575.8,51.79999999999986,2014-06-05
191,10476453,0,0,0,1045618,0,11523213,0,10476772.52,0.72,0.96,0,1046412.24,2.96,11523186.44,3.8,10455477.4,0,0,0,1023144.2,0,11520924.8,0,10497991.399999999,7.799999999999983,9.999999999999972,0,1069104.4,31.39999999999992,11524922.600000001,39.59999999999989,2014-06-12
192,10482562,0,0,0,1042877,0,11526555,0,10482730.28,0.48,0.8,0,1043749.48,2.28,11526481.04,1.76,10461408.8,0,0,0,1020523.3999999999,0,11524177.8,0,10503815,4.799999999999983,8.199999999999974,0,1066460.2,23.799999999999933,11528165.8,18.199999999999946,2014-06-19
193,10488637,0,0,0,1040207,0,11529918,0,10488668.68,0.52,0.64,0,1041091.44,1.96,11529761.28,3.32,10467280,0,0,0,1017904.2,0,11527470.399999999,0,10509612.6,5.1999999999999815,6.399999999999977,0,1063761.2,19.59999999999993,11531399.2,33.19999999999988,2014-06-26
194,10494471,0,0,0,1037593,0,11533138,0,10494599.52,0.68,0.52,0,1038454.48,2.2,11533055.2,1.4,10473304.4,0,0,0,1015303.2,0,11530769,0,10515546.2,6.799999999999976,5.1999999999999815,0,1061050,21.999999999999922,11534714,13.99999999999995,2014-07-03
195,10500324,0,0,0,1034987,0,11536430,0,10500519.88,0.56,0.4,0,1035828.76,1.76,11536349.6,1.64,10479189.8,0,0,0,1012734.6,0,11534069.8,0,10521397.600000001,5.59999999999998,3.999999999999986,0,1058404.2,17.599999999999937,11537956.399999999,16.39999999999994,2014-07-10
196,10506177,0,0,0,1032401,0,11539698,0,10506402.16,0.48,0.72,0,1033203.84,1.48,11539607.2,1.72,10485124.2,0,0,0,1010168.2,0,11537398.600000001,0,10527270.399999999,4.799999999999983,7.199999999999974,0,1055737.8,14.799999999999947,11541251.2,17.19999999999994,2014-07-17
197,10512307,0,0,0,1029729,0,11542945,0,10512317.12,0.44,0.52,0,1030594,1.6,11542912.08,0.68,10490986,0,0,0,1007615.8,0,11540755.600000001,0,10533194.6,4.399999999999984,5.1999999999999815,0,1053122,15.999999999999943,11544573.2,6.799999999999976,2014-07-24
198,10518203,0,0,0,1027144,0,11546248,0,10518215.96,0.36,0.48,0,1027987.44,1.24,11546204.24,1,10496919.399999999,0,0,0,1005045,0,11544011.4,0,10538975.4,3.599999999999987,4.799999999999983,0,1050473.2,12.399999999999956,11547843.8,9.999999999999964,2014-07-31
199,10524303,0,0,0,1024524,0,11549488,0,10524103.56,0.52,0.68,0,1025370.56,1.72,11549475.32,2.84,10502849,0,0,0,1002450,0,11547287.600000001,0,10544798,5.1999999999999815,6.799999999999976,0,1047880.8,17.19999999999994,11551093,28.3999999999999,2014-08-07
200,10530132,0,0,0,1022001,0,11552801,0,10529984.8,0.24,0.56,0,1022795.12,1.76,11552780.72,1.68,10508855,0,0,0,999955.2,0,11550640.600000001,0,10550613.4,2.3999999999999915,5.59999999999998,0,1045214,17.599999999999937,11554470.2,16.79999999999994,2014-08-14
201,10536195,0,0,0,1019379,0,11555937,0,10535851.68,0.24,0.32,0,1020206.32,0.64,11556058.56,0.56,10514741,0,0,0,997403.2,0,11553896.8,0,10556516.8,2.3999999999999915,3.1999999999999886,0,1042617.6000000001,6.399999999999977,11557758.6,5.59999999999998,2014-08-21
202,10542051,0,0,0,1016765,0,11559306,0,10541756.32,0.2,0.28,0,1017620.24,0.84,11559377.04,0.84,10520631.8,0,0,0,994830.2,0,11557191.8,0,10562404,1.999999999999993,2.79999999999999,0,1040003.8,8.39999999999997,11561009.6,8.39999999999997,2014-08-28
203,10547930,0,0,0,1014162,0,11562623,0,10547632.12,0.24,0.4,0,1015047.08,0.8,11562679.84,1.2,10526609,0,0,0,992325.2,0,11560490.6,0,10568299.399999999,2.3999999999999915,3.999999999999986,0,1037457.2,7.999999999999972,11564354.6,11.999999999999957,2014-09-04
204,10553671,0,0,0,1011679,0,11565943,0,10553521.24,0.16,0.08,0,1012477.04,0.6,11565998.52,0.56,10532712.8,0,0,0,989833.4,0,11563817.399999999,0,10574046,1.5999999999999943,0.7999999999999972,0,1034770,5.999999999999979,11567716.4,5.59999999999998,2014-09-11
205,10559515,0,0,0,1009108,0,11569225,0,10559407,0.2,0.2,0,1009905.6,0.48,11569313,1.48,10538718.2,0,0,0,987379.6,0,11567149.8,0,10579856.4,1.999999999999993,1.999999999999993,0,1032080.2000000001,4.799999999999983,11571052.6,14.799999999999947,2014-09-18
206,10565222,0,0,0,1006614,0,11572468,0,10565236.64,0.04,0.12,0,1007349.84,0.6,11572586.64,0.12,10544679.8,0,0,0,984884.4,0,11570432,0,10585679.2,0.3999999999999986,1.1999999999999957,0,1029409.8,5.999999999999979,11574371.399999999,1.1999999999999957,2014-09-25
207,10571113,0,0,0,1004083,0,11575741,0,10571116.32,0.16,0.24,0,1004794.24,0.4,11575910.96,0.44,10550707.2,0,0,0,982386.4,0,11573793,0,10591518,1.5999999999999943,2.3999999999999915,0,1026709.8,3.999999999999986,11577657.4,4.399999999999984,2014-10-02
208,10576868,0,0,0,1001622,0,11579086,0,10576956.96,0.4,0.12,0,1002246,0.68,11579203.48,0.6,10556656.2,0,0,0,979875.2,0,11577055.4,0,10597307.6,3.999999999999986,1.1999999999999957,0,1024091.7999999999,6.799999999999976,11580951,5.999999999999979,2014-10-09
209,10582813,0,0,0,999036,0,11582424,0,10582832.92,0.24,0.32,0,999684.32,0.96,11582517.8,1.2,10562532,0,0,0,977376.8,0,11580258.4,0,10603100.8,2.3999999999999915,3.1999999999999886,0,1021457.5999999999,9.599999999999966,11584303.4,11.999999999999957,2014-10-16
210,10588682,0,0,0,996458,0,11585664,0,10588645.92,0.24,0.28,0,997157.48,0.8,11585803.92,0.88,10568385,0,0,0,974913.2,0,11583565.2,0,10608843.8,2.3999999999999915,2.79999999999999,0,1018921.3999999999,7.999999999999972,11587602.2,8.799999999999969,2014-10-23
211,10594494,0,0,0,993847,0,11588969,0,10594475.52,0.28,0.2,0,994633.4,0.76,11589109.4,1.24,10574197,0,0,0,972405.8,0,11586904,0,10614665.8,2.79999999999999,1.999999999999993,0,1016374.6,7.599999999999973,11590938.8,12.399999999999956,2014-10-30
212,10600344,0,0,0,991296,0,11592281,0,10600287.36,0.44,0.32,0,992109.96,0.8,11592398.08,0.84,10580068.2,0,0,0,969943,0,11590200.600000001,0,10620454.4,4.399999999999984,3.1999999999999886,0,1013824.4,7.999999999999972,11594240,8.39999999999997,2014-11-06
213,10606280,0,0,0,988783,0,11595535,0,10606113.12,0.24,0.28,0,989592.32,1.04,11595705.96,0.48,10585956.8,0,0,0,967402,0,11593465.600000001,0,10626356.600000001,2.3999999999999915,2.79999999999999,0,1011216.2000000001,10.399999999999963,11597538.2,4.799999999999983,2014-11-13
214,10612059,0,0,0,986298,0,11598869,0,10611922.84,0.08,0.08,0,987082.16,0.52,11599005.16,0.36,10591831.6,0,0,0,964958.6000000001,0,11596742,0,10632144.4,0.7999999999999972,0.7999999999999972,0,1008702.8,5.1999999999999815,11600910.399999999,3.599999999999987,2014-11-20
215,10617842,0,0,0,983810,0,11602132,0,10617727,0,0,0,984565.76,0.2,11602292.76,0.28,10597593.2,0,0,0,962485.3999999999,0,11600029.6,0,10637893.4,0,0,0,1006106,1.999999999999993,11604247.2,2.79999999999999,2014-11-27
216,10623555,0,0,0,981309,0,11605554,0,10623508.96,0,0,0,982071.72,0,11605580.68,0,10603355,0,0,0,960076.8,0,11603160,0,10643553.399999999,0,0,0,1003564,0,11607477,0,2014-12-04
217,10629282,0,0,0,978778,0,11608828,0,10629324.12,0,0,0,979562.8,0,11608886.92,0,10609191.2,0,0,0,957669.6,0,11606497.2,0,10649269.600000001,0,0,0,1001034.4,0,11610793.399999999,0,2014-12-11
218,10635165,0,0,0,976312,0,11612155,0,10635158.96,0,0,0,977065,0,11612223.96,0,10615085.2,0,0,0,955254.8,0,11609806.600000001,0,10654969.600000001,0,0,0,998466.2000000001,0,11614107.8,0,2014-12-18
219,10640948,0,0,0,973879,0,11615415,0,10640902.56,0,0,0,974607.2,0,11615509.76,0,10620761.8,0,0,0,952818.4,0,11613150,0,10660717.600000001,0,0,0,995974.4,0,11617369.8,0,2014-12-25
220,10646699,0,0,0,971469,0,11618712,0,10646689,0,0,0,972134.96,0,11618823.96,0,10626713,0,0,0,950440,0,11616505.600000001,0,10666405.4,0,0,0,993383.8,0,11620774.8,0,2015-01-01
221,10652497,0,0,0,968943,0,11622049,0,10652449.56,0,0,0,969673,0,11622122.56,0,10632588,0,0,0,948030.3999999999,0,11619809,0,10672129.6,0,0,0,990875.3999999999,0,11624145.4,0,2015-01-08
222,10658316,0,0,0,966416,0,11625290,0,10658239.24,0,0,0,967213.72,0,11625452.96,0,10638514.6,0,0,0,945612.6000000001,0,11623143,0,10677821.8,0,0,0,988348.4,0,11627583,0,2015-01-15
223,10664023,0,0,0,963979,0,11628546,0,10664006.88,0,0,0,964738.16,0,11628745.04,0,10644412,0,0,0,943164,0,11626395.399999999,0,10683451,0,0,0,985789.7999999999,0,11630900.6,0,2015-01-22
224,10669874,0,0,0,961411,0,11631948,0,10669799.16,0,0,0,962296.76,0,11632095.92,0,10650229.6,0,0,0,940755.6,0,11629756.6,0,10689224,0,0,0,983319.2,0,11634218.8,0,2015-01-29
225,10675797,0,0,0,958921,0,11635274,0,10675594.84,0,0,0,959845.12,0,11635439.96,0,10655995.4,0,0,0,938385.8,0,11633079.6,0,10694893,0,0,0,980852.3999999999,0,11637441.8,0,2015-02-05
226,10681582,0,0,0,956519,0,11638530,0,10681330,0,0,0,957425.12,0,11638755.12,0,10661856.2,0,0,0,935995.2,0,11636423.2,0,10700616,0,0,0,978371,0,11640846.4,0,2015-02-12
227,10687490,0,0,0,954047,0,11641910,0,10687108.2,0,0,0,954995.2,0,11642103.4,0,10667573.6,0,0,0,933600,0,11639742.399999999,0,10706298,0,0,0,975922.8,0,11644099.2,0,2015-02-19
228,10693287,0,0,0,951613,0,11645171,0,10692831.56,0,0,0,952574,0,11645405.56,0,10673415.2,0,0,0,931289.8,0,11642983.2,0,10711972.600000001,0,0,0,973435.4,0,11647461,0,2015-02-26
229,10698876,0,0,0,949263,0,11648423,0,10698580.12,0,0,0,950170.92,0,11648751.04,0,10679246.2,0,0,0,928937.6,0,11646319.8,0,10717658.399999999,0,0,0,970990.8,0,11650848.2,0,2015-03-05
230,10704608,0,0,0,946808,0,11651721,0,10704323.28,0,0,0,947753.64,0,11652076.92,0,10685004.2,0,0,0,926673.4,0,11649619.2,0,10723360,0,0,0,968476,0,11654158.6,0,2015-03-12
231,10710131,0,0,0,944457,0,11655249,0,10710064.4,0,0,0,945370.16,0,11655434.56,0,10690813.6,0,0,0,924317.4,0,11653033,0,10728938.2,0,0,0,966023.2,0,11657462.8,0,2015-03-19
232,10715778,0,0,0,942129,0,11658602,0,10715800.36,0,0,0,942968.8,0,11658769.16,0,10696614.600000001,0,0,0,921996.4000000001,0,11656451.6,0,10734595.399999999,0,0,0,963561,0,11660824.4,0,2015-03-26
