week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11372660,217,276,0,149962,734,11522954,441,11372662.52,216.72,277.96,0,149681.8,743.08,11522839,582.92,11370341,191.8,250.6,0,148300.40000000002,675,11520649.6,204,11374622.2,241.6,310.2,0,150496,809.2,11524250.2,1436.199999999999,2014-06-12
192,11375560,231,292,0,150381,796,11526245,746,11375531.88,232.2,295.8,0,150084.48,800.2,11526144.36,837.12,11373195,206.8,266.4,0,148645.6,734,11523938.399999999,174.4,11377552.8,252.2,331,0,150885.59999999998,875.1999999999999,11527527.8,1998.1999999999998,2014-06-19
193,11378457,248,322,0,150775,846,11529523,1076,11378355.56,250.32,316.4,0,150528.32,850.6,11529450.6,1176.2,11376039.2,220.4,282.2,0,149066.2,798,11527239.399999999,356.4,11380464,282.2,342.2,0,151360.6,913.4000000000001,11530918.2,2678.7999999999993,2014-06-26
194,11381200,265,331,0,151266,910,11532742,986,11381104.32,266.6,333.72,0,151046,915.8,11532750.64,1163.56,11378827.2,239.8,292.4,0,149583.8,835,11530580.2,350.6,11383191.2,303.6,381.79999999999995,0,151893.8,1001.5999999999999,11534240.2,2358,2014-07-03
195,11383924,276,354,0,151878,967,11536046,709,11383805.52,275.2,349.4,0,151614,966.76,11536044.12,755.4,11381533.8,245.8,311,0,150204.2,893.2,11533881.2,172.2,11385946.600000001,300.2,382,0,152420,1033.6,11537604.8,1688.6,2014-07-10
196,11386632,282,358,0,152437,999,11539367,920,11386492.08,282.96,359.48,0,152212.96,997,11539347.48,1015.56,11384244.399999999,247.2,334,0,150807.4,930.4,11537256,234.60000000000002,11388649.8,320.8,385.79999999999995,0,153022.4,1062.2,11540872.399999999,1958.7999999999997,2014-07-17
197,11389282,282,359,0,152997,1009,11542688,908,11389160.24,283.24,363.04,0,152832.68,1011.4,11542639.2,1073.4,11386928.2,253.60000000000002,331.6,0,151481.6,942,11540494.399999999,154.8,11391383.399999999,306.4,412,0,153655.2,1114.4,11544220.399999999,2804.9999999999977,2014-07-24
198,11391903,284,362,0,153619,1010,11545978,707,11391826.64,283.76,364.84,0,153460.68,1015.28,11545935.92,837.4,11389566.399999999,248.8,334.2,0,152149.4,963.8,11543746.8,280.8,11394161.2,318,397.8,0,154305.59999999998,1090.1999999999998,11547603.600000001,2101.799999999998,2014-07-31
199,11394502,282,370,0,154254,1015,11549247,784,11394491,284.96,367.36,0,154075.64,1009.08,11549218.96,997.76,11392178.2,264.4,329.8,0,152818,931.5999999999999,11547009,211.60000000000002,11396786.8,313.6,389.4,0,154943.6,1092.1999999999998,11550856.600000001,2697.7999999999984,2014-08-07
200,11397135,273,357,0,154876,988,11552512,804,11397198.96,273.32,354.4,0,154687.44,988.16,11552514.12,1031.68,11394852.4,236.8,324,0,153467.2,904.5999999999999,11550248.8,209.39999999999998,11399524.2,303.20000000000005,396.2,0,155566.2,1072.3999999999999,11554187.2,3285.7999999999965,2014-08-14
201,11399888,266,350,0,155462,950,11555892,968,11399944.68,265.08,351.96,0,155253.08,961,11555814.8,1053.64,11397473.6,239.60000000000002,319,0,154038,909,11553422.6,327.2,11402276.8,286.2,390.59999999999997,0,156134,1058,11557493.4,2682.5999999999976,2014-08-21
202,11402670,255,354,0,155985,964,11559172,882,11402681.56,259,350.52,0,155809.92,952.32,11559101,920,11400231.2,220.2,318.79999999999995,0,154646.4,865.1999999999999,11556742.2,208,11404995.6,295.2,386.59999999999997,0,156733.8,1024.2,11560708.600000001,2152.199999999998,2014-08-28
203,11405454,264,339,0,156579,926,11562549,996,11405441.36,259.56,335.84,0,156365.44,928.36,11562402.2,945.96,11403022.6,229.8,297.6,0,155169.2,869,11560105.6,98.80000000000001,11407704,278.2,371.8,0,157279.2,994.8,11563959.4,2219.999999999999,2014-09-04
204,11408222,263,336,0,157099,931,11565830,930,11408214.36,258.32,335.92,0,156888.6,921.12,11565697.2,914.24,11405811.6,221.40000000000003,304.40000000000003,0,155692.2,839.4,11563418.2,243.8,11410340.4,281.79999999999995,381.4,0,157835.2,1008,11567140,1580.5999999999995,2014-09-11
205,11410969,264,343,0,157639,942,11569111,807,11410993.6,264.76,338.84,0,157418.48,930.28,11569015.68,768.92,11408579.8,239.8,293.4,0,156178,848.4000000000001,11566695.6,243.00000000000003,11413162.399999999,291.6,371,0,158388.2,998.5999999999999,11570525.2,1444.1999999999994,2014-09-18
206,11413710,280,358,0,158238,963,11572452,851,11413693.44,279.08,355.72,0,157969.4,970.48,11572297.64,910.32,11411259.8,256.20000000000005,325.20000000000005,0,156738.8,907,11569946.8,159.20000000000002,11415810,312.4,381.59999999999997,0,158936.2,1027.8,11573833.6,2144,2014-09-25
207,11416345,302,383,0,158813,1030,11575625,955,11416326.76,302.4,385.32,0,158574.68,1035.6,11575589.16,1231.4,11413971.2,264.2,352.2,0,157323,999.4000000000001,11573308,340.4,11418470,338.4,421.6,0,159579.6,1096.6,11577101.399999999,2656.5999999999995,2014-10-02
208,11418910,322,415,0,159508,1114,11579015,1135,11418872.28,320.68,411.24,0,159264.4,1115.72,11578868.6,1333.36,11416577,295.2,367,0,158031.2,1032.1999999999998,11576559.8,531,11420986.4,349.6,455.4,0,160233.6,1190,11580310.2,3078.999999999999,2014-10-09
209,11421501,347,434,0,160216,1176,11582420,1135,11421384.24,346.8,433.16,0,160022.04,1182.24,11582186.24,1361.04,11419122.6,306.4,377.8,0,158750.6,1077.6,11579936,274,11423513.6,382.4,480.19999999999993,0,161019.6,1266.1999999999998,11583633.600000001,3895.3999999999987,2014-10-16
210,11423932,381,478,0,160963,1287,11585709,1177,11423775.84,383.52,479.48,0,160861.88,1294.6,11585500.72,1200,11421561,353.6,433,0,159597.8,1209.8,11583277.600000001,165.20000000000002,11425895.399999999,426,510.8,0,161949.2,1373.4,11586950.8,2725.3999999999996,2014-10-23
211,11426062,410,514,0,162005,1386,11589034,1376,11426058.96,404.56,512.08,0,161827.88,1397.96,11588803.48,1514.6,11423847.6,362.20000000000005,471.6,0,160515.40000000002,1316.8000000000002,11586584.8,540.2,11428231.6,438.6,555.8,0,162914.8,1487,11590298,2605.7999999999997,2014-10-30
212,11428147,433,543,0,162982,1483,11592297,1366,11428270.52,432.4,550.04,0,162869.48,1486.2,11592122.44,1436.24,11426052.4,402,514.2,0,161533.6,1400,11589933.600000001,116.6,11430531.4,460,595.8,0,164000.4,1618.1999999999998,11593751.600000001,3252.5999999999995,2014-11-06
213,11430319,436,568,0,164094,1552,11595536,1030,11430441.88,438.28,564.2,0,163989.76,1545.28,11595434.12,1203.32,11428114.6,405.6,529.4,0,162618.4,1468.8000000000002,11593237.2,343.6,11432782.2,468,591.4,0,165110.8,1620,11597022.2,2427,2014-11-13
214,11432655,430,565,0,165236,1575,11598869,1460,11432627.44,429.68,563.84,0,165141.72,1565.76,11598762.68,1732.12,11430262,382.2,509.6,0,163830,1482.2,11596612.600000001,370.40000000000003,11434924.4,465,614.4,0,166270,1619,11600362.600000001,3841.8,2014-11-20
215,11434874,425,553,0,166306,1537,11602133,1132,11434792.4,428.64,561.92,0,166263.4,1545.76,11602046.36,1424.32,11432313.600000001,391.20000000000005,520.2,0,164984,1476.4,11599849.4,295,11437124.4,483.8,609.4000000000001,0,167436,1659.6,11603671.2,3242,2014-11-27
216,11437094,412,547,0,167421,1516,11605478,1468,11437048.52,410.88,543.96,0,167366.04,1518.92,11605369.4,1607.8,11434621.4,381.6,490.6,0,166104.6,1422.8,11603212.4,286,11439475.8,445.2,595.2,0,168579.2,1600.2,11607084.8,3475.5999999999995,2014-12-04
217,11439389,390,525,0,168502,1442,11608727,1238,11439375.6,384.76,519.72,0,168405.88,1446.92,11608685.96,1252.44,11436903.600000001,345.79999999999995,475.20000000000005,0,167183.6,1362,11606461.8,283.20000000000005,11441784.4,421.4,562,0,169650.2,1546.6,11610447,2416.3999999999987,2014-12-11
218,11441906,358,483,0,169403,1329,11612100,1299,11441846.76,358.72,478.6,0,169345.2,1331.84,11612029.28,1574.88,11439334.4,316.2,435.19999999999993,0,168114.6,1245,11609816,273.6,11444308.399999999,405.19999999999993,520.6,0,170608.2,1425.6,11613839.8,3652.999999999998,2014-12-18
219,11444379,331,448,0,170269,1233,11615417,1114,11444370.32,327.76,444.4,0,170183.64,1239.72,11615326.12,1051.36,11441809.6,287.2,382,0,168958.59999999998,1117,11613077.4,221.20000000000005,11446847.2,369.6,486.2,0,171421.2,1331.4,11617049.8,2090.3999999999996,2014-12-25
220,11446994,301,410,0,170992,1135,11618689,1082,11447015.52,298.16,407.2,0,170922.04,1131.4,11618642.92,1079.36,11444443,270,369.2,0,169654.8,1052,11616353.2,258.8,11449507.8,325,446.79999999999995,0,172141.40000000002,1216.3999999999999,11620396.8,2655.5999999999995,2015-01-01
221,11449825,271,365,0,171596,1030,11621991,723,11449764.08,271.08,364.88,0,171562.16,1027.28,11621962.2,768.96,11447134.2,237.2,325,0,170258.59999999998,954.6,11619625.2,232.60000000000002,11452204.600000001,305.8,409.79999999999995,0,172798.8,1085.6,11623761.8,1515.3999999999996,2015-01-08
222,11452657,251,331,0,172038,929,11625294,856,11452634.2,245.76,334.84,0,172078.36,929.4,11625293.16,869.68,11450022.8,216.8,294.6,0,170740.6,827.4000000000001,11623010.6,207.2,11455063,276.8,369.79999999999995,0,173324.2,1014.4,11627083.4,1786.3999999999999,2015-01-15
223,11455563,228,306,0,172489,855,11628676,705,11455546.4,229,302.6,0,172532.48,855.96,11628610.48,834.52,11452936.8,199.6,264.4,0,171196.2,791,11626317.6,250,11457957,264.8,335.8,0,173791.8,917.8,11630395.4,1808.599999999999,2015-01-22
224,11458583,216,283,0,172893,786,11631993,539,11458530,216.08,282.2,0,172910.84,792.04,11631939.12,780.84,11455946.8,183.4,256.6,0,171546.2,718.4,11629659,210.4,11460956.2,254.8,313,0,174163,870,11633659,1949.7999999999997,2015-01-29
225,11461623,204,270,0,173255,750,11635199,442,11461532.56,204.08,268.48,0,173244.96,754.32,11635250.08,627.8,11458898.6,183.60000000000002,238.8,0,171863.6,693.8,11632941.6,196.60000000000002,11464114.4,230.2,291.59999999999997,0,174554,824.4,11637047.399999999,1444.1999999999998,2015-02-05
226,11464588,200,257,0,173530,712,11638659,651,11464605.72,198.88,256,0,173539.12,715.64,11638599.72,672.12,11461991.2,181,222.2,0,172139.6,677.4,11636279.8,195.4,11467178.4,220.6,288.4,0,174869.8,780.8,11640333,1361.9999999999995,2015-02-12
227,11467643,194,253,0,173798,691,11641996,523,11467658.48,195.96,254.12,0,173795.8,702.44,11641904.36,600.04,11465038.6,172.6,222.60000000000002,0,172380.40000000002,651.2,11639593.2,152.40000000000003,11470313.2,219,290.2,0,175141.4,780.9999999999999,11643626.8,1441.9999999999984,2015-02-19
228,11470788,203,261,0,174050,709,11645354,745,11470720.76,201.52,259.44,0,174053.44,706.64,11645235.16,832.12,11468138.8,178.8,223.2,0,172601.8,636.2,11642952.399999999,69,11473331.2,221.79999999999998,289,0,175370.6,761.8,11646926.399999999,2146.7999999999984,2015-02-26
229,11473763,193,250,0,174326,697,11648619,571,11473767.76,194.72,251.48,0,174326.28,707.88,11648540.24,636.64,11471151.6,167.2,228.60000000000002,0,172852.59999999998,650.2,11646261,105.00000000000001,11476501.4,216.8,282,0,175573.6,776.4,11650215,1630.3999999999996,2015-03-05
230,11476754,201,254,0,174586,696,11651928,634,11476814.04,199,253.64,0,174570.68,697.76,11651837.36,677.44,11474106.6,177.8,216.39999999999998,0,173101.4,647.8,11649499.4,148.2,11479625,227,276.2,0,175784.8,746.8,11653596.8,1628.3999999999996,2015-03-12
231,11479977,191,253,0,174795,694,11655157,518,11479869.96,190.2,251.36,0,174834.56,702.64,11655146.08,623.48,11477084.8,162.8,221,0,173347.2,639.6,11652749,160.60000000000002,11482681.2,216.2,280.6,0,176067,754.8,11656973.600000001,1350.7999999999997,2015-03-19
232,11483034,187,241,0,174998,674,11658472,634,11482970.88,185.48,247.68,0,175068.6,679.64,11658472.64,748.8,11480208.600000001,157.6,227.2,0,173563.8,618.2,11656129,268.2,11485747.6,210.2,282,0,176330,735.2,11660416.2,1566.999999999999,2015-03-26
