week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11174898,238,310,0,331977,849,11506932,698,11172059.44,240,317.68,0,334407.16,855.84,11507024.28,726.92,11154341.4,189.4,260,0,318592.6,706.6,11505513.399999999,351,11187877.8,295.4,403.59999999999997,0,352926.19999999995,1076,11508891.600000001,1370.7999999999997,2014-05-08
187,11178074,253,327,0,331948,909,11510291,693,11175323.64,254,330.64,0,334435.16,897.84,11510343.44,728.36,11157700.600000001,187,254.6,0,318643,720.4,11508837.6,283.6,11191237.2,321.5999999999999,400,0,352801.4,1103.6,11512127.600000001,1250.3999999999992,2014-05-15
188,11181174,271,332,0,332024,920,11513621,668,11178530.04,263.52,330.88,0,334506.72,917.12,11513631.16,655.6,11160955.399999999,205.2,233.6,0,318712.2,667.5999999999999,11512153.4,225.6,11194448.600000001,326.3999999999999,422.19999999999993,0,352709.6,1149.1999999999998,11515421.399999999,1152,2014-05-22
189,11184221,270,343,0,332106,955,11516904,787,11181717.72,262.6,343.44,0,334589.04,947.76,11516912.8,871,11164135,185.60000000000002,252.8,0,318804.4,723.4000000000001,11515413.4,400.79999999999995,11197692.8,327.4,443.19999999999993,0,352655.2,1166.3999999999999,11518683.4,1685.3999999999983,2014-05-29
190,11187221,273,339,0,332288,963,11520198,806,11184867.44,268.28,343.36,0,334697.52,952.84,11520176.6,815.96,11167346.2,183,244.8,0,318911.4,690.2,11518722.2,240.8,11200900.399999999,326.6,426.4,0,352654,1182.8,11522020.8,1526.5999999999995,2014-06-05
191,11190229,261,359,0,332380,974,11523438,865,11188030.68,260.36,349.28,0,334789,949.12,11523429.32,893.88,11170477,195.2,250.2,0,318972.2,694.6,11521955.399999999,309.6,11204080.8,320.20000000000005,428.6,0,352711.6,1131,11525223,1449.1999999999998,2014-06-12
192,11193237,255,347,0,332306,938,11526550,829,11191239.4,265.32,340.08,0,334884.4,935.96,11526729.2,852.36,11173598,213.4,263.8,0,319052.2,732.2,11525321.2,256.6,11207223.6,331.4,443,0,352807.6,1158,11528485.600000001,1541.8,2014-06-19
193,11196555,240,325,0,332197,899,11529904,726,11194515.84,246.08,330.44,0,334964.04,919.24,11530056.4,785.8,11176885.600000001,178.2,263,0,319181.6,740.8,11528615,287.8,11210529.6,341,437.59999999999985,0,352886.6,1178.6,11531917,1875.7999999999997,2014-06-26
194,11199903,235,305,0,332116,863,11533213,762,11197830.52,234.28,305.28,0,334991.08,859.28,11533361.16,759.72,11180099.399999999,179.8,232.8,0,319187.2,650.5999999999999,11531976,435.6,11213853.8,316.19999999999993,422.19999999999993,0,352924.4,1140.7999999999997,11535158.2,1301.1999999999998,2014-07-03
195,11202947,210,290,0,332084,805,11536414,623,11201160.6,221.64,295,0,334975.4,820.88,11536652.64,667,11183484.6,162.4,210.2,0,319114.2,610.6,11535242.8,223.2,11217312.6,313.2,429.59999999999997,0,352833.19999999995,1145.6,11538377.8,1289.1999999999998,2014-07-10
196,11206093,211,299,0,331945,788,11539714,574,11204522.24,219.88,292.2,0,334919.28,798.04,11539953.6,654.56,11186916,145.8,189,0,319024,561.2,11538626,328,11220686.2,317.99999999999994,432.19999999999993,0,352743.2,1169.6,11541719,1252.599999999999,2014-07-17
197,11209419,215,280,0,331921,790,11543139,581,11207876.76,216.12,286.4,0,334863.92,785.68,11543243.2,632.28,11190315,149.4,190.39999999999998,0,318944.2,520.5999999999999,11541912.8,266.6,11224065.2,316.99999999999994,400.5999999999999,0,352614.2,1117.1999999999998,11545035.8,1227.4,2014-07-24
198,11212779,225,293,0,331897,800,11546397,716,11211267.4,222.24,294.24,0,334789.92,784.96,11546573.8,709,11193632.6,162.2,200.60000000000002,0,318842.4,543.4,11545236.4,325.4,11227486.6,302,400.99999999999994,0,352502.4,1056.7999999999997,11548322,1444.6,2014-07-31
199,11216243,232,287,0,331863,803,11549670,620,11214618.68,234.04,292.84,0,334746.88,802.96,11549892.44,719.8,11197046,177.39999999999998,234.39999999999998,0,318774.2,634.6,11548491.600000001,297,11230863.8,326.2,364.79999999999995,0,352400.4,1056,11551651.6,1382.1999999999998,2014-08-07
200,11219566,242,303,0,331873,826,11553021,775,11217929.52,242.08,304.68,0,334725.96,837.24,11553202.24,773.88,11200347.4,184.6,223.20000000000002,0,318809.60000000003,632,11551875.8,290.40000000000003,11234070,314.6,391,0,352326.4,1107.1999999999998,11554867.8,1730.9999999999989,2014-08-14
201,11222978,253,317,0,331823,888,11556452,763,11221207.36,255.24,324.4,0,334738.04,886.24,11556525.04,856.32,11203562.8,203.2,264,0,318907,698.8,11555240.8,392.4,11237172.8,337,413.99999999999994,0,352290.19999999995,1146.6,11558138.6,1750.5999999999997,2014-08-21
202,11226253,292,368,0,331917,964,11559749,798,11224368.12,294.32,361.76,0,334810.68,962.76,11559834.88,824.36,11206782.600000001,232.6,273,0,319062,777.8000000000001,11558514,348,11240099,374.4,463,0,352274.4,1224.8,11561456.8,1373.1999999999998,2014-08-28
203,11229205,332,413,0,332220,1098,11562954,848,11227365.4,337.96,418.2,0,335012.12,1108.8,11563133.68,915.08,11209794.399999999,267.4,324.8,0,319345.6,839,11561754.2,355.40000000000003,11243087.4,415.3999999999999,519.5999999999999,0,352381.19999999995,1421.4,11564722.8,2069.7999999999993,2014-09-04
204,11232136,375,485,0,332927,1281,11566254,981,11230185.96,386.8,476.08,0,335387.12,1286.04,11566435.96,1025.44,11212688.8,295.6,369.6,0,319847,1008.4000000000001,11565043.4,544,11245752.2,490,573.5999999999999,0,352634.8,1560.6,11567989.8,1907.3999999999999,2014-09-11
205,11234686,434,542,0,333892,1478,11569567,1106,11232858.04,434.2,549.44,0,335929.64,1471.24,11569771.32,1213.8,11215481.4,339.4,430.40000000000003,0,320501.4,1118.4,11568348.600000001,388.40000000000003,11248212.4,571.8,710.1999999999998,0,353037.4,1852.3999999999996,11571298.4,2160.5999999999995,2014-09-18
206,11237024,486,629,0,334623,1655,11572904,1446,11235289.4,495.96,626.44,0,336651.08,1663.84,11573062.88,1509.84,11218097.8,381.4,494.79999999999995,0,321299.4,1312.8,11571587.2,631.2,11250589,644.1999999999999,807.3999999999999,0,353605.8,2139.2,11574639.2,3073.3999999999996,2014-09-25
207,11239049,550,693,0,335698,1839,11576155,1600,11237505.36,561.92,697.16,0,337582.88,1870,11576347.32,1575.76,11220553,457.4,539.4000000000001,0,322224.6,1457.2,11574832,596.6,11252879.8,749.1999999999998,890.3999999999999,0,354346.19999999995,2406,11577977.4,2653.2,2014-10-02
208,11241085,604,783,0,336908,2088,11579536,1601,11239542,613.04,762.08,0,338738.84,2080.52,11579655.96,1660.08,11222673.8,508,593,0,323390.2,1657.8000000000002,11578143.600000001,725.2,11255014.8,765.2,939.2,0,355336.4,2612,11581172,3015.799999999997,2014-10-09
209,11242875,640,840,0,338428,2252,11582852,1949,11241437.8,644.08,829.08,0,340069.4,2255.28,11582980.36,1968.96,11224791.2,498,626.4,0,324649.2,1797,11581430.600000001,786.6,11256992.4,826.5999999999999,1062.8,0,356542.19999999995,2822.6,11584517.2,3228.3999999999996,2014-10-16
210,11244265,686,849,0,340033,2313,11586237,2126,11243210.84,681.28,870.04,0,341522.52,2363.2,11586284.68,2067.6,11226549,527.8,672.2,0,326113.80000000005,1835,11584652.6,910.8000000000001,11258721,860,1109.7999999999997,0,357841.8,3034.6,11587809.6,3256.7999999999993,2014-10-23
211,11246067,690,878,0,341848,2408,11589506,2118,11244934.04,683.08,888.4,0,343078.24,2443.96,11589583.76,2280,11228570.8,551.4,677.2,0,327738.2,1902.6,11588037.2,1203.2,11260395,863.1999999999998,1131.7999999999997,0,359267.19999999995,3084.9999999999995,11591062.399999999,4051.5999999999995,2014-10-30
212,11247991,682,893,0,343343,2432,11592840,1807,11246649.92,688.12,892.56,0,344656.36,2460.28,11592886.96,2064.64,11230513.2,556.2,691.5999999999999,0,329336.19999999995,1964.8000000000002,11591354.8,981.8,11262002.4,831.9999999999998,1160.7999999999997,0,360617.4,3232.3999999999996,11594337.8,4138.399999999996,2014-11-06
213,11249666,669,898,0,344822,2479,11596090,2036,11248376.08,676.16,889.32,0,346240.6,2451.92,11596182.16,2072.24,11232416.6,551.2,706.6,0,330983.8,1977.8,11594692.4,981.5999999999999,11263665.2,862.5999999999999,1127,0,361907.6,3076.2,11597675.8,3846.7999999999975,2014-11-13
214,11251200,666,901,0,346088,2422,11599498,1980,11250156.08,671.08,882.96,0,347768.56,2412.36,11599478.68,2115.72,11234427,540.8,727.8,0,332504.8,1989.6,11597977,991.5999999999999,11265434.2,839.2,1072.9999999999998,0,363235.8,3031.7999999999993,11600987,3328.2,2014-11-20
215,11253005,646,867,0,347605,2386,11602899,1873,11251995.6,649.28,856.64,0,349276.56,2364.08,11602778.08,1860.04,11236459.2,512.4,660.6,0,334012.8,1914,11601381.2,761.2,11267178,778.8,1017.3999999999999,0,364637.8,2859.3999999999996,11604285.2,3188.3999999999996,2014-11-27
216,11254972,618,815,0,349314,2310,11606283,1628,11253974.48,621.88,804.04,0,350709.44,2271.6,11606109.84,1774.76,11238449,513.6,642.6,0,335397.4,1808,11604702.4,1114.8,11269148.4,758.8,976.8,0,366009,2661.7999999999997,11607568.4,2877.7999999999984,2014-12-04
217,11257235,577,763,0,350850,2190,11609579,1773,11256054.8,580.2,762.48,0,352013.84,2149.08,11609411.32,1871.68,11240579.600000001,445.6,637,0,336742.2,1756.2,11608006.8,827.2,11271284.6,652.5999999999999,917.2,0,367202.19999999995,2522.4,11610808.600000001,3968.799999999998,2014-12-11
218,11259590,556,739,0,351728,2028,11612859,1558,11258255.16,556.72,734,0,353188.8,2033,11612734.68,1628,11242895.399999999,455.6,578.2,0,337994.6,1625.4,11611344.600000001,821.6000000000001,11273374,664.1999999999998,849.1999999999999,0,368307,2319.3999999999996,11614129.4,2696.7999999999997,2014-12-18
219,11261913,526,704,0,352433,1930,11616088,1506,11260523.76,532.08,696.24,0,354280.24,1950.24,11616032.32,1607.44,11245168.399999999,434.80000000000007,545.8,0,339189.80000000005,1560,11614578.8,846.2,11275614.600000001,650.6,831.2,0,369304.6,2294.4,11617483.4,3020.199999999998,2014-12-25
220,11264194,510,662,0,353481,1843,11619377,1383,11262870.84,511.44,667.4,0,355271.8,1862.92,11619321.48,1574.56,11247515.399999999,429,571.2,0,340193.6,1569.4,11617826.4,749.4000000000001,11278028.8,613.2,798.1999999999998,0,370208,2252.2,11620942.8,3093.3999999999987,2015-01-01
221,11266552,472,629,0,354393,1752,11622692,1369,11265366.8,474.8,632.4,0,356167.8,1767.6,11622641.8,1530.16,11249996.8,397.8,552,0,340986.6,1516.8,11621114.2,927.4,11280602,568.4,746.5999999999999,0,371040.19999999995,2104.7999999999997,11624285.4,2687.5999999999976,2015-01-08
222,11269001,450,597,0,355267,1664,11625977,1512,11267894.2,456.16,602.48,0,356986.48,1688.04,11625939.32,1550.28,11252498.2,391.79999999999995,494.20000000000005,0,341722.8,1404.6,11624397,631.2,11283143.4,557.5999999999999,717,0,371801.4,2008.6,11627633.8,2450.2,2015-01-15
223,11271650,425,547,0,356060,1560,11629350,1085,11270579.76,431.68,557.04,0,357686.48,1564.76,11629254.96,1103.88,11255314.8,365.79999999999995,454.6,0,342298.4,1302.6,11627685,503.4,11285878.8,523.5999999999999,675.9999999999999,0,372455,1863.5999999999995,11630914.2,1940.8,2015-01-22
224,11274384,396,537,0,356967,1489,11632701,1201,11273359.32,400,541.24,0,358301.64,1498.8,11632602.2,1398.8,11258100.2,335.40000000000003,455,0,342872.2,1282.8,11631124,747.2,11288661.6,489.19999999999993,634.8,0,373069,1790.5999999999997,11634151.8,2647.999999999999,2015-01-29
225,11277270,377,500,0,357631,1375,11636042,1167,11276218.68,379.24,504.4,0,358830.16,1397.6,11635932.48,1157.48,11261042.6,316.2,421.4,0,343392,1179.8,11634482.8,508.2,11291535.8,454.9999999999999,619.5999999999999,0,373543.6,1724.4,11637500.4,1893.1999999999998,2015-02-05
226,11280253,354,463,0,357962,1297,11639336,1027,11279158.72,353.08,464.32,0,359257.48,1306.04,11639233.6,1002.56,11263951.399999999,286,376.8,0,343769.6,1069,11637677.600000001,368.4,11294492.8,427.5999999999999,565.9999999999999,0,373920.6,1574.3999999999996,11640823.600000001,1832,2015-02-12
227,11283384,333,430,0,358296,1194,11642733,1039,11282206.4,328.64,439.12,0,359587.56,1211.68,11642561.72,1064.96,11267087,253.2,355.20000000000005,0,344073.6,984.8,11641003.2,536.2,11297470.4,410.2,539.3999999999999,0,374174.6,1485.9999999999995,11644121.4,1649.9999999999998,2015-02-19
228,11286738,310,408,0,358661,1125,11646175,984,11285304.16,308.72,408.68,0,359845,1136.36,11645866.56,916.96,11270208,231.8,319.2,0,344341.4,915.2,11644282.2,541.8,11300565.2,369.4,526.4,0,374398.19999999995,1409,11647488.2,1238,2015-02-26
229,11290097,278,379,0,358928,1062,11649480,867,11288495.44,281.28,378.96,0,360024.8,1063.16,11649180.48,931.32,11273366.2,197.60000000000002,280.59999999999997,0,344519.19999999995,789.6,11647466.600000001,282.4,11303762.2,355.4,471.19999999999993,0,374579.2,1313.8,11650803.8,2060.5999999999995,2015-03-05
230,11293085,257,355,0,359026,980,11652751,732,11291770.68,263.08,356.36,0,360119.52,980.32,11652509.64,802.24,11276765.2,199.2,274.2,0,344686.4,734.8,11650765,346,11306866.6,350.19999999999993,436.59999999999997,0,374542.4,1205.3999999999999,11654056.6,1800.9999999999995,2015-03-12
231,11296334,253,328,0,359057,930,11655945,700,11295113.24,247.48,328.32,0,360152.84,924.56,11655841.88,837.72,11280186.4,181.8,255.2,0,344793.6,740.2,11654144.8,289.6,11310224.6,286.79999999999995,395,0,374465.4,1154.7999999999997,11657356,1701.5999999999995,2015-03-19
232,11299625,241,313,0,359105,890,11659141,763,11298515.8,238.28,311.64,0,360116.88,868.76,11659182.6,760.88,11283517.600000001,200.4,248.60000000000002,0,344748.8,681.6,11657519.4,339.4,11313658.8,287.19999999999993,375.19999999999993,0,374411.8,1029.6,11660673,1264.1999999999998,2015-03-26
