week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11338367,187,237,0,175606,649,11513622,524,11337671.36,190.08,243.72,0,175420.96,664.16,11513526.12,608.6,11332012.6,155.4,207.2,0,169927,573.8,11511302.6,178.8,11343082.8,247.4,294.2,0,179638.8,767.5999999999999,11516104.6,1210.199999999999,2014-05-22
189,11341410,191,251,0,175799,690,11516842,615,11340710.04,197.8,257.44,0,175643.4,693.08,11516808.68,734.68,11335083.2,149.2,195,0,170105.40000000002,561.2,11514637.2,292.2,11346164.4,246.99999999999994,335.19999999999993,0,179894.59999999998,861.8,11519403.2,1526.5999999999995,2014-05-29
190,11344362,199,270,0,175990,714,11520079,732,11343704.16,201.2,260.68,0,175915.52,718.16,11520081.56,731.16,11338045.4,154.4,195,0,170373.8,549.2,11517972.6,191.20000000000002,11349327.6,258.6,320,0,180186.8,900.1999999999999,11522702.399999999,1718.3999999999987,2014-06-05
191,11347339,206,268,0,176244,722,11523443,714,11346656.72,206.52,271.8,0,176191.84,731,11523326.88,821.28,11340797.8,164,203,0,170680.8,583.8,11521191.6,284.8,11352451.2,265,345.59999999999997,0,180535,897.8,11525937.6,1830.599999999999,2014-06-12
192,11350346,200,273,0,176432,754,11526595,676,11349648.48,208.24,268.76,0,176482.8,741.52,11526608.28,819.8,11343762.4,166.4,203.6,0,171053.6,584.8,11524526.2,406.6,11355555,272,331.6,0,180870.6,879.6,11529231,1799.4,2014-06-19
193,11353222,211,268,0,176605,741,11529923,575,11352627.32,206.88,271.64,0,176779.08,742.12,11529884.92,704.56,11346727.4,159,214.60000000000002,0,171202.4,595.2,11527751.2,238.20000000000002,11358742,248.4,343.79999999999995,0,181167.40000000002,937.5999999999999,11532466.8,1640.1999999999996,2014-06-26
194,11356192,198,263,0,176743,735,11533160,559,11355614.28,198.08,264.96,0,177063.12,737.08,11533140.44,641.84,11349629.6,153,204.2,0,171389.59999999998,578.6,11530952.6,171.4,11361922.8,244.4,328,0,181448.40000000002,865,11535758.8,1318.9999999999998,2014-07-03
195,11359123,206,254,0,176902,712,11536466,478,11358665.16,202.52,256.68,0,177322.92,701.84,11536447.28,603.96,11352669.8,153.4,203.4,0,171511.8,561.4,11534274.6,209.60000000000002,11365141.399999999,235.59999999999997,304.2,0,181680.4,812,11538960.399999999,1284.1999999999998,2014-07-10
196,11362093,204,275,0,177160,756,11539757,581,11361710.84,201.2,263.96,0,177587.88,726.28,11539763.88,648.04,11355737.2,151,199,0,171726,572.6,11537542.600000001,105.8,11368345.6,245.2,306.6,0,181910.4,834.4,11542203.8,1485.5999999999992,2014-07-17
197,11364931,207,273,0,177488,738,11543021,585,11364710.88,205.2,267.6,0,177866.24,727.72,11543049.92,621.52,11358720.2,154.6,200.6,0,171914.40000000002,549.8,11540727.8,188.60000000000002,11371412.6,249.8,318,0,182199.6,862.2,11545428.2,1242.1999999999998,2014-07-24
198,11367902,213,282,0,177908,755,11546257,499,11367698.04,212.6,272.68,0,178157.8,750.88,11546341.12,613.6,11361711.2,171.4,202.2,0,172113.4,568.2,11544030.2,172.2,11374523,246,324.79999999999995,0,182576.40000000002,865,11548737.600000001,1346.5999999999995,2014-07-31
199,11370817,215,282,0,178302,765,11549522,542,11370658.8,213.68,281.88,0,178465.2,765.68,11549619.56,675.72,11364704.2,167.8,229.6,0,172341.4,634.4,11547369,237.39999999999998,11377497.2,249.99999999999997,326.2,0,182937.6,896.8,11552069.8,1440.1999999999998,2014-08-07
200,11373802,234,292,0,178623,803,11552928,887,11373596.32,229.52,292.28,0,178794.4,788.88,11552912.52,969.72,11367632.600000001,182,231.2,0,172615.8,629.4,11550630.2,221.2,11380516.6,275,353.19999999999993,0,183281.8,907.2,11555346.2,2299.4,2014-08-14
201,11376745,234,311,0,178933,836,11556206,645,11376510.56,241.32,305.84,0,179166.88,840.84,11556224.6,784.08,11370519.600000001,200.60000000000002,251.2,0,172937.4,704.4000000000001,11553911.6,336.8,11383553.600000001,296.59999999999997,361.4,0,183694,1007,11558612.2,1616.599999999999,2014-08-21
202,11379722,256,329,0,179355,874,11559431,834,11379340.84,258.28,327.12,0,179577.44,886.64,11559503.68,946.72,11373341.8,214.4,267.4,0,173314.6,756.6,11557187.399999999,327.8,11386462,293.4,398.4,0,184156.8,1037.2,11561859.8,2074.3999999999987,2014-08-28
203,11382539,287,362,0,179991,967,11562781,920,11382125.08,282.4,357.24,0,180047.4,961.16,11562812.12,952.56,11376180.4,233.8,301.2,0,173777.4,797,11560474.6,378.6,11389191.8,332.2,422.19999999999993,0,184674.2,1097.6,11565150.8,1989.6,2014-09-04
204,11385064,308,400,0,180667,1064,11566113,783,11384795.2,310.08,393.04,0,180610.96,1059.36,11566109.28,919.72,11378806.6,259.79999999999995,320.79999999999995,0,174277.59999999998,868.4000000000001,11563834.8,295,11391858,369.2,460.19999999999993,0,185261.4,1213.6,11568390.4,2094.199999999999,2014-09-11
205,11387570,332,430,0,181400,1140,11569310,1031,11387373.52,335.44,422.92,0,181276.84,1148.72,11569408.72,1021.72,11381298.8,300.2,357.8,0,174993,990.4000000000001,11567110.4,394.4,11394320,385.4,503.99999999999994,0,185917.4,1336.4,11571671.6,1864,2014-09-18
206,11390185,365,456,0,182300,1208,11572653,1123,11389882,363.76,455.12,0,182015.2,1233.88,11572716.08,1175.16,11383774.2,310.79999999999995,395.8,0,175790.6,1095,11570425.8,349.00000000000006,11396798.2,413.79999999999995,506.4,0,186691.4,1397.8,11574984,2172.7999999999993,2014-09-25
207,11392531,399,506,0,183336,1366,11576001,1286,11392247.52,395.88,504.36,0,182848.12,1350.72,11575995.88,1382.64,11386141,331.4,436,0,176647,1200.2,11573659.2,590.8,11399171.6,449,572.5999999999999,0,187544.2,1497,11578344.8,2621.3999999999996,2014-10-02
208,11394820,432,537,0,184292,1476,11579295,1659,11394539.28,429.24,536.4,0,183823.48,1470.4,11579328.4,1682.08,11388441.8,373.6,461,0,177662,1284.8,11577028.8,564,11401374.399999999,497.19999999999993,613.4,0,188613.8,1663.4,11581701.4,3395.999999999999,2014-10-09
209,11396824,458,582,0,185241,1568,11582497,1342,11396707.2,462.08,574.04,0,184877.48,1562.92,11582620.8,1437.64,11390553.2,399.2,504.20000000000005,0,178782.8,1388.4,11580301.8,398.6,11403527.399999999,526.4,626,0,189715,1727.1999999999998,11585036,3277.199999999998,2014-10-16
210,11398655,499,634,0,186332,1727,11585749,1443,11398729.8,490.32,619.32,0,186056.52,1692.36,11585895.96,1726.04,11392508.6,423.2,561.8,0,179991.40000000002,1525.6,11583532.4,419.40000000000003,11405496.2,548,665.8,0,190975.59999999998,1853.2,11588317.2,3296.199999999998,2014-10-23
211,11400516,504,644,0,187596,1785,11589091,1402,11400727.76,502.8,649.12,0,187326.48,1771.72,11589206.16,1609.28,11394379.2,438.2,560.8,0,181294.6,1582.6,11586808.2,608.2,11407513.8,555.4,736.2,0,192305.4,1962.1999999999998,11591727,3196.9999999999986,2014-10-30
212,11402458,517,661,0,188898,1812,11592367,1442,11402693.72,511.12,655.16,0,188653.96,1804,11592513.96,1708.36,11396213.399999999,432.20000000000005,550,0,182660.8,1516.8000000000002,11590202.8,281,11409642.8,587.8,754.1999999999999,0,193673.8,2019.2,11595049.4,3575.199999999999,2014-11-06
213,11404466,531,669,0,190146,1844,11595609,1510,11404650.84,527.88,668.32,0,189986.36,1827.72,11595833.4,1710.24,11398103.4,441.79999999999995,566.4,0,184041.59999999998,1574.1999999999998,11593458,471.4,11411692.2,604.1999999999999,755.3999999999999,0,195007.2,2060.7999999999997,11598377.6,3517.5999999999995,2014-11-13
214,11406541,506,660,0,191386,1865,11598966,1207,11406615.76,509.44,662.32,0,191351.48,1844.08,11599139,1455.76,11400055.6,456.6,603.8,0,185502.59999999998,1638.2,11596835,518.2,11413602.8,582,740.8,0,196407.40000000002,2070.6,11601650,3128.5999999999995,2014-11-20
215,11408608,499,643,0,192749,1803,11602348,1910,11408634.8,498.56,650.52,0,192679.52,1804.68,11602463.4,1859.76,11402170.6,455.6,577.8000000000001,0,186873.8,1648.2,11600230.4,694.6,11415556.2,556.5999999999999,735,0,197834.4,1971,11604919,3313.599999999999,2014-11-27
216,11410954,453,598,0,194195,1726,11605654,1581,11410733.04,459.56,611.76,0,193945.6,1716.28,11605749.96,1820.44,11404218.8,408.2,541.5999999999999,0,188242,1547.2,11603524.2,727.6,11417495.4,526.3999999999999,708.5999999999999,0,198970.40000000002,1869.8000000000002,11608154.6,3532.999999999999,2014-12-04
217,11413375,424,575,0,195341,1610,11608886,1463,11412968.28,424.96,577.84,0,195090.68,1609.92,11609061.76,1546.84,11406492.6,385.6,519.8,0,189424.8,1439.1999999999998,11606862,597,11419611,471,665.6,0,200048.2,1775.6,11611456.399999999,2945.5999999999995,2014-12-11
218,11415759,390,523,0,196285,1506,11612268,1176,11415327.92,393.64,528.32,0,196134.12,1490.76,11612384,1239.76,11408726.399999999,350.8,468.6,0,190580.59999999998,1348.6,11610121.8,436.6,11421932.2,445.2,591.4,0,201034.40000000002,1636.3999999999999,11614778.2,2479,2014-12-18
219,11418312,358,493,0,197151,1335,11615583,1575,11417849.12,357.12,483.68,0,197027.6,1346.16,11615717.52,1662.8,11411242.6,314.2,421.6,0,191564.6,1229.2,11613502.2,691,11424493.6,409.6,553.1999999999999,0,201877.8,1453.6,11618083.8,3295.7999999999993,2014-12-25
220,11420959,320,430,0,197766,1224,11618862,1239,11420455.88,323.28,432.08,0,197795.96,1223.24,11619007.2,1362.92,11413862.399999999,292,381,0,192437.2,1074,11616792.2,348,11426946.2,358.2,484.59999999999997,0,202602.4,1354.6,11621304.2,2840.7999999999984,2015-01-01
221,11423756,292,396,0,198287,1074,11622115,1101,11423207.04,289.36,388.76,0,198431.24,1092.28,11622316.4,1189.68,11416631.2,244.8,349.79999999999995,0,193106,1006.2,11620131,459.6,11429661,346.2,435.8,0,203178.6,1210.4,11624569.6,1965.3999999999996,2015-01-08
222,11426674,244,342,0,198689,983,11625474,807,11426080.36,249.76,337.36,0,198952.68,966.76,11625620.16,841.44,11419465.8,205.2,281.79999999999995,0,193609.2,833.4,11623414.6,241.40000000000003,11432512,297.4,385,0,203691.4,1094,11627970.6,2078.2,2015-01-15
223,11429604,223,301,0,199175,840,11628753,640,11429063.92,219.4,301.16,0,199335.88,850.64,11628920.36,733.04,11422460.6,177.8,250.8,0,193972.40000000002,734,11626715.2,301.6,11435398.8,251.6,348.79999999999995,0,204071.4,979.8,11631281.2,1776.1999999999998,2015-01-22
224,11432728,201,263,0,199553,764,11632134,612,11432178.12,194.6,265.76,0,199608.24,751.64,11632246.72,690.92,11425556.4,153.6,214,0,194272.8,607.8,11630029.2,286.6,11438520,222.4,316.2,0,204343.40000000002,873.3999999999999,11634576.2,1190.3999999999999,2015-01-29
225,11435869,166,239,0,199728,671,11635411,504,11435379.04,170.56,235.28,0,199788.24,661.52,11635573.12,539.92,11428678.2,132.60000000000002,183.4,0,194423.8,540.8,11633319.8,138.8,11441754.8,201.39999999999998,266.4,0,204561.40000000002,742,11637977.2,1152.1999999999994,2015-02-05
226,11439138,150,206,0,199847,588,11638720,460,11438642.36,152.28,207.76,0,199898,587.84,11638900.4,539.12,11431977.8,120.6,173.6,0,194533,472.6,11636685,218.40000000000003,11445064,195.2,250.8,0,204712.2,680.8,11641335,1145.5999999999997,2015-02-12
227,11442419,146,188,0,199854,521,11642072,381,11441966.16,147.84,193.08,0,199933.16,532.72,11642240.24,420.36,11435381.399999999,115.19999999999999,155.6,0,194564.8,436.8,11640103.399999999,148.6,11448450.6,185.8,252.39999999999998,0,204747.2,660.8,11644720,852.5999999999997,2015-02-19
228,11445557,132,184,0,199778,504,11645417,489,11445298.56,133.76,184.08,0,199947.84,512.24,11645564.24,518.8,11438795.6,112.2,132,0,194535,394.2,11643418.6,171.8,11451838.6,162.39999999999998,238.39999999999998,0,204755.4,637.2,11648069.6,1054.2,2015-02-26
229,11448978,133,165,0,199683,460,11648824,340,11448653.56,132.28,166.4,0,199931.36,469.32,11648883.6,424.28,11442183.8,109.2,135.8,0,194457.6,384,11646817.399999999,150.60000000000002,11455201.8,164.2,223.39999999999998,0,204726.2,592.3999999999999,11651387.8,797.7999999999998,2015-03-05
230,11452326,120,162,0,199578,452,11652117,396,11452063.76,123.4,163.04,0,199879.16,454.52,11652229.36,409.16,11445674.8,95.4,131.39999999999998,0,194364.8,374.20000000000005,11650178,151,11458613,189.59999999999997,210.39999999999998,0,204669.8,565.3999999999999,11654728.600000001,814.1999999999998,2015-03-12
231,11455670,121,159,0,199433,420,11655440,487,11455489.04,120.52,156.88,0,199804.36,436.24,11655570.8,489.6,11449087.2,79,110,0,194240.8,342.6,11653470.399999999,168.4,11462015.6,163.6,210.79999999999998,0,204567.4,600,11658115,816,2015-03-19
232,11459048,124,153,0,199385,412,11658779,352,11458904.88,124,159.84,0,199726.64,435.44,11658915.36,400.96,11452500.600000001,94.80000000000001,119.20000000000002,0,194110,324,11656801.6,101.4,11465394.6,156.8,207.39999999999998,0,204520,572,11661535,738,2015-03-26
