week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
192,11361352,141,176,0,164814,489,11526633,376,11361370.36,143.64,177.44,0,164893.28,484.8,11526584.72,484.6,11359028.8,117.8,152.4,0,163396.8,426.20000000000005,11525514,149.6,11363329.4,172.4,203.8,0,166770.59999999998,550,11528018.2,1283.7999999999997,2014-06-19
193,11364595,147,195,0,164942,518,11529962,412,11364555.32,148.56,190.4,0,164976.2,516.32,11529870.48,536,11362337,123.4,159,0,163479.6,452.4,11528887.8,196.2,11366520.4,173.59999999999997,218,0,166865,572.4000000000001,11531308.6,1294.1999999999994,2014-06-26
194,11367673,157,200,0,165071,545,11533235,381,11367701.12,156.8,198.12,0,165089.88,539.72,11533145.92,423.96,11365545,138.8,174.6,0,163608.4,482.4,11532128.8,80,11369588.600000001,180.2,220.2,0,166986.4,600.4,11534448.8,808.8,2014-07-03
195,11370801,170,209,0,165222,580,11536536,488,11370807.72,168.48,211.16,0,165232.56,576.36,11536419.92,482,11368667.2,139,184,0,163754.4,528,11535374.8,157.60000000000002,11372787,193,244.2,0,167068.8,621.8,11537781,875.9999999999994,2014-07-10
196,11373857,176,219,0,165329,613,11539746,480,11373877.96,177.32,222.4,0,165418.24,611.4,11539695.92,525.12,11371781.2,149.6,193.8,0,163934.2,550,11538597,82.60000000000001,11375786.2,205.99999999999997,258.4,0,167360.8,688.1999999999999,11541022.8,1276.3999999999996,2014-07-17
197,11376874,180,235,0,165588,631,11542962,545,11376944.72,183,230.72,0,165623.44,633.64,11542981.88,558.28,11374794.8,151.4,201.39999999999998,0,164124,566.2,11541983,79.2,11378863.8,215.79999999999998,257,0,167654.40000000002,704.4000000000001,11544260,1246.6,2014-07-24
198,11380009,192,240,0,165842,661,11546289,545,11379971.12,193.52,240.48,0,165857.84,664.36,11546262.96,638.4,11377802,164.60000000000002,215.60000000000002,0,164366.2,606.2,11545259.2,251.8,11381873.2,217,271.4,0,167938.8,732.8,11547485.4,1168.1999999999998,2014-07-31
199,11383058,193,255,0,166080,697,11549518,520,11382996.44,193.92,254.92,0,166108.2,685.84,11549553.48,539.52,11380784.8,168.2,220.40000000000003,0,164654.2,592,11548558.2,158.20000000000002,11384875.2,228.2,289.4,0,168199.8,753.4,11550865.8,1005.9999999999998,2014-08-07
200,11386183,199,269,0,166266,725,11552757,644,11385995.04,203.96,262.08,0,166393.12,711.68,11552854.2,642.12,11383877.2,184.6,229,0,164926.8,630,11551806.4,223.60000000000002,11387812.399999999,235.8,293.79999999999995,0,168521,787.4000000000001,11554155.8,1132.6,2014-08-14
201,11389212,203,268,0,166602,741,11556104,445,11388988.16,206.48,269.28,0,166701.76,737.2,11556165.68,607.2,11386931,186,232.8,0,165235.40000000002,658,11555052.399999999,168.4,11390887.2,230.6,303.79999999999995,0,168833.2,817.3999999999999,11557465.8,1693.199999999999,2014-08-21
202,11392090,218,281,0,166969,762,11559500,606,11391958.56,216.48,280.92,0,167020.96,760.68,11559476.92,705.68,11389973.2,186.39999999999998,248.8,0,165502.8,700.2,11558269.600000001,234.2,11393836.6,246.39999999999998,318.8,0,169131.2,827,11560824.2,1529.1999999999987,2014-08-28
203,11395029,235,305,0,167300,813,11562827,622,11394856.56,236.96,304.12,0,167392.36,816.36,11562790,634.04,11392886.6,213.4,284.8,0,165909.4,773.2,11561621.2,67.60000000000001,11396694,277.79999999999995,329.99999999999994,0,169545.59999999998,869.5999999999999,11564191.6,1273.7999999999997,2014-09-04
204,11397831,261,320,0,167727,872,11566157,741,11397659.76,261.12,320,0,167827.76,874.28,11566068.64,862.36,11395596.8,236.8,294,0,166324.2,819.5999999999999,11564877.6,205.8,11399506.399999999,287.2,349.59999999999997,0,169987.6,947,11567480.8,2163.3999999999996,2014-09-11
205,11400448,293,361,0,168229,971,11569425,851,11400409.84,289.88,358.44,0,168323.24,965.92,11569381.4,864.08,11398410.2,252.2,318.6,0,166828.2,894,11568176.4,206.60000000000002,11402362,322,394.2,0,170502.6,1034.4,11570881.6,1700.3999999999994,2014-09-18
206,11403163,327,403,0,168872,1094,11572676,852,11403012.68,326.28,401.6,0,168950.4,1088.44,11572690.96,829.04,11400999.2,289.2,344.6,0,167411.4,953.2,11571381,238.2,11404909.2,358.79999999999995,447.20000000000005,0,171034.2,1178.1999999999998,11574173.2,1695.4,2014-09-25
207,11405667,371,464,0,169662,1244,11576043,970,11405483.28,370.12,463.56,0,169701.04,1243.44,11576018,1096.32,11403464.6,336.2,419.2,0,168128.4,1156,11574673.4,249.20000000000002,11407278.2,399.4,501,0,171748.2,1337.1999999999998,11577443.4,2448.999999999999,2014-10-02
208,11407868,419,515,0,170629,1411,11579295,993,11407747.04,422.32,521.16,0,170627.44,1411.48,11579317.96,1180.32,11405831.6,384.2,482.20000000000005,0,169028.4,1327.6,11577983.8,372.79999999999995,11409598.4,454.6,568,0,172673.2,1513.6,11580819.399999999,2768.799999999999,2014-10-09
209,11409971,473,588,0,171699,1580,11582614,1416,11409870.16,472.48,583.04,0,171704.4,1573.36,11582630.08,1374.52,11408179.2,423.4,525.8,0,170161.2,1488.1999999999998,11581426.2,454.8,11411575.8,519.5999999999999,628.2,0,173722.8,1661.4,11584063.4,2722.2,2014-10-16
210,11411829,529,663,0,172954,1786,11585988,1483,11411780.2,528.56,656.68,0,172980.88,1789.64,11585946.32,1669.92,11410020.600000001,489.6,607.6,0,171525.40000000002,1659.6,11584676.600000001,778.8,11413543.4,561.6,714.1999999999999,0,175011.4,1908.4,11587406.8,3344.5999999999995,2014-10-23
211,11413610,581,729,0,174284,1971,11589299,1482,11413556.92,578.24,724.28,0,174428,1957.96,11589287.44,1650,11411674.8,537,657.4000000000001,0,173032.6,1822,11588026.2,529.6,11415345.8,614,779.1999999999999,0,176429.4,2064.3999999999996,11590848.8,3205.3999999999996,2014-10-30
212,11415233,617,764,0,175796,2125,11592611,1398,11415159.68,621.48,772.84,0,176054.36,2115.6,11592608.36,1600.04,11413172.8,584.2,713.2,0,174662,1981.8,11591334,582.6,11417006.8,658.4,826.4,0,178062.6,2222.8,11594192.8,3367.8,2014-11-06
213,11416885,629,794,0,177697,2212,11595988,1488,11416702.72,628.28,808.04,0,177798.52,2229.32,11595937.56,1595,11414747.8,577.8,759.4,0,176340,2116.2,11594683.4,272.6,11418538.8,674.6,903.3999999999999,0,179838.2,2388.6,11597455.4,3736.6,2014-11-13
214,11418316,644,810,0,179450,2260,11599303,1895,11418202.88,641.72,819.04,0,179597.04,2263.52,11599260.68,2198.08,11416192.399999999,593.6,770,0,178106.2,2126.6,11598050.600000001,594.6,11420096,685.2,891.8,0,181551.8,2434.8,11600812.399999999,4756.799999999999,2014-11-20
215,11419738,613,811,0,181312,2257,11602609,1662,11419750,618.96,809.04,0,181400.84,2252.92,11602578.84,1987.52,11417674.2,572,745.2,0,179844.59999999998,2141,11601363.399999999,591.6,11421621,673.4,868.3999999999999,0,183303.4,2367.4,11604175.8,4947.6,2014-11-27
216,11421323,585,781,0,183032,2197,11605940,1616,11421360.48,583.76,782.64,0,183153,2188.16,11605879.88,1753.64,11419190,541,735.4000000000001,0,181604.6,2044.4,11604649.2,309.6,11423248.399999999,627.5999999999999,835.4000000000001,0,184994,2303.6,11607542.4,3865.2,2014-12-04
217,11423151,541,718,0,184624,2040,11609195,1755,11423151.24,547.36,722.4,0,184781.08,2039.48,11609202.08,1800.32,11421035.2,508.6,649.8,0,183188.4,1903.1999999999998,11607876.2,435.40000000000003,11425010.399999999,597.6,789.5999999999999,0,186586,2174.3999999999996,11610836.6,3525.3999999999996,2014-12-11
218,11425111,496,676,0,185967,1885,11612433,1553,11425109.76,494.04,672.6,0,186238.04,1880.12,11612514.44,1678.76,11422982.2,441.6,609.8,0,184632.4,1772.4,11611154.8,594.6,11426904.8,529.2,722.8,0,188043.40000000002,2033.6,11614178.8,3830.199999999996,2014-12-18
219,11427310,448,599,0,187249,1689,11615722,1796,11427257.36,444.16,599.36,0,187523.92,1690.92,11615824.8,1771.84,11425133.399999999,399.4,547,0,185829.40000000002,1574.8,11614512.8,322.6,11429191.4,479.79999999999995,662.2,0,189294.40000000002,1806.6,11617553.8,3625.3999999999983,2014-12-25
220,11429610,392,533,0,188394,1491,11619108,1150,11429624.4,388.48,530.04,0,188605.6,1487.28,11619148.52,1457.96,11427420.8,347.4,471,0,186835.4,1384,11617842.2,558,11431631,426.79999999999995,581,0,190378.59999999998,1646.1999999999998,11620915,3477.3999999999987,2015-01-01
221,11432027,350,450,0,189305,1292,11622497,874,11432186.32,347.36,458.76,0,189501.92,1307.08,11622494.36,1020.8,11429896.600000001,312.4,423.6,0,187737.8,1212.4,11621116,437.40000000000003,11434232.6,387.79999999999995,519.8,0,191321.8,1430.6,11624335.8,2326.2,2015-01-08
222,11434714,311,411,0,190010,1168,11625770,901,11434851.4,306.96,413.6,0,190232.04,1166.68,11625804,921.28,11432547.8,263.8,378.2,0,188470.4,1086.2,11624502.8,260.4,11436930.2,341.2,464.19999999999993,0,192054.8,1252.8,11627638.6,2112.399999999999,2015-01-15
223,11437651,277,375,0,190704,1046,11629141,600,11437660.08,273.8,371.08,0,190839.2,1046.92,11629144.16,751.68,11435326,236.4,337.6,0,189106.2,945,11627848,220.60000000000002,11439828.399999999,302.4,405.59999999999997,0,192662.8,1123.2,11631099.2,1814.1999999999991,2015-01-22
224,11440532,254,341,0,191159,949,11632409,648,11440515.64,258,344.76,0,191342.08,957,11632460.48,756.04,11438184.4,226.39999999999998,304.2,0,189550.4,878.1999999999999,11631205.4,262.6,11442705,288.8,397.79999999999995,0,193165.2,1031.8,11634439.8,1847.3999999999992,2015-01-29
225,11443507,252,331,0,191588,894,11635774,592,11443436.44,249.2,332.48,0,191772,907.24,11635790.12,799.32,11441211.4,219,290.20000000000005,0,190008,849.5999999999999,11634530,244,11445512.2,284.8,381.2,0,193540.8,1003,11637702.2,2373.7999999999997,2015-02-05
226,11446557,240,311,0,191924,869,11639139,778,11446398.32,243.88,314.28,0,192172.24,871.36,11639128.72,789.24,11444195.8,217.4,278.2,0,190481.8,782.8,11637880.4,185,11448300,296.4,368.20000000000005,0,193923.6,995.1999999999999,11641022.600000001,1649.1999999999994,2015-02-12
227,11449474,234,303,0,192253,849,11642537,650,11449342.8,236.16,308.6,0,192550.88,854.48,11642438.44,754.6,11447202.2,212.4,281.6,0,190845.6,772.4000000000001,11641166.2,226.4,11451286.8,262,356.79999999999995,0,194288.40000000002,966.3999999999999,11644282,1615.7999999999997,2015-02-19
228,11452389,239,307,0,192552,854,11645817,592,11452305.04,235.2,311.24,0,192913.92,854.92,11645765.4,686.76,11450120.4,208.8,278.2,0,191215,795.4,11644459.4,142.60000000000002,11454277,270,341.59999999999997,0,194690.2,906.1999999999999,11647581.8,1715.5999999999997,2015-02-26
229,11455166,230,312,0,193003,849,11649169,757,11455277.8,232.84,311.12,0,193271.64,851.44,11649093.4,817.04,11453194.8,199.39999999999998,276.2,0,191599,775,11647810.600000001,245.4,11457237.6,271,341.4,0,195083,910.8,11650840.4,1628.999999999999,2015-03-05
230,11457993,236,304,0,193426,842,11652532,741,11458243.72,233.8,305.68,0,193640.68,846.88,11652423.88,871.92,11456068.399999999,198,261.4,0,191974,762.4000000000001,11651203.600000001,206.2,11460278.4,271.79999999999995,344.4,0,195500,939.8,11654204.4,2089.7999999999993,2015-03-12
231,11460822,231,292,0,193778,825,11655946,597,11461215.96,236.12,296.16,0,193992.52,829.28,11655740.76,682.44,11459004.6,213.59999999999997,262.6,0,192275.2,738.8,11654487.2,103.6,11463294,271,344,0,195840.4,918.2,11657469,1557.1999999999994,2015-03-19
232,11463764,221,291,0,194139,815,11659182,671,11464212.44,220.6,292.48,0,194328.4,819.8,11659053.92,670.8,11462062,196.2,246.6,0,192589.2,755.8,11657779.600000001,261.4,11466257.8,245,336.59999999999997,0,196154.8,913.1999999999999,11660762.8,1331.8,2015-03-26
