week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11323275,240,302,0,196033,812,11520065,825,11323664.48,238.96,301.44,0,195889.84,809.12,11520094.72,887.4,11321345,215.60000000000002,273.6,0,193620.2,726.4,11518086.8,188.4,11326512,272.4,347.99999999999994,0,197823.4,866,11522308.2,1833.1999999999994,2014-06-05
191,11326315,257,327,0,196333,892,11523211,761,11326570.96,257.96,326.12,0,196251.44,884.68,11523406.48,840.4,11324148.2,228,276.6,0,194026.59999999998,819.4000000000001,11521345.6,188.6,11329349,288.59999999999997,369.2,0,198160,963.1999999999999,11525566.2,1994.3999999999996,2014-06-12
192,11329184,261,337,0,196780,929,11526631,874,11329417.6,264.64,339.04,0,196666.36,929.16,11526687.64,928.24,11327069.6,232.2,299,0,194527.8,850.2,11524671.8,328.8,11332295.6,294.8,392.20000000000005,0,198552.6,1007.2,11528797.600000001,2332.9999999999977,2014-06-19
193,11331914,268,353,0,197156,954,11529815,494,11332217.12,268.12,350,0,197122,957.24,11529957.24,651.68,11329925.2,231.60000000000002,306.8,0,194973,875.2,11527932,163.20000000000002,11335100.8,306,394.4,0,198978.6,1042.6,11532133.600000001,1956.7999999999988,2014-06-26
194,11334647,278,354,0,197617,974,11533117,948,11335046.04,277.4,354.24,0,197597.12,976.4,11533274.8,943.24,11332764.8,240.39999999999998,315.4,0,195484.4,911.8,11531299.4,125.80000000000001,11337902.8,320.2,385.2,0,199411.4,1064.8,11535460.600000001,2263.2,2014-07-03
195,11337460,260,341,0,198053,961,11536397,851,11337896.16,257,346.28,0,198066,965.08,11536565.44,1227.16,11335572,220.8,301.6,0,195938.4,871.2,11534587.399999999,372.2,11340763.6,285.79999999999995,390.2,0,199945.2,1055.6,11538784.2,3140.1999999999994,2014-07-10
196,11340375,254,334,0,198518,921,11539759,646,11340802,253.8,333.36,0,198497.72,923.4,11539886.88,802.68,11338336.2,225,292.8,0,196352.2,841.8,11537874.6,150.6,11343838.8,280.4,374.6,0,200383.4,1011.8,11542139.8,1914.7999999999995,2014-07-17
197,11343307,241,322,0,198919,879,11542919,744,11343738.24,242.28,322.64,0,198888.36,887,11543191.52,824.92,11341373,210.39999999999998,282.8,0,196738.8,812.2,11541278.2,177.4,11346891.6,280.8,365.59999999999997,0,200766.2,971,11545440.399999999,1657.9999999999995,2014-07-24
198,11346320,228,305,0,199284,848,11546232,598,11346715.4,225.76,305.64,0,199247.88,855.36,11546494.68,664.32,11344371,202.8,274.2,0,197114.40000000002,793,11544570.8,208.20000000000002,11349837.4,250.59999999999997,348.5999999999999,0,201146.8,956.9999999999999,11548760.600000001,1176.7999999999997,2014-07-31
199,11349431,218,284,0,199580,788,11549699,878,11349742.56,217.64,280.52,0,199552.44,788.16,11549793.16,957.6,11347320,180.8,247,0,197401.8,724,11547850,242.60000000000002,11352799.2,252.2,311.4,0,201484.40000000002,868.4,11552080.4,2224.199999999999,2014-08-07
200,11352417,214,270,0,199874,760,11552933,680,11352827.96,212.48,272.8,0,199814.52,755.56,11553127.76,768.56,11350340.6,186.39999999999998,243.4,0,197673.2,675,11551185.8,155.4,11355953.6,243.99999999999997,308.6,0,201751.4,841.4,11555488.600000001,1756.3999999999996,2014-08-14
201,11355662,198,267,0,200135,740,11556129,634,11355944.96,198.8,266.52,0,200051.48,739.56,11556461.76,630.08,11353438.2,169.39999999999998,233.20000000000002,0,197891.2,668.8,11554592.6,97.19999999999999,11358983.8,218.79999999999998,297.4,0,202033.6,808.2,11558741.2,1242.3999999999996,2014-08-21
202,11358763,204,262,0,200397,721,11559427,480,11359013.68,205.8,263.6,0,200258.92,717.88,11559742,643.8,11356567.8,184.4,224.4,0,198103.40000000002,659.8,11557862.2,80.6,11362003.8,233.39999999999998,298,0,202195.2,769.3999999999999,11561926.6,1776.9999999999995,2014-08-28
203,11361851,214,272,0,200704,740,11562772,830,11362050.64,214.04,273.88,0,200491.12,745.76,11563029.68,803.72,11359595,187,244.60000000000002,0,198353.6,679.2,11561264.8,294.4,11365012.4,241.2,302.79999999999995,0,202444,804.6,11565129,1532.7999999999993,2014-09-04
204,11364882,222,287,0,200950,768,11566098,831,11365097,227.2,290.32,0,200741.52,777.24,11566356.04,783.4,11362561.2,198.39999999999998,265.8,0,198599.2,733.2,11564535,223.39999999999998,11368016.8,268,321.79999999999995,0,202713.8,835.4,11568520.600000001,1802.9999999999995,2014-09-11
205,11367788,253,319,0,201251,854,11569465,718,11368025.36,255,319.92,0,201061,866.28,11569661.28,808.44,11365506.8,233.2,289.2,0,198928,802.8,11567781.8,261.40000000000003,11370856.2,276.2,359.4,0,203054.59999999998,957,11571830.399999999,1538.1999999999998,2014-09-18
206,11370628,303,366,0,201632,986,11572858,762,11370773.92,306.92,371.32,0,201488.36,993.52,11572940.52,848.64,11368137.600000001,273,342.20000000000005,0,199348,933.2,11571003.4,140.60000000000002,11373593.2,356.4,407.8,0,203561.2,1067,11575070.2,2037.2,2014-09-25
207,11373189,369,440,0,202220,1167,11576085,896,11373345.76,366.56,446.08,0,202078.64,1175.68,11576237.04,926.32,11370605.2,325.6,401,0,199897,1089.8000000000002,11574280.8,228.4,11376116.399999999,408,515.8,0,204215,1314.4,11578472.2,1772.4,2014-10-02
208,11375524,437,535,0,202941,1427,11579341,1461,11375672.44,438.24,538.12,0,202890.12,1415.56,11579538.92,1413.88,11372838.4,401.79999999999995,478.8,0,200617.8,1268.8,11577655.600000001,311.6,11378541.399999999,489.2,604.8,0,205184.59999999998,1586.6,11581840.2,2876.7999999999984,2014-10-09
209,11377563,517,640,0,204088,1705,11582660,1229,11377705.88,520.24,630.12,0,203978.88,1695.36,11582835.12,1280.84,11374762,488.80000000000007,568,0,201619.59999999998,1532.2,11581011.6,364.20000000000005,11380631,554.4,685.5999999999999,0,206410,1882.6,11585203.6,2742.7999999999997,2014-10-16
210,11379216,609,760,0,205478,2019,11586127,1587,11379438.8,604.64,754.36,0,205335.92,2000.48,11586133.72,1791.8,11376328.4,555.5999999999999,686.5999999999999,0,202879.6,1873.8000000000002,11584226.6,609,11382368,640.5999999999999,810.2,0,207901.40000000002,2107.6,11588391.8,4352.599999999997,2014-10-23
211,11380634,702,873,0,207155,2330,11589498,2153,11380820.64,707.52,875.56,0,207025.04,2334.16,11589428.76,2561.36,11377675,669.2,822.4000000000001,0,204493,2190.2,11587592.2,460,11383727.600000001,779.4,928.6,0,209613.59999999998,2455.2,11591720,5505.199999999999,2014-10-30
212,11381636,804,985,0,209122,2654,11592750,1619,11381887.92,795.12,988.92,0,209044.96,2657.08,11592716.92,2156.48,11378574,736.2,935.2,0,206445.2,2560.8,11590847,422.4,11384906.4,847.3999999999999,1067.8,0,211700.2,2780.2,11594990.8,6406.199999999995,2014-11-06
213,11382561,868,1095,0,211361,2952,11596036,3023,11382711.88,866.08,1095.88,0,211360.52,2951.96,11596034.36,3152.84,11379401.4,803.2,1013.5999999999999,0,208722.8,2802.6,11594146.399999999,787.0000000000001,11385818.2,919.5999999999999,1176.8,0,214005.2,3095.7999999999997,11598314.2,6296.5999999999985,2014-11-13
214,11383145,933,1182,0,213898,3178,11599344,2335,11383328.8,923.2,1186.08,0,213918.36,3183.8,11599356.44,2575.48,11379898,847.8,1111.6,0,211237.59999999998,3028.3999999999996,11597442,832.2,11386529.4,985.5999999999999,1269.4,0,216597.8,3372.6,11601708.4,6449.599999999998,2014-11-20
215,11383789,945,1215,0,216637,3337,11602692,2928,11383825.84,937.72,1218.6,0,216678.68,3336.76,11602660.84,3203.6,11380430.8,861.2,1147.6,0,213961.2,3182.2,11600718,1110.4,11387030.6,989.2,1294.1999999999998,0,219399.60000000003,3479.8,11605059,7836.599999999997,2014-11-27
216,11384385,910,1189,0,219530,3310,11605953,4266,11384378.48,911.4,1200.04,0,219459.8,3312.6,11605949.72,4384.12,11381088.8,855.4000000000001,1149.6,0,216671.4,3123.3999999999996,11604034,1503.4,11387691.399999999,972.5999999999999,1298.8,0,222140.8,3451.2,11608269.6,8231.799999999997,2014-12-04
217,11385136,839,1137,0,222247,3163,11609412,2649,11385178.36,849.6,1134.04,0,222128.4,3165.36,11609290.4,3401.6,11381804.600000001,797.6,1058.2,0,219266.8,3056,11607293.8,397.79999999999995,11388568.8,901.8,1198.8,0,224793.80000000002,3332,11611565,10224.399999999998,2014-12-11
218,11386152,784,1048,0,224633,2927,11612658,2275,11386189.12,776.16,1057.88,0,224580.04,2951.08,11612603.2,2693.64,11382695.2,696.8,971,0,221624.40000000002,2836,11610552.2,702.2,11389658.4,833,1134.4,0,227318.2,3129.2,11614967.2,5511.5999999999985,2014-12-18
219,11387535,686,927,0,226863,2633,11615954,2439,11387521.4,685.04,933.76,0,226759.08,2630.12,11615899.28,3320.72,11384011.600000001,646,868.2,0,223799.8,2477.2,11613806.399999999,739.2,11391004.8,730.2,1021.4000000000001,0,229550.4,2813.2,11618334.8,8895.8,2014-12-25
220,11389115,581,793,0,228678,2299,11619218,1866,11389247.72,576.08,793.04,0,228584.92,2269.04,11619201.76,2109.72,11385622.600000001,522,706,0,225625,2064.8,11617039.2,471.20000000000005,11392687.8,628.8,852.2,0,231404.2,2407.8,11621659.8,5097.599999999998,2015-01-01
221,11391139,472,657,0,230112,1891,11622563,1544,11391357.68,479.36,656.88,0,230033.76,1895.56,11622527.68,1916.84,11387679.600000001,440.6,599.8,0,227181.2,1751.1999999999998,11620342.6,277.40000000000003,11394790.6,525.1999999999999,704.5999999999999,0,232919.59999999998,2054,11625060,3792.5999999999995,2015-01-08
222,11393640,393,540,0,231262,1559,11625937,780,11393752.32,393.16,537.96,0,231139.64,1565.28,11625823.08,1010.32,11390178.2,354.79999999999995,494.8,0,228288,1468.6,11623685.2,220.8,11397236.8,437.5999999999999,581.5999999999999,0,234107.59999999998,1671.8,11628305,2793.199999999999,2015-01-15
223,11396386,307,432,0,231994,1275,11629218,1113,11396493.56,308.2,438.92,0,231921.64,1271.04,11629162.32,1356.92,11392913.2,278,408.2,0,229138.4,1207.6,11627069.2,427,11400005.600000001,336.79999999999995,473.8,0,234840.2,1353.2,11631615,3137.7999999999997,2015-01-22
224,11399339,253,343,0,232556,1006,11632562,978,11399478.92,251.28,344.32,0,232419.52,1001.48,11632494.04,1117,11395836.8,214.6,310.40000000000003,0,229628.2,908.6,11630371.600000001,235.2,11402975.2,291,377.2,0,235344.4,1063.6,11634842.8,2262.9999999999995,2015-01-29
225,11402660,196,275,0,232869,822,11635812,670,11402626.44,196.08,278.44,0,232710.76,811.8,11635811.72,746.68,11398993.6,171.2,247.2,0,229887.80000000002,712.8,11633643.8,44.00000000000001,11405994,222.6,309.4,0,235658.8,868.4,11638148.8,1730.9999999999995,2015-02-05
226,11405985,157,228,0,232957,647,11639117,492,11405947.52,155.72,224.76,0,232807.08,642.04,11639135.08,613.56,11402267.8,131.4,195.8,0,229969,592.6,11637048.600000001,106.80000000000001,11409282.8,174.39999999999998,247.39999999999998,0,235770.60000000003,718.8,11641452,1455.8,2015-02-12
227,11409360,136,183,0,232952,522,11642472,235,11409343.16,134.24,182.2,0,232782.68,517.96,11642442.28,523.92,11405779.8,107.2,150.2,0,229937,456.6,11640324.6,59.800000000000004,11412584.6,158.4,206.2,0,235718.2,564.6,11644721.2,1775.9999999999989,2015-02-19
228,11412973,115,157,0,232845,446,11645843,467,11412860.12,116.08,155.84,0,232658.96,447.04,11645791,502,11409192.2,90,125.20000000000002,0,229810.2,379.79999999999995,11643661.399999999,205.8,11416079.6,145.2,188.39999999999998,0,235591.2,508.2,11648004.8,984.5999999999997,2015-02-26
229,11416362,101,142,0,232641,394,11649243,327,11416423.92,103.44,140.24,0,232477.04,394.24,11649144.64,367.28,11412785.2,88.4,112.8,0,229663.40000000002,334.20000000000005,11646997,144.2,11419650.6,124.4,172,0,235399,460.20000000000005,11651329.399999999,708.1999999999998,2015-03-05
230,11420104,95,125,0,232383,350,11652505,305,11420011.48,98.08,126.52,0,232249.88,354.48,11652485.96,345.6,11416314.8,76.4,106.6,0,229468.8,310,11650302.600000001,79.6,11423302,122.79999999999998,154.2,0,235227.2,419.79999999999995,11654643.8,734.7999999999997,2015-03-12
231,11423709,94,120,0,232117,333,11655785,351,11423617,94.2,124.64,0,232000.28,340.12,11655836.12,381.2,11420020,77.6,101,0,229209.2,282.4,11653664.2,54.8,11426909.2,114,163.39999999999998,0,234944.19999999998,432.4,11658060.4,873.3999999999996,2015-03-19
232,11427222,94,118,0,231875,335,11659079,335,11427199.48,93.88,117.72,0,231756.24,333.32,11659167.32,380.76,11423558.8,80,97.4,0,228981,282.79999999999995,11656980,81.6,11430490,107.6,138.6,0,234637.8,394,11661395,919.9999999999998,2015-03-26
