week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,4647,9098,11754,0,11462387,32359,11487893,1175,4648.36,9087.04,11734.52,0,11462211.64,32326.56,11487681.56,1601.08,4539.6,8959.4,11540.2,0,11460169.2,31850.4,11485505.4,89.60000000000001,4779.8,9285.599999999999,11853.6,0,11463490,32591,11489204.2,4958.599999999995,2014-03-27
181,4612,9036,11779,0,11465794,32424,11491134,940,4616.52,9027.4,11766.96,0,11465573,32439.32,11490983.88,1791.44,4541.4,8839.2,11606.599999999999,0,11463368.8,32126.4,11488813.4,69.2,4695.2,9182.2,11910.4,0,11466904.6,32707.4,11492470.8,8071.799999999992,2014-04-03
182,4598,9060,11757,0,11469141,32315,11494538,1715,4604.96,9071,11755.16,0,11468843.6,32345.8,11494274.72,1708.68,4486.8,8893,11598.599999999999,0,11466580.6,32076.800000000003,11492094.8,103.20000000000002,4747,9247.8,11902.599999999999,0,11470320.8,32696.6,11495807,3829.7999999999997,2014-04-10
183,4633,9086,11759,0,11472304,32389,11497736,1069,4649.04,9090.72,11747.36,0,11472071.52,32396.64,11497558.64,1906.76,4538.4,8921.2,11577.599999999999,0,11469968.2,32098.6,11495410.600000001,37.800000000000004,4762,9275.6,11912.8,0,11473621.399999999,32706.800000000003,11499053.600000001,7789.9999999999945,2014-04-17
184,4614,9075,11769,0,11475588,32444,11501050,1857,4619.56,9088.96,11790.64,0,11475332.96,32470.8,11500832.12,2129.16,4496.4,8950.8,11633.4,0,11473161.600000001,32166.4,11498658.4,52.2,4734,9225.6,12042.2,0,11476814,32773.2,11502482,5679.5999999999995,2014-04-24
185,4627,9071,11749,0,11478832,32467,11504407,1477,4622.76,9061.76,11758.2,0,11478683,32434.6,11504125.72,2578.44,4526.8,8940.2,11592,0,11476246.4,32063,11501860.8,61.60000000000001,4723.4,9184.6,11917.2,0,11480398.8,32754.6,11505835.8,8279.4,2014-05-01
186,4633,9064,11754,0,11482239,32437,11507739,1187,4639.56,9083.52,11739.04,0,11481951.76,32384.56,11507413.88,1670.2,4512.2,8926.199999999999,11602.599999999999,0,11479699.2,32129.8,11505123.6,210.40000000000003,4756.2,9264.4,11913,0,11483623.2,32600.4,11509175.399999999,5753.9999999999945,2014-05-08
187,4635,9068,11766,0,11485590,32451,11511049,1278,4626.44,9054.04,11763.24,0,11485247.76,32458.8,11510691.48,1473.44,4507.2,8879.4,11577.8,0,11482976.2,32189.600000000002,11508376.399999999,54.00000000000001,4715.2,9217.4,12000.4,0,11487039,32705.4,11512469.2,4058.9999999999986,2014-05-15
188,4629,9107,11789,0,11488838,32409,11514307,1138,4622.84,9091.08,11791.32,0,11488477.24,32424.44,11513982.48,1577.56,4475.2,8893.8,11612.2,0,11485970.399999999,32138.800000000003,11511731.6,7.6000000000000005,4766.4,9273.6,11948,0,11490423.4,32690.6,11515785.2,4768.599999999998,2014-05-22
189,4615,9105,11803,0,11492055,32486,11517563,1226,4617.28,9086.8,11818.2,0,11491738.2,32479.44,11517260.48,1729.96,4506,8862.2,11638,0,11489343.4,32082,11515085.2,85.2,4779.2,9268.2,12021.8,0,11493512.4,32834,11519106.2,5935.199999999999,2014-05-29
190,4665,9072,11810,0,11495263,32506,11520853,948,4665.36,9070.44,11793.84,0,11495026.84,32460.68,11520556.48,1786.8,4539,8887.6,11573,0,11492687.4,32023,11518413.8,129.8,4790.6,9225.4,11954,0,11497031.2,32735.8,11522435.4,6080.199999999995,2014-06-05
191,4897,9003,11724,0,11498371,32392,11524116,1208,4895.72,8994.16,11725.16,0,11498236.28,32366.6,11523851.32,1702.08,4797.4,8821.199999999999,11529.2,0,11496193.8,32151.6,11521717.600000001,68.2,4977.6,9173.4,11874,0,11500070.2,32567.2,11525770.6,6020.3999999999905,2014-06-12
192,6035,8638,11440,0,11501236,31732,11527302,829,6026.28,8633.6,11446.56,0,11501044.28,31726.56,11527150.72,1256.56,5871,8459.4,11218.400000000001,0,11499109.6,31318.8,11525038.6,10.600000000000001,6186,8791,11654.599999999999,0,11502822.8,32104.2,11529017.600000001,5449.399999999997,2014-06-19
193,9135,7927,10829,0,11502684,30132,11530652,1282,9133.12,7936.48,10819.88,0,11502564.68,30140.72,11530454.16,1585.76,8894.4,7755.6,10592.400000000001,0,11500506.2,29783.2,11528317.600000001,286.8,9327.8,8077,11053.8,0,11504389.6,30575.2,11532338.8,5444.599999999993,2014-06-26
194,16435,6602,9340,0,11501716,26586,11533900,1140,16416.64,6594.68,9328.32,0,11501408.76,26553.96,11533748.4,1661.04,16165,6450.4,9148.199999999999,0,11499219,26245.800000000003,11531612.2,102.8,16630.2,6735,9518.8,0,11503266,26782.8,11535726,4231.199999999997,2014-07-03
195,29320,5154,7366,0,11495409,21070,11537277,684,29309.2,5154.36,7344.64,0,11495261.52,21079.36,11537069.72,894.72,28945.800000000003,5033,7101.6,0,11493297.8,20699.2,11534919.8,179.60000000000002,29688,5291.4,7545.4,0,11497014.2,21491.6,11539072.2,2467.6,2014-07-10
196,41464,6500,7303,0,11485273,18890,11540454,475,41485.8,6514.64,7313.08,0,11485052.16,18933.6,11540365.68,840.76,41025.399999999994,6264.200000000001,7116.8,0,11482829.2,18559.4,11538161.600000001,84.60000000000001,42039.6,6759.799999999999,7537.5999999999995,0,11487060.2,19470.8,11542411.2,2348.8,2014-07-17
197,26355,17162,16707,0,11483510,36870,11543875,1331,26304.56,17172.88,16744.12,0,11483403.36,36970.24,11543624.92,1972.92,25657,16956.8,16466.2,0,11481104.2,36421,11541400.8,24.6,26990.8,17512.4,17072.4,0,11485417.2,37847.799999999996,11545635,6189.999999999999,2014-07-24
198,7096,10967,18609,0,11510532,57956,11547143,1124,7093.64,10945,18544.24,0,11510349.84,57978.08,11546932.72,1672.6,6925,10772,18202.2,0,11508017,57245.8,11544802,12.4,7284.8,11088.6,18806.8,0,11512299,58855.2,11548953,5853.399999999998,2014-07-31
199,6145,9425,12475,0,11522293,34956,11550567,972,6144.32,9434.16,12508.32,0,11522168.84,34970.8,11550255.64,2054,6048.799999999999,9262.400000000001,12267.2,0,11520026,34547.2,11548062.600000001,46.6,6242,9635.6,12731.2,0,11524238.4,35338.4,11552241.4,8546.599999999997,2014-08-07
200,4964,9342,12292,0,11527126,33869,11553837,1172,4979.52,9343.6,12275.28,0,11526959.44,33899.28,11553557.84,1654.72,4858.2,9214.8,12051.599999999999,0,11524804.4,33577.8,11551384.2,105,5115,9548.6,12461.2,0,11528872.8,34313.2,11555488.4,6121.599999999992,2014-08-14
201,4673,9138,12005,0,11531275,33069,11557151,477,4678.08,9133.4,12012.6,0,11531021.16,33078.64,11556845.24,2161.4,4572.6,8978.2,11839.400000000001,0,11528915.6,32828.6,11554689.8,62.400000000000006,4786.2,9260.4,12202.8,0,11533108.2,33407.6,11558726.8,14179.799999999997,2014-08-21
202,4618,9140,11819,0,11534921,32670,11560365,1418,4621.96,9125.92,11815.68,0,11534573.68,32639.36,11560137.24,2094.48,4474,8989.6,11565.2,0,11532502.399999999,32290,11558017.600000001,67,4745.4,9282.2,12040.2,0,11536495.4,32929.8,11562042.399999999,5484.4,2014-08-28
203,4684,9099,11824,0,11538211,32558,11563731,884,4681.68,9108.6,11862.72,0,11537768.28,32569.32,11563421.28,1547.04,4570.4,8936.599999999999,11653,0,11535487.2,32328.2,11561245,107,4788,9306.6,12128.2,0,11539784.600000001,32880.4,11565362,4872.4,2014-09-04
204,4658,9118,11804,0,11541329,32576,11567031,1008,4673.16,9106.68,11842.52,0,11541119.52,32623.16,11566741.88,1204,4565.4,8909.8,11696.8,0,11538791.8,32272.8,11564579.8,19.6,4780.4,9274.4,12043.599999999999,0,11543036.8,32960.8,11568684.8,4038.999999999999,2014-09-11
205,4684,9131,11871,0,11544563,32578,11570270,1184,4676.36,9135.96,11859.44,0,11544375.96,32590.52,11570047.72,1398.52,4580.4,8908.8,11710.6,0,11542214.6,32213.6,11567843.2,58.4,4771.2,9333.2,12071,0,11546461.4,32932.2,11571904,4736,2014-09-18
206,4686,9180,11855,0,11548019,32628,11573585,743,4694.96,9154.8,11847.52,0,11547654.76,32640.44,11573352.04,1164.04,4587,8879.2,11724.8,0,11545401.4,32271.2,11571129.399999999,104.2,4818.6,9314.599999999999,12005,0,11549572,33052.4,11575339.2,3320.999999999999,2014-09-25
207,4641,9082,11858,0,11551292,32713,11576800,1261,4648,9099.12,11866.56,0,11551028.36,32701.48,11576642.04,1634,4519,8906.2,11657.4,0,11548652.8,32382.199999999997,11574466.4,143,4776,9270.4,12156.2,0,11553087.4,33115.8,11578640.8,6092.5999999999985,2014-10-02
208,4667,9101,11875,0,11554441,32592,11580156,1157,4669.48,9113.08,11875.24,0,11554290.52,32615.32,11579948.32,1450.56,4556.8,8943,11702.8,0,11552086.4,32283.6,11577846.8,11.400000000000002,4778.8,9316,12067.2,0,11556313.2,32941.6,11581901.8,4603.999999999998,2014-10-09
209,4658,9130,11871,0,11557850,32655,11583460,1428,4662.68,9124.4,11862.16,0,11557615.12,32638.08,11583264.36,1919.36,4557,9006.4,11703,0,11555429.8,32357,11581146.8,68.60000000000001,4812.4,9293,12068,0,11559695.399999999,32905.4,11585184,7137.599999999991,2014-10-16
210,4687,9162,11847,0,11561068,32662,11586749,1576,4686.64,9162.92,11860.4,0,11560873,32634.24,11586582.96,1815.52,4582,9028,11689,0,11558756,32357.8,11584446,39.00000000000001,4779.2,9306.4,12018,0,11562838.6,32899.6,11588591,5549.6,2014-10-23
211,4677,9164,11856,0,11564402,32707,11589992,923,4663.4,9155.92,11879.08,0,11564208.72,32716.12,11589907.12,1622.88,4534.8,9015.599999999999,11709.2,0,11562155,32438.2,11587778,43.8,4785.4,9280.8,12038.599999999999,0,11566063.6,33055.8,11591935.2,6624.999999999998,2014-10-30
212,4686,9124,11873,0,11567701,32759,11593334,1199,4684.72,9130.88,11871.92,0,11567523.84,32742.96,11593211.36,1411.8,4590.799999999999,8991.8,11656.2,0,11565454.2,32472.8,11591080,148,4778.4,9265,12053.2,0,11569551.4,32984,11595204.399999999,4047.1999999999966,2014-11-06
213,4707,9146,11948,0,11570932,32670,11596704,1119,4691.48,9155.96,11918.36,0,11570762.6,32710.6,11596528.4,1495.08,4542.2,9003.2,11624.599999999999,0,11568587.6,32416.6,11594344.8,72.60000000000001,4816.2,9313,12158,0,11572631,33066.799999999996,11598581.8,4397.599999999997,2014-11-13
214,4671,9133,11868,0,11574292,32720,11600117,914,4667.4,9140.32,11881.36,0,11574162.44,32751.72,11599851.52,1503,4512.8,9004.6,11693.6,0,11572036,32502,11597686,28.800000000000004,4768.6,9299.2,12087.4,0,11576249.2,33038.6,11601918.8,4612.399999999998,2014-11-20
215,4673,9143,11847,0,11577745,32705,11603337,1728,4669.36,9153.04,11855.12,0,11577495.68,32671.48,11603173.2,1872.68,4541.2,8990.4,11614,0,11575246.600000001,32286.800000000003,11600952.2,50.00000000000001,4819.4,9310.2,12035.599999999999,0,11579565.2,32932.799999999996,11605272,5519.7999999999975,2014-11-27
216,4686,9136,11904,0,11580971,32782,11606735,867,4684.36,9153.84,11897.24,0,11580753.24,32761.92,11606488.68,1394.92,4602.2,8987.2,11761,0,11578529.2,32473,11604262.399999999,128.8,4777,9352,12053.2,0,11582991.8,33051,11608536.4,4029.3999999999996,2014-12-04
217,4674,9177,11871,0,11584264,32723,11610026,1425,4660.28,9181,11897.36,0,11584062.16,32719.08,11609800.8,1985.04,4521.6,9027.6,11729.8,0,11581808.4,32412.8,11607445.600000001,241.2,4759.5999999999995,9358.8,12135,0,11586206.6,33009.4,11611969.2,6174.199999999998,2014-12-11
218,4693,9149,11861,0,11587661,32772,11613349,1428,4668.92,9171.68,11886.32,0,11587406.64,32781.56,11613133.56,1663.28,4524.6,9057,11682.2,0,11585075.4,32419.199999999997,11610828,62.60000000000001,4780.2,9301.8,12103.599999999999,0,11589491.399999999,33024.6,11615300,5492.399999999999,2014-12-18
219,4711,9189,11889,0,11591051,32793,11616739,1085,4690.24,9201.28,11870.64,0,11590685.04,32772.56,11616447.2,2119.12,4514.2,9088.4,11684.6,0,11588351.600000001,32513.4,11614122.600000001,138,4781,9311,12025,0,11592841,32981.6,11618586.8,7638.399999999999,2014-12-25
220,4690,9151,11886,0,11594242,32848,11620000,1357,4678.32,9176.4,11907.92,0,11594031.88,32836.92,11619794.52,1547.76,4513.799999999999,9005.4,11714,0,11591677.6,32525.4,11617585.2,59.800000000000004,4789.2,9354.8,12120.599999999999,0,11596018.8,33165.8,11621949.399999999,4010.3999999999987,2015-01-01
221,4667,9159,11875,0,11597509,32666,11623405,1323,4668.08,9171.48,11857.4,0,11597416.76,32712.64,11623113.72,1789.44,4510.6,9052,11637.6,0,11595303.6,32375.4,11620903.2,352,4770.4,9314.2,12100.8,0,11599553.399999999,33129.6,11625318.8,5099.599999999995,2015-01-08
222,4674,9172,11844,0,11600998,32728,11626662,1871,4670.16,9186.08,11871.04,0,11600712.76,32743.48,11626440.04,2636,4558,9057.6,11701.2,0,11598691,32329.4,11624183,233.2,4788.8,9319,12098.599999999999,0,11602910.6,33215.4,11628652.2,6977.799999999999,2015-01-15
223,4696,9176,11914,0,11604253,32806,11629990,1042,4687.68,9176.2,11920.48,0,11603982.16,32843.48,11629766.52,1526.6,4565,9041.4,11709.6,0,11601713,32615,11627540.399999999,89,4818.4,9322,12080,0,11606286.2,33101.8,11631951.8,5193.9999999999945,2015-01-22
224,4668,9205,11969,0,11607369,32800,11633255,1671,4681.28,9193.48,11946.64,0,11607258.68,32813.68,11633080.08,2276.76,4588,8988.6,11730.2,0,11605114.6,32606,11630795.2,99.6,4832,9432.2,12099,0,11609526.4,33028.6,11635246.4,8190.5999999999985,2015-01-29
225,4683,9139,11884,0,11610784,32758,11636556,1098,4686.2,9168.6,11894.16,0,11610651.16,32776.96,11636400.12,1640.2,4597.8,9056.6,11701.6,0,11608406.8,32504,11634095.4,159.20000000000002,4811.2,9338.4,12083.8,0,11612944.8,33200,11638611,5261.2,2015-02-05
226,4703,9223,11863,0,11614159,32722,11639811,767,4678.08,9238.4,11861.8,0,11613946.16,32726.56,11639724.44,1323.08,4536.5999999999995,9060.4,11697,0,11611593.8,32515.600000000002,11637326.2,32.8,4786.2,9416.599999999999,12001.8,0,11616047.6,32975.4,11641969.8,4451.5999999999985,2015-02-12
227,4694,9206,11921,0,11617430,32888,11643234,1572,4688.04,9201.92,11927.76,0,11617224.36,32870.24,11643042.08,2229.92,4595.2,9034.2,11718,0,11614900,32466,11640614.4,80.80000000000001,4797.2,9384.199999999999,12090,0,11619411.2,33224.4,11645224.8,7841.199999999999,2015-02-19
228,4714,9202,11893,0,11620876,32844,11646546,1036,4707.16,9195.56,11886.36,0,11620566.32,32846.96,11646355.4,1512.76,4545.4,9052.199999999999,11765.2,0,11618046.2,32494,11643891.8,108.2,4836,9373.6,12032.8,0,11622826.2,33274,11648502.4,5425.999999999993,2015-02-26
229,4687,9219,11945,0,11624112,32910,11649891,879,4688.08,9211.08,11946.32,0,11623858.72,32897.96,11649704.2,1856.4,4563.2,9069,11804.6,0,11621527.8,32709.399999999998,11647326.2,59.80000000000001,4808,9326.599999999999,12092,0,11625943.6,33132.8,11651789.600000001,5933.399999999997,2015-03-05
230,4680,9186,11983,0,11627514,32862,11653340,962,4686.28,9192.08,11967.52,0,11627179.16,32882.72,11653025.04,1831.4,4587.2,9047,11789.400000000001,0,11624849.2,32570,11650645.8,142,4776.4,9341.8,12153,0,11629223.6,33141.2,11655197.4,6770.59999999999,2015-03-12
231,4697,9195,11938,0,11630743,32801,11656568,1206,4703.68,9203,11941.4,0,11630528.88,32848.64,11656376.96,1783.6,4626.8,9084.6,11732.6,0,11628354.2,32541,11654029.8,212.6,4819.2,9336.6,12116.8,0,11632720.2,33221,11658499.2,6346.999999999996,2015-03-19
232,4695,9210,11948,0,11634039,32930,11659948,770,4704.6,9193.12,11931.16,0,11633872.28,32921.4,11659701.16,1532.04,4603.8,9020.599999999999,11727.2,0,11631498.4,32615.6,11657403.8,167.8,4848.4,9441,12059.6,0,11635857.2,33168.2,11661855.6,5423.799999999999,2015-03-26
