week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11294774,266,325,0,224552,905,11519742,772,11293852.28,261.92,331.04,0,225198.52,908.36,11519643.76,760.68,11286405.2,222,282.2,0,219765,772.8,11517790,301.2,11299295,297.79999999999995,381.4,0,232793.8,1032.6,11521766,1483.9999999999998,2014-06-05
191,11297762,267,348,0,224865,947,11522951,633,11296770.08,267.64,344.2,0,225551,939.76,11522932.92,725.6,11289258.4,228,277,0,220105.8,806.2,11521180.6,107.6,11302153.600000001,321.4,398.3999999999999,0,233157,1044.6,11525075.8,1677.1999999999994,2014-06-12
192,11300637,250,348,0,225227,946,11526216,558,11299697.92,257.72,342.36,0,225935,948.32,11526233,710.48,11292230.2,217.4,271.4,0,220547.4,793.4,11524512,124.4,11305065.8,311.7999999999999,404.99999999999994,0,233485.19999999998,1104.5999999999997,11528305.8,1974.9999999999995,2014-06-19
193,11303383,259,337,0,225657,924,11529458,544,11302613,258.08,337.28,0,226305.64,929.24,11529514,599.56,11295148,218.39999999999998,283,0,220962.40000000002,798,11527762.6,140.8,11308033.4,312,413.19999999999993,0,233816.59999999998,1082.9999999999998,11531487.2,1439.9999999999998,2014-06-26
194,11306152,254,321,0,226031,904,11532757,544,11305557.88,252.24,327.36,0,226651.92,913.92,11532789.4,668.32,11298134.6,208,268.4,0,221289.8,744.6,11531000,169.2,11310994.4,311.79999999999995,406.79999999999995,0,234161.39999999997,1133.6,11534718.4,1672.6,2014-07-03
195,11309003,253,328,0,226404,892,11535976,451,11308519.2,246.68,325.36,0,226973.6,896.6,11536064.84,573.92,11301104.2,184.2,257.8,0,221567.19999999998,732,11534289,65,11313907.4,286,380.79999999999995,0,234465.8,1053.8,11537909,1315.1999999999996,2014-07-10
196,11311940,266,327,0,226699,896,11539328,729,11311505.16,257.2,330.96,0,227286.96,892.28,11539380.28,713.16,11304103.4,197,275.4,0,221890.19999999998,746.2,11537706.8,176.20000000000002,11316785.2,309.79999999999995,393,0,234810.40000000002,1035.4,11541254.6,1443.7999999999997,2014-07-17
197,11314703,264,339,0,227103,952,11542635,462,11314402.28,271.32,345.52,0,227627.72,936.2,11542646.84,588.64,11306985.2,219.40000000000003,287.8,0,222209.59999999998,774.4,11540914.2,161.20000000000002,11319737.600000001,329.79999999999995,425.6,0,235131.8,1081.8,11544514.2,1575,2014-07-24
198,11317509,287,358,0,227596,987,11545954,744,11317278.4,296.72,362.72,0,228022.44,994.52,11545960.28,765.72,11309890,257.6,305.6,0,222532.8,842.2,11544162,226.20000000000002,11322611.8,374.59999999999997,427.4,0,235558,1168.8,11547867,1724.9999999999995,2014-07-31
199,11320244,326,399,0,228102,1093,11549429,817,11320045.8,327.88,406.56,0,228493.48,1099,11549273.72,1008.68,11312669,271,334.79999999999995,0,222898,961.8000000000001,11547484,284,11325559.8,380.59999999999997,506.19999999999993,0,235978.59999999998,1308.1999999999998,11551175,2038.1999999999994,2014-08-07
200,11322776,366,455,0,228682,1221,11552782,822,11322651.36,384.96,468.2,0,229102.36,1248.24,11552606.88,949.56,11315358,334.4,408,0,223484,1118,11550766.8,410.8,11328283,485.4,595.8,0,236508,1523.4,11554402.8,2150,2014-08-14
201,11325232,449,551,0,229367,1462,11556088,987,11324971.2,452.92,552.96,0,229903.08,1473.6,11555880.16,1023.12,11317897.399999999,389.4,475.6,0,224199.8,1294.1999999999998,11554051.2,171.2,11330646,530.4,642.2,0,237168,1737.8,11557619.8,2179.2,2014-08-21
202,11327399,554,660,0,230384,1744,11559334,1470,11327003.92,547.2,654.48,0,230968.52,1748.72,11559174.12,1495.84,11319995.8,465.79999999999995,541.2,0,225257.2,1542.4,11557326.4,805.2,11332799.2,629.4,734.5999999999999,0,238065,1963.4,11560967.6,2568.2,2014-08-28
203,11329384,665,790,0,231761,2135,11562620,1419,11328703.56,642.72,782.44,0,232346.24,2092.84,11562474.96,1404.04,11321738.2,541.4,664.8,0,226651,1774,11560569.6,391.40000000000003,11334736.2,719.8,898.8,0,239384.59999999998,2347.8,11564246.8,2812.199999999999,2014-09-04
204,11330926,741,932,0,233557,2488,11565908,1605,11330076.36,739.52,912.6,0,234065.64,2436.16,11565794.12,1722.2,11323125.2,651,786.8,0,228273.40000000002,2083.2,11563872.8,264.4,11336299.6,824.4,1000.8,0,241119.39999999997,2733,11567645,4552.199999999999,2014-09-11
205,11331927,835,1055,0,235770,2823,11569192,1901,11331075.56,831,1038.28,0,236132,2785.04,11569076.84,1929.92,11324274.8,701.6,885.8,0,230115.2,2425,11567135.4,772.2,11337519.399999999,927,1141.4,0,243189.8,3029.2,11570909,3830.8,2014-09-18
206,11332511,909,1169,0,238308,3118,11572480,1854,11331798.64,896.16,1148,0,238521.08,3099.32,11572363.88,2082.96,11325162.2,771.8,989.4000000000001,0,232346.2,2679.6,11570407.4,697,11338394.2,970.5999999999999,1255.4,0,245515.4,3356.3999999999996,11574208.2,4145.5999999999985,2014-09-25
207,11332868,951,1242,0,241006,3346,11575630,1989,11332356.36,942.56,1216.64,0,241137.24,3298.2,11575652.8,2496.08,11325747,813.8,1045.2,0,234912.2,2908.8,11573708.399999999,934,11338939.2,1049.1999999999998,1318.2,0,247980.19999999998,3511,11577617.600000001,5202.199999999999,2014-10-02
208,11333114,928,1231,0,243554,3400,11578821,1648,11332904.36,928.88,1224.24,0,243879.72,3374.56,11578937.2,2464.12,11326436,817,1055,0,237641.4,2965,11576975.6,943.6,11339475,1027,1332.2,0,250507.2,3679.5999999999995,11580920.8,7107.799999999996,2014-10-09
209,11334064,852,1149,0,246270,3198,11582179,2337,11333649.76,862.44,1156.28,0,246536.12,3213.08,11582204.6,2814.32,11327446,778,993.5999999999999,0,240335.80000000002,2850.6,11580218.4,693.4000000000001,11340367.2,959.8,1278.4,0,252958.2,3538.4,11584121,5666.999999999999,2014-10-16
210,11335209,789,1043,0,248911,2934,11585588,1545,11334694.56,773.84,1048.72,0,248981.24,2959.28,11585498.36,1791.96,11328611.2,681.2,948.8,0,242767,2712,11583504.8,547.8000000000001,11341494.4,840.5999999999999,1182.2,0,255285.40000000002,3299,11587427.8,4788.199999999999,2014-10-23
211,11336740,671,905,0,251205,2600,11588830,1986,11336125.92,674.56,909.44,0,251082.44,2603.24,11588792.36,2108.84,11330250.4,617,802.4000000000001,0,244890.2,2268.4,11586732.6,541.4000000000001,11342831.2,738.5999999999999,1001.5999999999999,0,257288.2,2874.2,11590807.2,3844.399999999999,2014-10-30
212,11338657,569,798,0,253025,2219,11592197,1097,11337937.4,567.72,781.08,0,252805,2234.92,11592091.2,1632.44,11332264.8,490.6,667.2,0,246577.60000000003,1988.2,11590064.4,642.6,11344652.2,635.5999999999999,868.1999999999999,0,258958.2,2424.7999999999997,11594162,3894.399999999999,2014-11-06
213,11340501,467,651,0,254387,1868,11595413,1776,11340097.12,468.28,655.04,0,254161.24,1872.56,11595381.68,1653.12,11334491.2,404,586,0,248002.6,1665.1999999999998,11593313.2,583.6,11346486.2,521.8,723,0,260207,2044.8,11597444.8,3743.5999999999995,2014-11-13
214,11342706,408,552,0,255452,1582,11598669,1085,11342519.64,403.72,555.16,0,255191.24,1570.8,11598669.76,1134.8,11337004,348.4,507,0,249048.2,1420.8000000000002,11596647,269.2,11348876.8,456.2,606.2,0,261122.4,1702.4,11600765.399999999,2467.999999999999,2014-11-20
215,11345086,343,467,0,256260,1346,11601969,1126,11345184.92,348.56,474.6,0,255982.24,1348.6,11601990.32,1190,11339734.399999999,315.2,437.4,0,249901,1237,11599981.4,341,11351438.4,391,543.1999999999999,0,261837.8,1487.8,11604067.2,2382.5999999999995,2014-11-27
216,11347953,304,414,0,256870,1171,11605467,626,11348066.36,307.16,415.16,0,256565.96,1173.68,11605354.64,836.04,11342607.6,273.6,362,0,250538.4,1063.2,11603361,338.6,11354305.399999999,356.79999999999995,464.79999999999995,0,262376.4,1289.4,11607410.4,2161.9999999999995,2014-12-04
217,11350750,286,382,0,257281,1050,11608788,691,11350978.28,283.96,380,0,257009.28,1063.28,11608651.52,708.72,11345576.4,237.2,320.6,0,250968.6,925.2,11606730.4,199,11357163,332.2,429.59999999999997,0,262797.6,1202,11610727.6,1343.6,2014-12-11
218,11353685,263,359,0,257580,989,11612120,743,11354027.76,265.92,353.04,0,257366.56,983.68,11612013.28,745.08,11348481.2,236.8,287.4,0,251361,846.6,11610119.600000001,168.60000000000002,11360207.600000001,304.2,396.6,0,263117.4,1086,11614134.6,1498.3999999999992,2014-12-18
219,11356781,259,336,0,257863,935,11615411,620,11357064.6,252.04,339.24,0,257666.48,942.24,11615322.36,713.56,11351440.6,206.2,280,0,251684,800.8,11613409.4,126.80000000000001,11363251.399999999,292.79999999999995,393.6,0,263457.8,1053,11617406.4,1573.7999999999993,2014-12-25
220,11359939,251,330,0,258154,918,11618632,664,11360132.28,250,334.56,0,257935.32,920.36,11618652.16,770.04,11354474.4,201.8,288.8,0,251966.8,777,11616762.4,253.6,11366301.6,290.6,392.20000000000005,0,263712.2,1082.6,11620780,1776.7999999999995,2015-01-01
221,11363057,253,326,0,258457,904,11621810,576,11363216.68,255.72,324.4,0,258183.48,895,11621980.28,654.32,11357468.2,219.6,282.8,0,252214,780.2,11620117.600000001,133.6,11369366,292.4,360.4,0,263974.2,995,11624112,1704.9999999999982,2015-01-08
222,11366270,251,333,0,258717,896,11625023,543,11366281.92,251.48,331.8,0,258419.84,904.6,11625285.04,598.64,11360490.2,215.6,273.8,0,252441,773.2,11623401.2,148.8,11372270.2,289.6,396.6,0,264245.4,1006.2,11627474.6,1227.8,2015-01-15
223,11369390,251,322,0,259122,894,11628325,487,11369332.4,247.4,320.28,0,258676.32,893.92,11628576.4,596.44,11363681.8,204.39999999999998,272.2,0,252666.8,785.6,11626650.2,114,11375361,286.59999999999997,377.79999999999995,0,264500.6,1037.3999999999999,11630711.6,1327.4,2015-01-22
224,11372396,241,315,0,259308,863,11631607,946,11372406.16,240.24,312.68,0,258905.28,869.64,11631864.36,862.12,11366889,177,265,0,252883.59999999998,753.4,11629974.2,141.60000000000002,11378466.8,280,356.2,0,264784.4,997.2,11633974.8,1491.6,2015-01-29
225,11375426,225,303,0,259511,829,11634849,549,11375558.32,223.64,301.88,0,259091.12,831.04,11635174.96,586.44,11370020,178.4,227.8,0,253037.80000000002,641.4000000000001,11633208,224.20000000000002,11381739.8,258.2,344.6,0,264986.6,938.6,11637248.8,990.9999999999998,2015-02-05
226,11378588,210,288,0,259609,787,11638210,775,11378777.88,206.8,284.32,0,259235.72,789.6,11638504.72,793.92,11373190.8,133.6,224,0,253079.6,594.6,11636562.399999999,215.20000000000002,11384993.2,252.59999999999997,327.4,0,265176,908,11640504.2,1672.3999999999996,2015-02-12
227,11381687,187,254,0,259674,736,11641504,452,11382047.92,185.56,255.32,0,259333.2,724.76,11641822,669.56,11376442.8,147.2,203,0,253069.8,562.8,11639893,215.2,11388329.4,226.59999999999997,303.20000000000005,0,265320,834.1999999999999,11643764,1625.3999999999996,2015-02-19
228,11384937,173,220,0,259679,643,11644898,439,11385398.6,168.92,227.16,0,259344.04,640.04,11645138.72,509.64,11379823.399999999,129.6,185.60000000000002,0,253008.80000000002,519.6,11643152.4,152.8,11391671.6,194.39999999999998,271,0,265414,755,11647115.8,1517.7999999999993,2015-02-26
229,11388323,141,201,0,259598,563,11648326,397,11388857.64,144.36,199,0,259274.4,565.68,11648475.4,401.6,11383181.6,112.19999999999999,151.8,0,252923,433.4,11646513.2,148.4,11395095.8,176.4,242.19999999999993,0,265376.6,653.8,11650419.6,730.8,2015-03-05
230,11391779,136,182,0,259464,490,11651624,305,11392323.24,134.56,184.16,0,259137.96,506.72,11651779.92,321.28,11386710.6,101.60000000000001,140.8,0,252796.6,402,11649758.4,55.2,11398580,160,212,0,265321.8,610.6,11653640.8,720.5999999999999,2015-03-12
231,11395206,122,169,0,259254,458,11655005,302,11395894.04,121.12,169.56,0,258958.2,467.24,11655142.92,330.08,11390209.8,98,133.8,0,252626.6,359.4,11653152.4,84.80000000000001,11402226.8,141.79999999999998,210,0,265146.8,564,11657081,692.7999999999995,2015-03-19
232,11398780,122,157,0,259078,425,11658347,314,11399409.72,121.24,161.52,0,258750.24,440.24,11658442.72,346.32,11393832.8,91.4,134.4,0,252391.6,368.2,11656479,114.4,11405849,152.8,199.39999999999998,0,264953,538,11660350.8,865.7999999999995,2015-03-26
