week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,11098622,643,810,0,402719,2145,11503364,1014,11099259.56,642.44,807.96,0,402428.92,2143.68,11503138.88,977.88,11095325.399999999,596,737,0,398406.6,1963.8,11500805.8,559.2,11104506,698.8,878.4000000000001,0,406553.4,2291.4,11504997.2,1439,2014-05-01
186,11100680,706,893,0,404089,2408,11506706,966,11101126.84,701.56,896.44,0,403720.4,2412.8,11506445.24,1102.24,11097101.6,634.4,810.8,0,399729.80000000005,2262.6,11504104.6,429.20000000000005,11106442,765.8,985.8,0,407826.2,2601.2,11508240.8,2131.399999999999,2014-05-08
187,11102403,749,953,0,405627,2613,11509952,1140,11102782.16,755.92,950.8,0,405224.64,2590.36,11509713.52,1169.92,11098610.4,700.2,874.5999999999999,0,401268,2434,11507337,271.80000000000007,11108159.6,822.8,1021,0,409447.6,2751,11511477.4,2216.5999999999985,2014-05-15
188,11103852,790,1000,0,407373,2746,11513212,1258,11104295.68,795.12,1005.12,0,406902.32,2753.76,11512998.24,1399.8,11100086.4,735.2,927.4000000000001,0,402915.19999999995,2573.2,11510690,601,11109673.2,843.5999999999999,1083.1999999999998,0,411247,2912.3999999999996,11514720.2,2279.9999999999995,2014-05-22
189,11105350,805,1042,0,409100,2864,11516540,1266,11105776.84,798.52,1039.44,0,408678.52,2853.44,11516293.32,1240.96,11101571,740,966.8,0,404735.6,2700.3999999999996,11513871.2,629.6,11111284.6,869.5999999999999,1115.8,0,413081.6,3019.6,11517994,1894.8,2014-05-29
190,11106683,780,1026,0,410747,2891,11519803,1351,11107231.24,795.44,1032.12,0,410515.72,2868.16,11519574.52,1350.36,11102989.4,748.6,939.8,0,406563.6,2704.6,11517102.8,453.4,11112725.6,880,1125.1999999999998,0,414983.4,3053.3999999999996,11521257.8,2590.8,2014-06-05
191,11108353,753,1013,0,412486,2765,11523144,1423,11108840.4,762.96,999.2,0,412277.76,2780.24,11522880.32,1450.52,11104612.4,718,917.4,0,408289.6,2651.8,11520416.6,760.2,11114293.4,829,1056.4,0,416686.2,2944.6,11524593.2,2420.399999999998,2014-06-12
192,11110265,707,943,0,414191,2653,11526433,1215,11110589.24,705.88,955.6,0,413915.32,2643.32,11526166.04,1237.76,11106282.2,657.8,858.2,0,409848.4,2458.2,11523625.2,376,11115923.600000001,752.5999999999999,1044.4,0,418286.19999999995,2815.6,11527905.2,2193.7999999999993,2014-06-19
193,11112240,645,853,0,415561,2411,11529803,1205,11112535.76,649.6,866.04,0,415398.56,2438.56,11529449.96,1181.44,11108247,599.6,817.2,0,411326.4,2331.6,11526957.8,420.8,11117870.399999999,702.4000000000001,920.8,0,419899.4,2581.8,11531139.600000001,2098.999999999999,2014-06-26
194,11114421,590,791,0,416676,2231,11533081,1065,11114716.8,585.8,793.36,0,416648.8,2226.28,11532744.76,1073.6,11110468.600000001,540.6,725.5999999999999,0,412560.4,2082.8,11530187.2,674.2,11120102.8,634.2,858.4,0,421188.8,2350.2,11534463,1481,2014-07-03
195,11116693,530,720,0,417663,1996,11536338,840,11117105.04,531.84,712.4,0,417665.88,1999.44,11536015.16,947.32,11112834.8,487.6,644.8,0,413604.2,1871.8,11533412.8,395.40000000000003,11122423.600000001,577,756.4,0,422226.80000000005,2101.8,11537698.399999999,2018.199999999999,2014-07-10
196,11119282,475,643,0,418565,1806,11539611,916,11119718.96,481.68,644.04,0,418484.12,1811.16,11539328.8,927.92,11115425.399999999,441.6,589.2,0,414550,1663.4,11536721.8,474.80000000000007,11124885.6,525.8,700.6,0,422956.4,1970.3999999999999,11540996.2,1679.5999999999997,2014-07-17
197,11122021,449,584,0,419218,1648,11542926,857,11122444.72,449.36,595.68,0,419137.2,1664.4,11542626.96,864.6,11118270.4,412,538.2,0,415197.8,1546.4,11540099.399999999,423.2,11127566.2,479.79999999999995,662,0,423525.19999999995,1810.4,11544325.399999999,1454.7999999999995,2014-07-24
198,11124850,425,552,0,419706,1566,11546069,737,11125263.28,422.48,560.64,0,419671.88,1562.24,11545918.28,727.04,11121120.6,393.6,508.40000000000003,0,415719,1430.6,11543432.399999999,292,11130251.4,458.4,613.2,0,424026.6,1686.1999999999998,11547649.8,1095.6,2014-07-31
199,11127857,412,550,0,420166,1504,11549286,757,11128120.68,410.44,544.12,0,420115.36,1496.96,11549190.6,721.56,11124047.6,364.6,468.20000000000005,0,416160.2,1354.2,11546678.8,342.8,11133102.6,442,597.2,0,424538.2,1618.8,11551030.6,1287.1999999999996,2014-08-07
200,11130780,413,522,0,420603,1461,11552571,636,11131002.88,416,533.16,0,420544.48,1476.68,11552496.52,631.2,11126981.600000001,374.2,486.2,0,416583.6,1383.8000000000002,11550020.2,242.8,11136002,479,607.2,0,424943,1585,11554428.4,970.3999999999999,2014-08-14
201,11133595,420,554,0,420963,1510,11555808,608,11133844.84,425.88,541.48,0,420970.44,1495.32,11555782.64,652.68,11129793.8,386.4,479.2,0,417011,1368,11553344.600000001,226.6,11138879.8,471.79999999999995,587.8,0,425300.6,1638.8,11557652.2,1139.6,2014-08-21
202,11136231,455,569,0,421398,1561,11559010,710,11136623,455.56,574.44,0,421418.6,1562.72,11559071.6,700.76,11132472,425.59999999999997,515.2,0,417449.2,1453,11556666.8,227.8,11141666,484,630.2,0,425759.4,1677,11560931.6,1430.3999999999996,2014-08-28
203,11138731,486,635,0,421954,1694,11562354,662,11139253.32,494,629.08,0,421977.24,1683.68,11562353.64,730.92,11135222.8,459.2,547.6,0,418135.6,1558.6,11559957.2,217.8,11144391.2,543.4,678.6,0,426277.2,1798.2,11564134,1332.7999999999997,2014-09-04
204,11141216,554,689,0,422561,1847,11565618,834,11141686.36,554.52,689.2,0,422705.24,1855.8,11565635.32,824.92,11137654.6,513.6,633.8,0,418863,1731,11563146,325.79999999999995,11146866,598.2,760.4,0,426937.6,2009.6,11567289.4,1433.6,2014-09-11
205,11143549,621,777,0,423447,2071,11569047,730,11143942.72,614.08,771.84,0,423626.28,2080.52,11568954.92,895.92,11139816.600000001,563,691,0,419774,1922,11566422.6,288.4,11149161.4,672.4,832.2,0,427884.2,2206.8,11570699.4,2157.7999999999993,2014-09-18
206,11145524,689,855,0,424501,2314,11572268,1035,11145958.2,685.56,853.48,0,424752.44,2294,11572249.68,1047.28,11141707,611.6,770.8,0,420973.8,2095.4,11569701.8,489.6,11151052.2,750.4,924,0,429086.2,2460.6,11573946,1807.3999999999992,2014-09-25
207,11147281,775,979,0,425840,2596,11575652,1236,11147669.64,776.32,966.84,0,426141.92,2591.68,11575554.72,1266.92,11143495.2,702.8,877.8,0,422426.4,2360.2,11572975.6,654.4,11152701.8,846.2,1057.4,0,430566.4,2797,11577222,2298.3999999999996,2014-10-02
208,11148731,850,1046,0,427512,2866,11578981,1139,11149110.76,857.24,1054.32,0,427848.48,2873.68,11578870.8,1305.52,11144807.4,797.8,942.5999999999999,0,424188.2,2650.2,11576304.2,579.2,11154045.8,931.8,1153,0,432365.2,3093,11580484,2382.999999999999,2014-10-09
209,11149869,939,1158,0,429481,3169,11582231,1539,11150246.84,940.56,1172.2,0,429807.52,3168.28,11582167.12,1645.76,11145964.600000001,869.2,1081.2,0,426149.80000000005,2953,11579494.8,597.6,11155191,1001.9999999999999,1251.4,0,434362.80000000005,3369.8,11583754.2,3330.8,2014-10-16
210,11150775,1019,1278,0,431565,3468,11585539,1289,11151084.68,1022.12,1271,0,432089.36,3465.52,11585467.16,1295.32,11146878.399999999,964,1159.6000000000001,0,428409.6,3217.3999999999996,11582781.8,716.4000000000001,11155953.8,1077.4,1352.4,0,436562.2,3667,11587031.4,2012.4,2014-10-23
211,11151424,1086,1379,0,434176,3734,11588865,1721,11151670.2,1088.32,1382.36,0,434613.28,3741.64,11588754.16,1794.72,11147608.2,1010.2,1297.1999999999998,0,430791,3469,11586098.8,701.2,11156334.399999999,1142,1459.4,0,439074.4,3907.6000000000004,11590269.2,3121.799999999999,2014-10-30
212,11151926,1140,1451,0,437095,4005,11592182,1736,11152051.88,1137.92,1448.96,0,437408.4,3973.36,11592047.16,1792.92,11148040.6,1053,1360,0,433483.4,3757.8,11589404.6,987.6,11156630.6,1217.2,1538.1999999999998,0,441870,4097,11593591.2,2776.2,2014-11-06
213,11152458,1184,1526,0,440105,4179,11595466,1759,11152304.8,1177.92,1513.24,0,440368.2,4138.6,11595364.16,1821.28,11148232.6,1109.4,1395.8,0,436342.8,3884.4,11592654.4,761.8,11156920.399999999,1231.1999999999998,1635.4,0,444900.4,4359.4,11596874,3182.5999999999985,2014-11-13
214,11152580,1189,1548,0,443333,4280,11598760,1964,11152461.2,1183.84,1553.92,0,443464.28,4255.64,11598663.24,2100.4,11148323.399999999,1105.8,1470.6,0,439414.19999999995,4002.6000000000004,11595945.399999999,1187.2,11157138.6,1251.6,1640,0,447969.2,4449.8,11600155.8,3882.599999999999,2014-11-20
215,11152770,1160,1542,0,446271,4228,11602091,1775,11152696.72,1170,1536.24,0,446560.84,4215.88,11601963.8,1817.48,11148516,1097.4,1422.8,0,442599,3971,11599231.8,807.6,11157296.4,1247.4,1645.8,0,451093.2,4440.4,11603433.6,3045.7999999999997,2014-11-27
216,11152984,1148,1503,0,449379,4176,11605465,1957,11153017.04,1141.36,1511.12,0,449618.24,4174.24,11605287.76,1966.8,11148777.600000001,1063.2,1436.4,0,445574,4005,11602589,1159,11157663.8,1195,1597.4,0,454231.6,4363,11606791.4,2829.7999999999997,2014-12-04
217,11153420,1095,1448,0,452205,4043,11608843,1855,11153482.08,1097.16,1455.36,0,452564.72,4033.36,11608599.32,1947.36,11149109.600000001,1014,1380,0,448524.4,3846.2,11605972.8,682.6,11158249.600000001,1184.3999999999999,1563.8,0,457298.80000000005,4223.2,11610139,3694.9999999999995,2014-12-11
218,11154176,1028,1374,0,454951,3806,11612231,1619,11154175.2,1031.76,1369.04,0,455326.32,3813.56,11611902.32,1825.72,11149742.4,959.2,1276.6,0,451317.6,3661.6000000000004,11609295,788.6,11158998.2,1091.4,1477.1999999999998,0,460201.2,4039.6000000000004,11613446.2,3204.1999999999994,2014-12-18
219,11155289,949,1258,0,457405,3556,11615539,1754,11155207.52,942.48,1259.92,0,457806.52,3539.24,11615216.44,1716.16,11150771,876.5999999999999,1164.8,0,453797.80000000005,3348,11612641,914.8,11160216.2,998.1999999999999,1362,0,462667.4,3701,11616707.4,2498,2014-12-25
220,11156556,852,1153,0,459588,3234,11618833,1554,11156558.96,853.48,1144.04,0,459979.04,3233.24,11618535.52,1551.84,11152143.8,796.6,1089.6,0,455910.8,3101,11615989.399999999,534.6,11161650,899.5999999999999,1200.8,0,464856.4,3377,11620013.399999999,2569.6,2015-01-01
221,11158247,772,1027,0,461524,2924,11622152,1318,11158198.48,765.44,1025.48,0,461839.2,2908.16,11621828.6,1329.44,11153818.6,698.2,933.4000000000001,0,457676,2731.6000000000004,11619316,571.8000000000001,11163383,823,1095.4,0,466734.6,3095.2,11623342,2438,2015-01-08
222,11159995,678,916,0,463131,2569,11625557,1090,11160210.72,671.56,909.48,0,463344.84,2561.56,11625136.6,1154.68,11155940.8,617,811.8,0,458998.4,2343.6,11622551,512.4,11165531,721.8,979.8,0,468143.60000000003,2702.8,11626604,2092.2,2015-01-15
223,11162352,582,797,0,464165,2259,11628836,1126,11162532.88,584.4,790.64,0,464526.2,2240.12,11628434.12,1076.28,11158198.6,537,724.2,0,460083.60000000003,2079,11625848,586.4,11167776.2,621.6,840.2,0,469264.6,2351.6,11629967,1646.3999999999996,2015-01-22
224,11164877,513,694,0,464973,1976,11632135,898,11165141.6,509.24,686.28,0,465418.32,1962.72,11631755.44,920.52,11160754.6,453.8,625.6,0,460927.4,1823.8000000000002,11629144.2,486.4,11170370,555.8,753.8,0,470144.80000000005,2060,11633308.8,1497.7999999999997,2015-01-29
225,11167846,436,604,0,465577,1694,11635379,824,11168031.56,434.28,599.2,0,466028.6,1708.96,11635093.64,898.24,11163664.2,389.20000000000005,547.4000000000001,0,461538.8,1619.1999999999998,11632460.2,520.2,11173181.399999999,482,654,0,470715,1826.7999999999997,11636640.8,1514.7999999999993,2015-02-05
226,11170908,384,530,0,465955,1467,11638646,672,11171094.32,385.84,528.64,0,466397.4,1480.68,11638406.2,673.12,11166817.2,344.2,489.6,0,461837.19999999995,1370.1999999999998,11635815.600000001,251.39999999999998,11176198,429.79999999999995,583.4,0,471003.80000000005,1617.6,11639970.4,1126.7999999999993,2015-02-12
227,11174038,345,470,0,466124,1321,11641901,594,11174308.12,348.84,473.12,0,466598.32,1325.92,11641728.4,702.12,11169916.8,322.2,419.6,0,462033.8,1226.4,11639178.8,395.4,11179446.4,393.79999999999995,534.4,0,471263.2,1410.4,11643307.2,1253.3999999999999,2015-02-19
228,11177360,323,433,0,466161,1188,11645271,511,11177658.12,322.92,429.76,0,466644.68,1194.48,11645055.48,527.8,11173259.8,284.2,378,0,462063.4,1058.6,11642503.4,223.2,11182837.600000001,361.4,473.2,0,471301.19999999995,1317.4,11646593.2,909.9999999999998,2015-02-26
229,11180705,306,406,0,466207,1118,11648574,450,11181039.72,309.28,401.56,0,466609.84,1113.36,11648360.4,520.08,11176554.8,254.6,354.79999999999995,0,461944.6,1009.8000000000001,11645965.6,224.6,11186313.399999999,349.2,441.59999999999997,0,471293,1214,11649905.6,904.1999999999997,2015-03-05
230,11184106,307,408,0,466178,1123,11651873,569,11184445.44,306.84,398.24,0,466533.28,1099.2,11651683.8,593.28,11179804.399999999,260,344.20000000000005,0,461844.2,975.4000000000001,11649256.6,263.8,11189726.399999999,343.6,443.2,0,471202,1198.8,11653319.8,942.1999999999998,2015-03-12
231,11187547,322,410,0,466107,1114,11655224,486,11187822.08,320.08,407.84,0,466457.28,1118.84,11655007.28,483.04,11183125.8,277.6,362.8,0,461753.60000000003,1013.2,11652602,209,11193085.399999999,361,446.3999999999999,0,471174.19999999995,1212.1999999999998,11656597.6,815.7999999999997,2015-03-19
232,11191040,345,417,0,465989,1158,11658502,583,11191126.36,341.8,430.2,0,466419.8,1160.44,11658318.16,616.6,11186590.4,305.6,384.4,0,461702.6,1056.6,11655903.4,289.40000000000003,11196367.399999999,390.6,498.2,0,471160.4,1295.8,11659878.2,1299.199999999999,2015-03-26
