week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11249146,227,284,0,266454,808,11516531,484,11249309.6,222.28,294,0,266530.08,827.44,11516355.96,532.36,11241551,184,234,0,260288,682,11514642.2,218,11255280.4,266.99999999999994,374.19999999999993,0,273740.6,993.5999999999999,11517857.4,985.9999999999998,2014-05-29
190,11252293,203,279,0,266570,784,11519848,586,11252508.24,203.96,275.72,0,266650.12,771,11519638.04,555.76,11244768.6,162.2,211.6,0,260524.2,631.2,11517881.600000001,189.8,11258490,253.4,346,0,273900.4,934.1999999999999,11521209,1036.1999999999998,2014-06-05
191,11255504,203,257,0,266584,719,11522985,532,11255776.44,198.72,256.28,0,266705.04,713.28,11522936.48,573.12,11247947,158.8,217.6,0,260642.8,602.6,11521124.6,290.6,11261652.2,226.6,314.79999999999995,0,273956.6,857,11524553,923.7999999999997,2014-06-12
192,11258808,187,246,0,266642,668,11526258,568,11259057.44,186.56,244.08,0,266730.28,686.28,11526218.36,552.36,11251185.6,148.8,197.8,0,260654.6,581.2,11524506.399999999,285,11265028.399999999,213.39999999999998,296.6,0,273929.8,800.9999999999999,11527906.4,825,2014-06-19
193,11262188,188,242,0,266777,658,11529650,454,11262369.88,187,242.4,0,266708.64,657.36,11529507.92,503.84,11254507.6,154.2,204.8,0,260652.4,565.4,11527716.2,209.8,11268315.399999999,215.39999999999998,282.4,0,273869.6,742.8,11531193.2,1060.1999999999998,2014-06-26
194,11265660,177,232,0,266777,637,11532841,397,11265700.84,178.48,231.28,0,266684.6,645.88,11532795.2,488.64,11257827.8,145.8,194.4,0,260691.2,543.2,11530994.8,228.8,11271551.399999999,213.2,272,0,273870,751.2,11534473,1087.599999999999,2014-07-03
195,11269153,175,227,0,266779,631,11536158,376,11269050.92,177.2,227.12,0,266633.92,624.68,11536089.16,410.44,11261222.2,145.2,178.8,0,260724.40000000002,527,11534280.4,124,11274833.399999999,216.8,269.2,0,273832.2,744.8,11537768,719.7999999999998,2014-07-10
196,11272500,180,232,0,266887,633,11539439,460,11272355.56,185.16,230.52,0,266587.12,632.56,11539358.36,461.92,11264380.8,152,177,0,260699.2,532.8,11537541,190.20000000000002,11278192.2,232.2,279.19999999999993,0,273863.8,769,11541092.2,775.5999999999997,2014-07-17
197,11275852,192,241,0,266972,657,11542693,452,11275664.16,193.96,237.08,0,266562.72,660.6,11542657.92,492.36,11267759.2,164.8,196.39999999999998,0,260681.59999999998,550.4,11540836.2,209.4,11281477.600000001,236.6,285.6,0,273917.2,767.8,11544406,892.1999999999998,2014-07-24
198,11279024,210,271,0,267118,706,11546016,539,11278934.96,210.36,267.4,0,266568.36,713.28,11545981.08,588.68,11270958.399999999,172.8,225.2,0,260632.8,616.6,11544122.8,247,11284652,252.2,313,0,273908,821.8,11547682.8,1238.9999999999995,2014-07-31
199,11282117,229,294,0,267327,776,11549294,508,11282062.52,233.44,293.52,0,266649.72,785.8,11549239.2,550.8,11274062.2,191.2,248.2,0,260716.2,677.4000000000001,11547304.6,180.4,11287864.2,281.2,341.2,0,274008,912.8,11550914.8,1094.4,2014-08-07
200,11285189,272,332,0,267629,877,11552567,609,11285117.8,268.32,339.04,0,266823.88,895.04,11552549.04,679.96,11277200.2,215.60000000000002,287.8,0,260871.6,777.2,11550578,147.4,11290939.8,328.2,403.79999999999995,0,274183.2,1063,11554180.2,1351.3999999999996,2014-08-14
201,11288176,312,383,0,267897,1039,11555900,762,11288000.96,316.92,385.32,0,267128.48,1033,11555831.68,743.96,11280135.2,276.6,320.6,0,261096.8,851.2,11553815.2,292.6,11293924.2,371,468.59999999999997,0,274557.6,1237.1999999999998,11557518.8,1176.3999999999996,2014-08-21
202,11290793,366,460,0,268170,1207,11559127,878,11290718.44,365,450.72,0,267585.24,1205.56,11559119.4,944.68,11282862.2,305.4,362.4,0,261437,1013.2,11557150.4,281.8,11296727.2,438,520.5999999999999,0,274953.2,1379.6,11560824.8,2036.7999999999997,2014-08-28
203,11293194,437,551,0,268689,1444,11562425,897,11293203.56,439.04,537.88,0,268238.44,1414.16,11562418.92,1073.72,11285287.4,360,438.20000000000005,0,261952,1127.8,11560417.2,432,11299294.8,496,605.8,0,275615.6,1620,11564159.2,2189.9999999999995,2014-09-04
204,11295493,524,639,0,269405,1674,11565752,1228,11295399.88,521.44,636.04,0,269151.92,1688.12,11565709.28,1287.16,11287533.4,433.4,529,0,262833.4,1435.4,11563681.8,568.4,11301595,579.4,714,0,276544.4,1905.6,11567427.6,2205.3999999999996,2014-09-11
205,11297464,608,730,0,270630,1969,11569007,1405,11297308.88,603.84,744.32,0,270340.48,1984.28,11568997.52,1478.24,11289288,517.6,670,0,263948.19999999995,1754.6,11566870,601.4,11303626.2,699.8,862.8,0,277769.6,2214,11570794.8,2630.5999999999995,2014-09-18
206,11299114,703,859,0,272197,2314,11572484,1449,11298912.52,686.6,856.6,0,271854.48,2307.84,11572310.2,1577.6,11290796.600000001,600.2,756.6,0,265302.19999999995,2053.8,11570175.2,855.1999999999999,11305259,767.1999999999999,965.5999999999999,0,279379.8,2618.2,11574154.600000001,2900.999999999999,2014-09-25
207,11300381,758,971,0,274098,2600,11575681,1927,11300239.92,760.76,965.28,0,273636.56,2589.76,11575602.52,1985.64,11292079.600000001,684,828.8,0,267025.2,2289.2,11573514,780.8000000000001,11306598.2,864.3999999999999,1111,0,281242.8,2914.8,11577470,4271.2,2014-10-02
208,11301427,827,1043,0,276250,2831,11578967,2147,11301309.72,838.32,1047.6,0,275692.4,2837.12,11578888.04,2004.24,11293107,769.6,934.4000000000001,0,268941.2,2537,11576728.4,866.2,11307681.4,923.1999999999999,1132,0,283444.8,3155,11580745.2,3191.3999999999996,2014-10-09
209,11302201,870,1113,0,278452,3008,11582314,1632,11302216.36,878.88,1123.48,0,277960.64,3047.32,11582179.36,1884.08,11293929.600000001,808,1019.4000000000001,0,271057,2782.8,11580007.4,559.2,11308696.600000001,982.2,1250.4,0,285738,3321.4,11584040,3720.999999999999,2014-10-16
210,11303044,873,1132,0,280846,3079,11585632,2340,11303088.88,878.44,1132.04,0,280375.92,3127.4,11585475.28,2240.2,11294905.600000001,793,999,0,273301.8,2863.2,11583291.600000001,894.6,11309647,966.6,1261.4,0,288224.6,3459.8,11587237,3928.5999999999985,2014-10-23
211,11304148,854,1115,0,283284,3106,11589046,2239,11303985.64,865,1126.4,0,282791.88,3118.32,11588768.92,2289.6,11295817.8,772.6,990.1999999999999,0,275617.4,2785.6,11586471.8,732.8,11310685.6,977.2,1258.8,0,290724.8,3425.3999999999996,11590487,4057.199999999998,2014-10-30
212,11305268,816,1088,0,285565,2987,11592316,1802,11305030.08,822.96,1090.64,0,285130.76,3024.84,11592074.44,1936.24,11296820,744.4000000000001,999.6,0,277953.8,2769.2,11589719,574.2,11311728.6,893.2,1197.4,0,293051.4,3280.3999999999996,11593784.4,3877.5999999999995,2014-11-06
213,11306524,768,1048,0,287593,2917,11595569,2054,11306237.28,770.36,1027.4,0,287338.2,2867.4,11595373.24,2047.24,11297832.4,665.8,897.4000000000001,0,280131.4,2620.8,11592997.2,824.4,11313000.399999999,879.2,1139.7999999999997,0,295322.8,3146.6,11597090.8,4180.399999999998,2014-11-13
214,11308030,703,949,0,289357,2704,11598843,1721,11307640.16,715.92,945.92,0,289367.92,2672.4,11598669.92,1895.4,11299030.4,629.6,836.8,0,282234.39999999997,2376.8,11596349,882.4000000000001,11314380.8,808.5999999999999,1097,0,297371.4,2993.8,11600440,3615.999999999999,2014-11-20
215,11309536,660,870,0,291243,2446,11602118,1582,11309288.44,654.04,875.52,0,291156.28,2451.04,11601974.28,1772.12,11300555.2,577,778.4000000000001,0,284070.4,2205.6000000000004,11599745.8,736.5999999999999,11315979.8,775.5999999999999,990.8,0,299237.8,2739,11603710,3023.8,2014-11-27
216,11311311,595,797,0,292748,2231,11605496,1767,11311160,596.76,800.52,0,292737.32,2244.12,11605294.6,1689.52,11302096.2,525.2,696.8,0,285793,1990.6,11602948.6,603.8,11317929.2,676.8,906.9999999999999,0,300838.8,2615.8,11607001.4,3963.399999999997,2014-12-04
217,11313427,549,734,0,294144,2072,11608826,1265,11313219.04,546.88,729.48,0,294108.36,2052.72,11608603.76,1390.2,11303967,470.20000000000005,656,0,287112.39999999997,1856.4,11606170.4,488.6,11319980.8,611.1999999999999,796.2,0,302213.6,2262.2,11610290.399999999,2217.3999999999996,2014-12-11
218,11315821,499,671,0,295308,1854,11612190,1571,11315529.16,494.36,666.64,0,295274.8,1858.04,11611964.96,1593.04,11306266,440.6,598.2,0,288234.6,1689.4,11609559.8,639.6,11322214.4,527.4,725.2,0,303357.6,2050.2,11613647,2459.3999999999996,2014-12-18
219,11318386,466,634,0,296187,1749,11615451,1054,11317885.04,461.32,621.84,0,296295.16,1724.4,11615263.36,1117.88,11308641.2,397.6,534.2,0,289238.8,1558.8000000000002,11612905.4,341.6,11324511.4,500.4,674.8,0,304422.6,1846.2,11616935.2,1981.9999999999998,2014-12-25
220,11321185,427,571,0,296783,1586,11618747,1117,11320375.32,419.24,575.96,0,297186.16,1601.88,11618556.68,1116.16,11311152.2,358.6,485,0,290055,1410,11616166.6,486.40000000000003,11327000,477.79999999999995,648.4,0,305383.6,1762,11620222.2,1801.4,2015-01-01
221,11323608,409,510,0,297378,1479,11622019,890,11323012.96,399.24,518.48,0,297949.96,1461.44,11621880.64,940.32,11313577.8,328,431.6,0,290712.8,1243.6,11619474.6,378.20000000000005,11329595.8,455.8,593.8,0,306271.4,1643.4,11623604.6,1710.1999999999998,2015-01-08
222,11326261,367,485,0,298072,1392,11625339,851,11325758.76,365.36,487,0,298587.36,1366.24,11625198.48,1118.68,11316217.2,307.6,424.4,0,291194.6,1193.6,11622779.2,467.79999999999995,11332243.4,407.4,548.5999999999999,0,307034.2,1548.6,11626988,2346.7999999999997,2015-01-15
223,11329090,347,465,0,298728,1274,11628610,922,11328573.24,345.8,461.36,0,299136.6,1284.12,11628517,978.76,11318861.6,291.8,399.6,0,291701.39999999997,1123.4,11626108.6,329.6,11335111.8,404.39999999999986,526.1999999999999,0,307649.4,1437.2,11630330.600000001,1748,2015-01-22
224,11332136,332,433,0,299316,1192,11631909,692,11331498.48,330.56,432.68,0,299606.84,1203.56,11631868.56,810.36,11321760,260.6,353.8,0,292135.8,1028.2,11629501.4,253.6,11338074.4,384.59999999999997,496.99999999999994,0,308144.8,1370.1999999999998,11633697.399999999,1597.8000000000002,2015-01-29
225,11335079,320,408,0,299751,1149,11635297,850,11334456.76,312.96,405.16,0,300013.4,1142.28,11635188.28,905.96,11324697.600000001,224.8,318.2,0,292483,924.8,11632834.2,407.6,11341052.2,380,486.2,0,308600.6,1325.7999999999997,11637091,1859,2015-02-05
226,11338078,283,385,0,299967,1067,11638633,686,11337489.04,284.52,383.16,0,300341.72,1066.8,11638498.44,763.24,11327719.4,245,308.6,0,292754.2,851.5999999999999,11636156.4,355.4,11344011.2,327,450.79999999999995,0,308960.19999999995,1245.1999999999998,11640351.6,1368.1999999999998,2015-02-12
227,11341010,269,366,0,300011,1006,11641948,633,11340578.16,271.32,365.92,0,300609.32,1008.24,11641824.72,682.16,11330821.2,220.60000000000002,286.6,0,293046,826.4000000000001,11639485.2,296.4,11347097.8,320,419.4,0,309232.19999999995,1168.2,11643713.2,1259,2015-02-19
228,11344042,268,355,0,300061,958,11645346,680,11343723.16,261,350.56,0,300828.8,965.52,11645163.52,754.76,11333924.6,203.4,297.4,0,293316.6,824.6,11642738.4,221.60000000000002,11350246.8,294.2,394.79999999999995,0,309458.4,1100.2,11647144.2,1635.5999999999995,2015-02-26
229,11347194,248,333,0,300166,941,11648621,586,11346921.44,249.08,330.16,0,301003.52,920.04,11648504.2,654.24,11337101,194.60000000000002,285.59999999999997,0,293540,782,11646122.8,235.8,11353416.399999999,283.4,386.79999999999995,0,309642.8,1014.8,11650414.600000001,1314.5999999999997,2015-03-05
230,11350435,239,305,0,300393,866,11651894,615,11350127.64,242.32,306.8,0,301135.52,871.56,11651812.28,666.24,11340285,208.60000000000002,253.4,0,293721.2,734.4,11649404.8,191.4,11356598.6,285.59999999999997,362.59999999999997,0,309725,969.3999999999999,11653681,1340.9999999999995,2015-03-12
231,11353781,226,290,0,300589,815,11655313,745,11353397.96,229.92,295.36,0,301225.92,840.08,11655149.16,724.52,11343701.8,197.6,243.60000000000002,0,293874.4,733,11652749.399999999,296.2,11359850.8,279.8,360.4,0,309782.19999999995,990.8,11657017.8,1331,2015-03-19
232,11357093,237,289,0,300649,800,11658673,515,11356657.6,230.6,293.92,0,301278.52,815.36,11658460.64,569.36,11347074.399999999,179.2,234,0,293957,705,11656114,345.4,11363102.2,280.4,358.4,0,309721.6,965,11660445.2,1115.1999999999994,2015-03-26
