week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10988597,246,323,0,502540,879,11490544,898,10987223.56,257.88,331.68,0,502561.4,911.88,11490374.52,920,10965495,198.39999999999998,245.39999999999998,0,484197.80000000005,710.2,11488243.399999999,581,11005745.2,372.2,447.4,0,524028.80000000005,1220.6,11491786.8,1391,2014-04-03
182,10992401,263,343,0,501964,920,11493749,884,10990797.76,278.28,356.8,0,502204.56,954.8,11493637.4,850.36,10969180.4,209,271.4,0,483927.4,714.8,11491501.8,419.4,11009289.399999999,373.2,489.40000000000003,0,523611.6,1312.8,11495143.600000001,1310,2014-04-10
183,10996050,283,361,0,501663,991,11497042,918,10994335.04,295,373.48,0,501932.16,1020.56,11496935.68,946.88,10972770.2,222.2,287,0,483748.2,781.2,11494762.8,475.79999999999995,11012794.4,393.79999999999995,499,0,523356.39999999997,1344,11498452.6,1466.9999999999998,2014-04-17
184,10999497,293,384,0,501428,1031,11500265,957,10997766.56,313.44,400.76,0,501710.12,1080.96,11500190.88,974.88,10976214.399999999,231.8,299,0,483573.19999999995,850.8,11498053,541.2,11016176.4,433.4,518.4,0,523179.79999999993,1389.4,11501674.399999999,1635.3999999999996,2014-04-24
185,11002988,316,396,0,501184,1122,11503590,1002,11001204.2,320.48,412,0,501551.28,1132.32,11503487.96,1063.68,10979774.399999999,234.8,319,0,483481,839,11501290.6,623.8,11019596.2,429.7999999999999,562.8,0,523022.6,1500.6,11504955.8,1954.3999999999999,2014-05-01
186,11006437,336,420,0,501050,1184,11506877,935,11004586.52,330.64,425.84,0,501440.04,1169.4,11506783.04,987.56,10983268.4,253.60000000000002,329.6,0,483482,882.2,11504595.2,462.6,11022845.2,446.3999999999999,569.8,0,522799.79999999993,1553.7999999999997,11508249,1726.9999999999995,2014-05-08
187,11009677,324,428,0,500799,1188,11510142,1018,11007939.08,332.24,432.36,0,501337.4,1180.84,11510041.08,974.68,10986716.2,260.8,333.8,0,483508,947.2,11507858.8,373,11025992,435.5999999999999,567.1999999999998,0,522527,1555.9999999999998,11511349.8,1585.7999999999995,2014-05-15
188,11013119,339,443,0,500566,1208,11513428,1078,11011266.16,337.32,440.04,0,501279.24,1209.44,11513322.76,1149.4,10990103.6,244.2,333.6,0,483645.6,939.2,11511147.2,545.8,11029218,438.19999999999993,591.1999999999998,0,522430.79999999993,1581.1999999999996,11514588,2056.9999999999995,2014-05-22
189,11016697,338,441,0,500413,1192,11516693,1001,11014627.04,340.76,438.48,0,501216.4,1203.12,11516622.68,1048.28,10993608.2,246.8,313.20000000000005,0,483686.4,870,11514414.2,551.4,11032454.6,468.59999999999997,626.1999999999999,0,522279.80000000005,1647.1999999999998,11517958.600000001,1594.6,2014-05-29
190,11020414,332,449,0,500178,1243,11519938,1162,11017959.6,346.2,445.12,0,501170.64,1225.8,11519921.56,1134.44,10996997.600000001,265.2,328.8,0,483780.6,906.4000000000001,11517709.6,596.8000000000001,11035746.4,491.4,636.8,0,522187.8,1754.6,11521472.2,1743.9999999999998,2014-06-05
191,11023346,333,438,0,499945,1201,11523280,1059,11021277.52,344.96,443.4,0,501133.68,1229.12,11523199.56,1199.16,11000330.8,264.2,327.2,0,483908.80000000005,897,11520946.4,789.5999999999999,11039077,508.79999999999995,634,0,522089.2,1773.3999999999999,11524749,1872.7999999999997,2014-06-12
192,11026116,348,458,0,499738,1231,11526515,1008,11024622.6,348.88,448.12,0,501075.76,1231.84,11526495.36,1032.6,11003800.6,257,331.2,0,483994.8,941,11524312.4,550.2,11042329,464.99999999999994,632,0,521892.8,1753.6,11527999.4,1651.4,2014-06-19
193,11028946,334,439,0,499445,1214,11529883,999,11027960.84,347.12,451.56,0,501034.12,1241.76,11529793.64,1131.88,11007110.8,239.39999999999998,333,0,484042.60000000003,926.4000000000001,11527619.6,575.2,11045746.6,489.59999999999997,613.8,0,521750,1685,11531267.4,1956.7999999999997,2014-06-26
194,11032484,345,448,0,499774,1199,11533136,1019,11031280.4,351.6,459.92,0,500999.04,1253.08,11533090.96,1065.36,11010486.600000001,259,314,0,483931.4,878.2,11530848.8,625.8,11049076,469.8,623,0,521777.8,1731.7999999999997,11534571,1693.8,2014-07-03
195,11035828,367,450,0,499766,1254,11536452,1166,11034532.44,369.12,467.44,0,500986.04,1273.88,11536355.04,1283.48,11013812.2,250.8,340,0,483875.8,900,11534131,633.2,11052451.2,470,606.4,0,521728.19999999995,1630,11537838.6,2526,2014-07-10
196,11039265,373,462,0,499566,1315,11539748,1462,11037774.48,367.2,475.8,0,501027.08,1315,11539644.56,1467.76,11017107.4,283,333.2,0,483861.4,931.4000000000001,11537364.399999999,549.5999999999999,11055738.2,463,638,0,521708,1727.7999999999997,11541166.8,2484.999999999999,2014-07-17
197,11042808,374,466,0,499383,1304,11543007,1100,11041021.92,378.64,482.76,0,501070.84,1321.56,11542954.16,1228.08,11020446,273,346,0,483892.4,939.5999999999999,11540697.2,750.4000000000001,11059038,480.8,623.1999999999999,0,521670.2,1711.6,11544471.2,2226.7999999999993,2014-07-24
198,11046170,382,510,0,499395,1342,11546347,1114,11044207.2,392.92,501.84,0,501153.36,1377.04,11546255.32,1179.96,11023529.4,285.8,349,0,483894,975.8000000000001,11543951.2,464.8,11062360.4,519.1999999999999,654,0,521805,1768,11547849.2,2110.199999999999,2014-07-31
199,11049578,406,523,0,499319,1404,11549738,1355,11047338.96,402.56,518.8,0,501286.8,1416.16,11549547.12,1404.64,11026724.4,271.2,352.79999999999995,0,483918.8,998.8,11547271.8,779.8,11065667,513,675.5999999999999,0,521950.80000000005,1837,11551152,2457.6,2014-08-07
200,11052708,424,543,0,499364,1441,11553049,1311,11050405,425.84,533.44,0,501461.96,1463.04,11552826.24,1421.4,11029707.4,286.8,386.20000000000005,0,483955.20000000007,1019.8000000000001,11550453.2,766.6,11068926.8,543.1999999999999,676.8,0,522122.6,1859.6,11554401.8,2706.5999999999995,2014-08-14
201,11055676,426,556,0,499658,1518,11556219,1418,11053436.6,429.84,559.8,0,501678.64,1516.08,11556104.88,1484.6,11032859.4,303.6,398.6,0,484075.19999999995,1069.2,11553738.4,783.4,11072095.6,533.5999999999999,683.1999999999999,0,522328.2,1923.1999999999998,11557739,2252.3999999999996,2014-08-21
202,11058494,457,583,0,500111,1529,11559503,1420,11056408.16,463.68,581.96,0,501968.72,1585.08,11559422.52,1553.52,11035973.2,303.4,421.6,0,484222.2,1163.2,11557070.8,813,11075197.600000001,594.9999999999999,705.9999999999999,0,522564.19999999995,1926.6,11561009.2,2533.2,2014-08-28
203,11061412,482,626,0,500374,1670,11562799,1524,11059282.36,495.24,625.88,0,502334.4,1697.52,11562737.88,1618.68,11038921.2,359.8,469.6,0,484420.8,1215.6,11560424.4,779.8,11078254.2,600.5999999999999,756.4,0,522856.80000000005,2061.7999999999997,11564388.6,2781.3999999999996,2014-09-04
204,11064214,533,676,0,500795,1825,11566151,1541,11061989.92,533.36,664.76,0,502833.8,1811.04,11566021.84,1656.16,11041719.4,381.6,493.2,0,484820.80000000005,1325.8,11563779.2,907.4000000000001,11081085.8,654.2,818.8,0,523228.4,2169.2,11567713.6,2841.9999999999995,2014-09-11
205,11066671,593,738,0,501665,1966,11569520,1727,11064538.4,592,737.12,0,503461.44,1985,11569328.96,1977.04,11044240.8,447,521.6,0,485374.19999999995,1435.8000000000002,11567008.2,998.8,11083783.2,690.5999999999999,917.8,0,523914.4,2368.8,11571006,3617,2014-09-18
206,11068808,659,840,0,502414,2200,11572757,2114,11066799.28,667.92,822.16,0,504315.52,2208.48,11572604.88,2135.28,11046313.2,524.6,620.4,0,486043.20000000007,1664.6,11570227.8,1068.6,11086240.4,834.5999999999999,1000.9999999999998,0,524927.2,2675,11574248,3440.2,2014-09-25
207,11070644,738,921,0,503452,2521,11576063,2322,11068802.52,748.72,934.36,0,505439.56,2513,11575925.16,2401.68,11048068.4,597.4,734.2,0,486902.4,1992,11573525.2,1181.4,11088575.2,934.5999999999999,1138.1999999999998,0,526214,3061.2,11577560,4060.7999999999997,2014-10-02
208,11072280,880,1098,0,504666,2816,11579341,2607,11070398.04,859.36,1063.76,0,506874.96,2842.44,11579196.12,2579.44,11049397,705.8,830,0,488013.4,2296.8,11576749.2,1022,11090481.4,1022.8,1265.7999999999997,0,527902.6,3465.2,11580781.6,4332.4,2014-10-09
209,11073409,1002,1232,0,506385,3350,11582707,2923,11071576.32,986,1233.68,0,508700.6,3277.52,11582496.6,3018.88,11050379,789.2,1010.5999999999999,0,489465.6,2707,11579973.399999999,1320.2,11092021.2,1177.2,1471,0,529991.6000000001,3883.7999999999997,11584152.2,4480.4,2014-10-16
210,11074438,1163,1446,0,508816,3845,11585913,3795,11072246.2,1148.52,1409.2,0,510994.88,3764.64,11585798.8,3762.4,11050797.399999999,959.8,1161.8,0,491419.80000000005,3113.4,11583257.2,1925,11093102.399999999,1364.7999999999997,1637.4,0,532622,4454.8,11587506.2,6291.199999999999,2014-10-23
211,11074512,1322,1626,0,511279,4418,11589248,3687,11072393.12,1290.36,1615.72,0,513819.72,4335.16,11589118.92,3808.48,11050606.2,1074,1382.2,0,493813.4,3713.3999999999996,11586526.2,1827,11093616.6,1508.4,1927.2,0,535890,5080.6,11590797.8,6200.7999999999975,2014-10-30
212,11074169,1452,1792,0,515013,4922,11592575,4198,11071974.04,1449.92,1807.6,0,517187.08,4871.4,11592418.64,4514.36,11049797.2,1227.2,1532.2,0,496717.2,4130.8,11589827,2371.4,11093720.4,1659.4,2157.3999999999996,0,539723,5769.4,11594164.4,7088.4,2014-11-06
213,11073069,1566,2009,0,519289,5406,11595866,4020,11071134.32,1567.32,1978.88,0,521050.16,5353.28,11595730.68,4651,11048638,1311.1999999999998,1699.1999999999998,0,500013.80000000005,4626.2,11593047.2,2721.8,11093602,1798.6,2274.6,0,543982.4,6184.799999999999,11597485.600000001,8109.999999999997,2014-11-13
214,11071945,1635,2101,0,523862,5760,11599215,5251,11070043.28,1611.16,2071,0,525317.56,5678.12,11599043,5527.24,11047224.399999999,1418.8,1798.6,0,503593.6,4891.2,11596476.600000001,3208,11093140.8,1818.4,2320.2,0,548553.2,6356,11600731.8,7922.4,2014-11-20
215,11070485,1613,2148,0,528566,5886,11602465,5466,11068864.92,1619.04,2120.68,0,529723.6,5812.76,11602328.24,5829.04,11045571.8,1417.4,1840.8000000000002,0,507353.6,5075.2,11599817.2,3010.3999999999996,11092642.8,1846.1999999999998,2383.4,0,553320.2,6568.2,11603849,11144.599999999999,2014-11-27
216,11069087,1574,2073,0,533462,5793,11605799,5113,11067876.72,1560.68,2065.36,0,534155.28,5724.64,11605658.04,5524.96,11044333.399999999,1346.1999999999998,1749.6,0,511048.8,4920,11603167.8,3231,11092383.2,1783.8,2360.8,0,558073,6416.6,11607251.600000001,9764,2014-12-04
217,11068067,1428,1926,0,537642,5431,11608974,4409,11067318.96,1415.56,1907,0,538325.28,5380.44,11608966.8,4645.04,11043576.2,1254,1649.8000000000002,0,514683.80000000005,4692.6,11606487.8,2702.4,11092354.6,1591.6,2150.8,0,562632,6097.6,11610540.600000001,6940.5999999999985,2014-12-11
218,11067742,1257,1747,0,540688,4880,11612247,4627,11067374.76,1250.88,1700.64,0,541955.04,4803.08,11612281.32,4526.68,11043272.8,1120.2,1460.8,0,517795.19999999995,4206.4,11609814.2,2173.6,11092850,1391.1999999999998,1904.3999999999999,0,566653.6,5367.5999999999995,11613909,6856,2014-12-18
219,11068485,1041,1475,0,543936,4270,11615533,3721,11068060.28,1053.36,1463.88,0,544996.76,4178.56,11615574.28,3729.52,11043686.4,923.2,1290.6,0,520404,3727.2,11613025.8,1984,11093973.4,1205.7999999999997,1663.3999999999999,0,569983.2,4665.2,11617214.2,6023.399999999999,2014-12-25
220,11069926,861,1218,0,546364,3502,11618896,2639,11069489.92,862.92,1206.92,0,547336.76,3468.76,11618896.52,2900.32,11044874.6,776,1065,0,522439.80000000005,3067.6000000000004,11616378.2,1625.6,11095607.2,992,1361.8,0,572578.4,3946.3999999999996,11620520.8,4827.5999999999995,2015-01-01
221,11072186,686,990,0,548095,2850,11622312,2112,11071539.76,688.92,977.68,0,548983.44,2822.96,11622189.8,2563,11046798.2,600.8,855.8,0,523923.80000000005,2535.2,11619542.2,1429.8000000000002,11097799.6,770.5999999999999,1084,0,574420,3152.3999999999996,11623726,4456.799999999999,2015-01-08
222,11074815,550,782,0,549522,2227,11625576,1830,11074139.84,547.2,779.48,0,550034.32,2245.4,11625500.84,1887.6,11049313.2,476,682.2,0,524872.8,2002,11622842,1113,11100479.8,631.1999999999999,902,0,575506.6,2571.8,11627064,2961.7999999999997,2015-01-15
223,11077533,442,615,0,550405,1799,11628822,1717,11077127.8,451.8,627.52,0,550592.24,1796.92,11628799.36,1728.36,11052301.600000001,400.4,554.8,0,525293.8,1589.4,11626107.600000001,751.8,11103584.399999999,534.5999999999999,749.4,0,576047.8,2055,11630351,3166.5999999999995,2015-01-22
224,11080722,360,508,0,550871,1456,11632159,1311,11080468.12,363.6,504.8,0,550772.68,1468.6,11632109.2,1371.88,11055618.2,316.6,416.8,0,525453.6,1295.2,11629436,843.6,11106950.4,432.4,574.8,0,576242.2,1716.8000000000002,11633738.2,2365.999999999999,2015-01-29
225,11084064,307,412,0,550798,1178,11635417,1055,11084006,302.16,414.6,0,550661.52,1190.92,11635384.28,1129.08,11059064.4,252.6,345.20000000000005,0,525367.6,1029.8,11632707.399999999,493.8,11110552.8,343,487.4,0,576177.6,1372.3999999999999,11637087,2157.9999999999995,2015-02-05
226,11087564,263,357,0,550458,1030,11638903,881,11087718.64,262.72,357.16,0,550349.44,1014.2,11638687.96,998.16,11062706.6,218,306.4,0,525031.6,877.6,11636007.8,564.2,11114482.4,314.79999999999995,423.2,0,575878.6,1164.8,11640456.8,2004.4,2015-02-12
227,11091277,238,323,0,549881,897,11642183,639,11091572.08,236.64,318.04,0,549885.84,892.96,11642012.6,711.48,11066479,191.2,259.8,0,524490.4,760.8,11639389,402.6,11118406.600000001,279.6,366.2,0,575439.2,1020.2,11643791,1299.1999999999998,2015-02-19
228,11095060,218,294,0,549129,823,11645437,701,11095490.08,215.68,294.2,0,549332,818.08,11645331.96,750.92,11070432.2,171.60000000000002,234.2,0,523911.80000000005,664.8,11642786.8,439.20000000000005,11122339.8,249,362.8,0,574903.2,967.6,11647094.6,1103.8,2015-02-26
229,11098742,216,279,0,548399,782,11648879,735,11099454.84,217.44,279.32,0,548713.04,774.12,11648664.64,735.04,11074455.6,175.8,215.39999999999998,0,523292,651,11646116.2,489,11126299.600000001,265,329,0,574293.4,886.6,11650383,1152.1999999999998,2015-03-05
230,11102653,218,277,0,547761,771,11652158,634,11103415.6,217.4,286,0,548088.2,775.4,11652007.2,671.52,11078420.8,179.6,239.60000000000002,0,522709,638.4,11649474.4,394.2,11130170,262.4,350.8,0,573688.6,924,11653681,1098.8,2015-03-12
231,11106538,226,290,0,547116,767,11655470,578,11107313.52,223.48,288.56,0,547481.84,786.24,11655307.4,635.88,11082185.4,186,226.2,0,522072.6,636,11652788.2,374,11134138,267.2,347.2,0,573133,968.6,11656950.2,1252.7999999999997,2015-03-19
232,11110323,251,319,0,546545,863,11658835,694,11111196.76,238.76,307.32,0,546899.04,825.6,11658641.88,692.48,11086070.4,179,222.8,0,521476.19999999995,644.8,11656190.8,374,11138066.8,282.8,368,0,572578.2,965.8,11660272.2,1001.3999999999999,2015-03-26
