week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11221269,347,462,0,278121,1247,11500177,1109,11221146.76,348.76,449.08,0,278267.08,1230.28,11500211.68,1177.84,11215202.2,276.79999999999995,348.6,0,272426,955.5999999999999,11498129.600000001,706.6,11226926,439.79999999999995,514.8,0,284953.4,1448.3999999999999,11502631.2,1870.9999999999995,2014-04-24
185,11223819,355,476,0,278690,1298,11503477,1202,11223848.72,363.08,466.36,0,278819.84,1274.36,11503498,1259.72,11217815,309.2,397,0,272941.8,1049.8,11501366.4,591.4000000000001,11229826.600000001,423.20000000000005,548.5999999999999,0,285347.8,1469.7999999999997,11505950.2,2190.9999999999995,2014-05-01
186,11226481,363,472,0,279161,1297,11506804,1354,11226521.52,368.52,474.32,0,279414.16,1308.64,11506778.52,1273.56,11220589.399999999,296.6,407.8,0,273451.2,1149.4,11504555.600000001,511.4,11232725.8,438.79999999999995,543.4,0,285848,1481.3999999999999,11509268,2246.2,2014-05-08
187,11229219,370,477,0,279709,1318,11510011,1193,11229186.76,365.56,480.2,0,280016.4,1325.96,11510048.92,1334.2,11223271,317.6,410,0,273989,1166,11507867.4,493.8,11235369.399999999,425.79999999999995,563.3999999999999,0,286309,1521.6,11512514.6,2626.6,2014-05-15
188,11231703,370,479,0,280305,1319,11513271,1030,11231860.76,368.2,481.48,0,280613.32,1310.32,11513323.76,1285.92,11226065.6,312.4,420,0,274477.80000000005,1143.6,11511164.2,312.4,11238225,419.2,543.8,0,286856.2,1444.1999999999998,11515862.2,2544.5999999999995,2014-05-22
189,11234321,369,469,0,281057,1302,11516498,1246,11234571.68,361.64,478.48,0,281208.04,1308.84,11516619.84,1218.04,11228974.2,298.6,399.4,0,274896.2,1104.1999999999998,11514405.8,553.6,11241056.600000001,436,566.2,0,287341.8,1525,11519186.2,1876.5999999999997,2014-05-29
190,11237055,365,475,0,281708,1289,11519753,952,11237291.12,364.4,469.4,0,281791.6,1287.56,11519916.52,1038.36,11231756.8,306.6,384.4,0,275339.2,1091.6,11517700.2,453.2,11243869.600000001,458.19999999999993,560.5999999999999,0,287840.8,1525,11522574.4,1800,2014-06-05
191,11239821,371,471,0,282334,1284,11523163,1272,11240020.56,364.36,476.72,0,282379,1298.4,11523240.64,1392.36,11234522.6,300.6,405.8,0,275794.6,1122.8000000000002,11520993.2,614.4000000000001,11246683.6,432.5999999999999,565.4,0,288388.6,1553.6,11525966.399999999,3006.1999999999985,2014-06-12
192,11242519,361,478,0,282932,1289,11526436,983,11242703.84,363.12,482.64,0,282961.84,1308.32,11526511.44,1118.64,11237169,308.2,420.20000000000005,0,276296.4,1155.4,11524320,414.8,11249385.600000001,408.20000000000005,560,0,288958.6,1525.7999999999997,11529159,2310,2014-06-19
193,11245349,365,471,0,283611,1306,11529767,1188,11245430.32,363.96,467.72,0,283542.44,1294.12,11529804.44,1235.12,11239901,302,386.4,0,276781.6,1107.8,11527593.8,508,11252112.8,421.2,558.2,0,289577.2,1496,11532509.8,2022.6,2014-06-26
194,11248107,351,475,0,284303,1278,11532980,1281,11248158.92,360,470.48,0,284110.68,1298.88,11533100.08,1354.12,11242647.4,291.6,407,0,277265,1122.2,11530967.4,571.6,11254844.2,430.4,558,0,290151.2,1561,11535817.399999999,2660.8,2014-07-03
195,11250650,363,471,0,284914,1299,11536233,1007,11250876.56,360.52,467.76,0,284679.88,1291.56,11536384.72,1161.64,11245437.2,317,388,0,277785.19999999995,1095.4,11534263.2,428.79999999999995,11257611,417.19999999999993,540,0,290627.8,1480,11539150.8,3218.599999999999,2014-07-10
196,11253359,355,465,0,285516,1277,11539477,885,11253608.24,356.36,467.36,0,285237.56,1283.16,11539669.52,994.04,11248244.2,296.8,412.6,0,278293.4,1131.1999999999998,11537467.6,337.6,11260475,408.8,529.5999999999999,0,291163.2,1435.3999999999999,11542403.600000001,1814.1999999999996,2014-07-17
197,11255977,361,471,0,286096,1307,11542831,1189,11256352.8,354.92,466.12,0,285781.04,1278.44,11542954.88,1278.92,11251135.4,306,403.20000000000005,0,278794,1102.8,11540674,361.8,11263347.399999999,403,530,0,291680.8,1464.1999999999998,11545675.4,2480.7999999999997,2014-07-24
198,11258715,340,454,0,286647,1272,11546209,1011,11259162.48,341.68,453.96,0,286324.2,1260.04,11546282.32,1188.32,11254063,283.2,387,0,279312.6,1111.6,11544057.600000001,402.6,11266128,390.8,512.8,0,292170,1411,11548954.8,2372.6,2014-07-31
199,11261459,335,442,0,287170,1233,11549546,940,11262017.16,330.68,443.56,0,286827.8,1223.8,11549619.2,979.92,11256985,275,371.4,0,279828.4,1039.6,11547429.8,303.20000000000005,11268939,378.79999999999995,516.4,0,292587.8,1377.4,11552291.2,2075.599999999999,2014-08-07
200,11264221,334,426,0,287749,1194,11552843,941,11264846.96,333.04,426.64,0,287296.28,1185,11552902.92,976.44,11259857.399999999,274,352.6,0,280320.2,987.4,11550692.399999999,305.2,11271762.2,404,518.8,0,292940,1385.7999999999997,11555637.4,1885.3999999999992,2014-08-14
201,11267168,324,418,0,288264,1139,11556061,1195,11267717.12,324.12,420.4,0,287737.72,1155.08,11556199.36,1112.96,11262716.600000001,266.4,350.8,0,280767,972.5999999999999,11553942.2,423,11274553.2,394.19999999999993,510,0,293325.2,1395.8,11559014.399999999,1876.7999999999997,2014-08-21
202,11270061,311,410,0,288621,1128,11559418,852,11270616.92,319.6,416.48,0,288158,1153.16,11559511,964,11265606,264.6,354.8,0,281270.4,978.6,11557410.2,430.6,11277355.399999999,385.4,498.6,0,293740.8,1381.1999999999998,11562255,1974.7999999999997,2014-08-28
203,11272994,314,400,0,288846,1106,11562717,791,11273499.2,322.8,413.64,0,288568.28,1131.28,11562803.92,949.48,11268424.2,281,349.8,0,281757.6,979.4,11560716.399999999,345.8,11280208.399999999,387.79999999999995,493.79999999999995,0,294240.80000000005,1344.1999999999998,11565585.399999999,2204.799999999999,2014-09-04
204,11275860,328,419,0,289152,1133,11566103,1007,11276367.12,331.28,421.52,0,288994.56,1167.64,11566114.48,1086.56,11271200.2,272.2,358,0,282301.2,1015.4000000000001,11563976,499.80000000000007,11283063.4,410.4,520.2,0,294819.4,1419.2,11568853.6,2021.199999999999,2014-09-11
205,11278637,362,458,0,289469,1207,11569468,1013,11279174.68,357.48,452.24,0,289448.4,1220.56,11569432.8,1179.68,11273860.8,292.4,373,0,282685,1010.4000000000001,11567304.2,291.6,11285912.2,419.99999999999994,560.6,0,295375.8,1487.8000000000002,11572207.2,2442.199999999999,2014-09-18
206,11281318,389,501,0,290032,1349,11572850,853,11281835.88,390.24,494.48,0,290006.12,1330.48,11572726.72,964.08,11276351.8,327.8,394.2,0,283102,1114.8,11570601.4,196.6,11288611.6,464.79999999999995,585.1999999999999,0,296082,1569.6,11575494.2,1840.5999999999997,2014-09-25
207,11283810,433,539,0,290737,1477,11576046,1129,11284346.52,437.08,544.08,0,290682.36,1460.28,11576010.04,1200.6,11278705.8,376.4,469,0,283704.8,1253.8,11573906.399999999,474.2,11290952.8,546,630.2,0,296892.4,1706.6,11578693.6,2224.2,2014-10-02
208,11286151,502,615,0,291630,1631,11579427,1411,11286737.88,496.88,607.44,0,291517.32,1634.44,11579359.52,1437.08,11281081.8,413.2,514,0,284523.8,1408,11577256,468.40000000000003,11293207,572.8,754.8,0,297784,1978.8000000000002,11582007,2926.6,2014-10-09
209,11288214,563,701,0,292396,1895,11582784,1288,11288867.64,566.08,692.12,0,292551.96,1853.08,11582677.8,1558.32,11283122,480.6,574.8000000000001,0,285615.6,1555.2,11580564.2,692.8,11295198.2,684.5999999999999,803.8,0,298916.8,2173.2,11585267,3062.9999999999995,2014-10-16
210,11290093,645,787,0,293448,2131,11586157,1809,11290708.52,646.04,795.08,0,293832.12,2128.44,11585981.76,2059.24,11284921.4,531,678.6,0,286945.8,1830,11583880,918.4,11296921.2,762.2,957,0,300296.8,2514.6,11588518.4,4567.599999999997,2014-10-23
211,11291581,728,921,0,295027,2444,11589417,1951,11292225.36,725.32,919.92,0,295383.2,2430.96,11589253.8,2364.52,11286464.8,625,794.4000000000001,0,288663.19999999995,2082.6,11587154.600000001,626.6,11298309.8,848.5999999999999,1032,0,301888.2,2804.6,11591819,4985.4,2014-10-30
212,11292802,816,1028,0,297189,2788,11592674,2311,11293469.76,815.4,1019.68,0,297282.68,2745.12,11592587.52,2585.48,11287639,726,891.8,0,290630,2430.4,11590496.399999999,521.2,11299591.8,918.1999999999998,1142.1999999999998,0,303808,3061.5999999999995,11595208.6,5335.7999999999975,2014-11-06
213,11293827,877,1108,0,299448,3003,11595918,2166,11294484,874.68,1118.4,0,299424.44,3014.48,11595901.52,2625.8,11288343,775.5999999999999,1005.2,0,292803.4,2697,11593855.4,945.2,11300577.2,1006.5999999999999,1268,0,306005,3410.2,11598545.8,5337,2014-11-13
214,11294569,911,1171,0,301847,3173,11599236,2739,11295281.8,912.92,1172.2,0,301795.88,3198.56,11599162.8,2869.84,11288868.2,774.2,1037.8,0,295155.8,2858,11597107.8,944.4,11301525,1037.1999999999998,1343.8,0,308478,3655.7999999999997,11601801,5585,2014-11-20
215,11295273,904,1207,0,304135,3288,11602483,2637,11296099.2,902.04,1190.72,0,304282.64,3271.12,11602474.6,2793.56,11289502.6,786.6,1022.2,0,297437.8,2851,11600417.2,1015.4000000000001,11302439.8,1025,1359,0,311130.6,3709.9999999999995,11605095,5188.399999999998,2014-11-27
216,11296182,847,1130,0,306544,3184,11605739,2876,11297048.48,849.28,1135.84,0,306731.36,3168.6,11605764.96,2685.76,11290251.4,755.2,1019.4000000000001,0,299639.2,2781,11603682.8,739,11303432.8,976,1301,0,313707.6,3561.5999999999995,11608395.2,5415.5999999999995,2014-12-04
217,11297389,763,1029,0,308708,2927,11608991,2374,11298307.36,760.24,1037.16,0,308975.32,2924.32,11609080.08,2798.96,11291454.600000001,668.4000000000001,903.5999999999999,0,301868.8,2555.2,11606991.8,1101.4,11304786.8,836.4,1173.1999999999998,0,316114.8,3287.5999999999995,11611719.8,5487.7999999999975,2014-12-11
218,11299118,654,885,0,310536,2504,11612363,2328,11299998.44,653.52,893.8,0,310872.44,2546.8,11612418.2,2388.52,11293092.6,591.6,798.6,0,303733,2267,11610314.4,1030.6,11306554.4,732,1005.2,0,318122.6,2794.8,11615086.2,3883.3999999999996,2014-12-18
219,11301181,540,753,0,312229,2138,11615612,1490,11302033.32,540.68,749.4,0,312384.2,2153.64,11615707.6,1837.2,11295001.2,460.6,681.2,0,305277,1966.4,11613568.2,918,11308642.4,599.8,822.4000000000001,0,319681.19999999995,2323.6,11618420.4,3583.9999999999995,2014-12-25
220,11303848,439,607,0,313457,1799,11618820,1615,11304480.68,435.68,599.72,0,313491.04,1748.24,11619007.12,1628.04,11297271.4,363.2,492.4,0,306345.2,1516.8000000000002,11616916,705,11311125.8,494.2,697.1999999999999,0,320786,1916.4,11621735,2845.5999999999995,2015-01-01
221,11306868,347,498,0,314220,1460,11622114,1276,11307251.44,347.8,488.24,0,314213.08,1409.68,11622300.56,1365.84,11299978,276.6,395.6,0,307099.4,1180.6,11620197.2,455.20000000000005,11313925.8,399.2,549.2,0,321566.8,1580,11624971.6,2714.999999999999,2015-01-08
222,11309886,279,393,0,314730,1137,11625506,921,11310319.84,276,385.72,0,314657.64,1125.88,11625639.2,1165,11303089.2,219.60000000000002,299.4,0,307613.6,918,11623598.2,384,11317059,314.4,460.9999999999999,0,322000.8,1288.1999999999998,11628366.6,2524.599999999999,2015-01-15
223,11313240,240,317,0,315034,897,11628762,832,11313546.48,231.64,317,0,314836.4,906.8,11628931.52,873.52,11306320.8,180.6,261.8,0,307889.8,733.2,11626903,259,11320279.2,279.20000000000005,367.4,0,322119.19999999995,1062,11631666,1905.999999999999,2015-01-22
224,11316703,190,268,0,315059,756,11632160,581,11316972.44,190.84,264.12,0,314841.2,757.64,11632268.6,600.48,11309870,157,200,0,307909.4,606.6,11630211.4,205.2,11323612.6,226.8,308.8,0,322082.6,877.8,11635065.6,1264.9999999999995,2015-01-29
225,11320180,170,233,0,314929,639,11635535,567,11320453.8,169.92,224.24,0,314725.72,643.8,11635573.68,600.76,11313355.6,125.19999999999999,168.6,0,307761.8,537.4,11633505.8,163.8,11327130.600000001,206.59999999999997,264.79999999999995,0,321949.2,741.5999999999999,11638396.2,1152.9999999999998,2015-02-05
226,11323734,153,202,0,314817,588,11638909,532,11324001.52,158.92,209,0,314524.76,586.44,11638894.2,545.84,11317013,129,163.8,0,307476.2,449.2,11636885.2,159,11330662.2,203.6,255.6,0,321604.39999999997,712.2,11641684.2,967,2015-02-12
227,11327299,155,209,0,314593,554,11642183,553,11327533.2,160.12,212.48,0,314297.08,575.52,11642202.88,565.12,11320589.399999999,123.6,157.4,0,307256,468.6,11640247.399999999,209.2,11334224.2,210.2,276.79999999999995,0,321322.4,735.6,11644888.2,1026.3999999999999,2015-02-19
228,11331049,163,219,0,314394,572,11645524,426,11331068.36,169.12,213.08,0,314079.08,583.56,11645529.64,541.08,11324206.600000001,133,160.39999999999998,0,307067.8,470.2,11643637,193.8,11337785.8,221.2,281.4,0,321023.4,748.8,11648185.600000001,1344.8,2015-02-26
229,11334438,189,222,0,314244,622,11648834,542,11334534.92,185.88,225.12,0,313883.56,617.72,11648829.48,564.68,11327709.2,140.4,183.39999999999998,0,306880,500.20000000000005,11647029,166,11341265.8,236.19999999999993,270.4,0,320764.8,764.8,11651574.8,1144.9999999999998,2015-03-05
230,11337795,188,245,0,314180,669,11652155,515,11337970.96,195.32,247.04,0,313744.16,672.88,11652157.48,557.32,11331345.8,155.6,196,0,306806,573.8,11650278.2,170.8,11344707.8,254.39999999999992,330.6,0,320621.8,854.9999999999998,11654840,1063.6,2015-03-12
231,11341043,224,277,0,313998,731,11655441,595,11341300.24,226.6,280.68,0,313648.12,744.64,11655455.64,647.04,11334686.8,176.60000000000002,224.6,0,306887.6,608.4,11653541.8,344.8,11347994.600000001,305.6,353.2,0,320527.2,939.3999999999996,11658167.8,1170,2015-03-19
232,11344333,259,312,0,313879,822,11658897,675,11344560.88,256,311.32,0,313671.08,844.16,11658799.28,764.68,11337920.4,196.8,259,0,307159.2,686.2,11656866.8,294.6,11351182.6,323.19999999999993,384.3999999999999,0,320570.4,1048.1999999999998,11661512.600000001,1588.9999999999995,2015-03-26
