week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11076845,285,350,0,419499,950,11496765,831,11073290.64,295.72,364.48,0,422924,985.64,11496874.84,866.04,11048840,213.39999999999998,259.4,0,401393.6,696.2,11495057.8,463,11094176,388.4,480.19999999999993,0,448808,1271.4,11498832.6,1360.1999999999998,2014-04-17
184,11080099,310,393,0,419404,1077,11500128,1043,11076531.72,321.36,410.16,0,422903,1101.84,11500166.24,1083.2,11052289.2,238.60000000000002,302.4,0,401352.6,814.5999999999999,11498417.4,609.6,11097437.600000001,420.59999999999997,555.1999999999999,0,448456.19999999995,1480.2,11502112.8,1578.1999999999998,2014-04-24
185,11083158,354,458,0,419381,1180,11503428,1133,11079637.28,359.32,457.88,0,422982.52,1207.6,11503437,1187,11055685.4,268,352.6,0,401453.6,929.4,11501648,806.4000000000001,11100501.8,449.40000000000003,598.1999999999999,0,448180.4,1570.9999999999998,11505388.2,1923.199999999999,2014-05-01
186,11085820,409,517,0,419591,1379,11506785,1224,11082562.4,403.84,508.36,0,423235.2,1360.84,11506709.8,1212.36,11058998,285.2,382.4,0,401664.6,1013.6,11504874.6,684.8,11103424.8,522.8,678.2,0,448060.6,1778.2,11508747.8,1834.5999999999997,2014-05-08
187,11088321,453,557,0,420017,1527,11510040,1312,11085383.4,451.44,558.72,0,423626.48,1512.44,11510020.04,1365.12,11062211.2,326.6,427.40000000000003,0,402103.6,1156.8000000000002,11508080.8,955.8000000000001,11106094.4,597.5999999999999,734,0,448091.6,1966.4,11512022,2041.1999999999994,2014-05-15
188,11090670,490,624,0,420938,1675,11513301,1608,11088034.8,489.44,616.68,0,424175.2,1673.28,11513316.12,1598.72,11065130.600000001,374.20000000000005,473,0,402709.2,1271.4,11511308.4,977.2,11108585,597,765.8,0,448239.8,2122.3999999999996,11515435.399999999,2334.3999999999996,2014-05-22
189,11093230,552,662,0,421746,1785,11516607,1608,11090553.92,529.12,666.04,0,424867.76,1808,11516616.84,1699.76,11067907,402.20000000000005,500.6,0,403493.80000000005,1432.6,11514503.8,1193,11110954.399999999,647.4,810,0,448490,2201,11518718.2,2362,2014-05-29
190,11096073,550,726,0,422696,1988,11519910,1792,11092977,558.88,721.92,0,425690.52,1950.84,11519948.32,1762.6,11070690.600000001,437.59999999999997,575.6,0,404413.4,1477.2,11517862,1220.8,11113233,690.1999999999999,876,0,448918.80000000005,2408.6,11522031.8,2687.8,2014-06-05
191,11098265,574,763,0,423355,2060,11523195,1894,11095305.48,579.64,747.44,0,426618.76,2044.28,11523251.32,1949.48,11073277,474.4,593.4,0,405431.2,1638.6,11521167.2,1370.8000000000002,11115383.4,687.5999999999999,881.5999999999999,0,449505.8,2447.2,11525398.8,2839.2,2014-06-12
192,11100272,587,766,0,424570,2112,11526404,1979,11097575.48,584.68,760.28,0,427616.96,2099.16,11526537.4,2084.8,11075787.4,478.4,624.6,0,406538.6,1711.8,11524391.2,1443.6,11117535.6,680,894,0,450140.4,2442.9999999999995,11528796.399999999,2758.3999999999996,2014-06-19
193,11102356,592,779,0,425670,2125,11529653,1891,11099850,586.28,763.24,0,428618.56,2100.76,11529818.08,2043.36,11078209.600000001,494.40000000000003,637.4000000000001,0,407639.8,1754,11527731,1322.4,11119693.6,670,882.5999999999999,0,450850.6,2458.8,11531983,2836.2,2014-06-26
194,11104714,580,755,0,426653,2083,11532945,1918,11102182.44,565.2,746.96,0,429611.68,2070.8,11533106.28,1979.8,11080537.2,478.20000000000005,616.8,0,408779.19999999995,1734.6,11531063.399999999,1522.4,11121903.399999999,671.6,884.8,0,451805.4,2384,11535278.600000001,2668,2014-07-03
195,11107061,558,730,0,427665,2000,11536192,1761,11104607.28,548.04,720.96,0,430558,2006.88,11536434.28,1866,11083004.2,459.6,605.8,0,409795.4,1695.2,11534372.2,1175.4,11124267,632.5999999999999,879.3999999999999,0,452681.19999999995,2387,11538564.4,2621.7999999999997,2014-07-10
196,11109738,534,704,0,428415,1911,11539489,1707,11107088.36,529.24,693.88,0,431408.2,1929,11539719.68,1775.12,11085635.4,436.20000000000005,573,0,410712.4,1606.4,11537653.399999999,1207,11126545.8,643.4,840.3999999999999,0,453509,2324,11541926.8,2726,2014-07-17
197,11112431,521,678,0,429052,1887,11542884,1719,11109640.4,515.04,674.72,0,432195.4,1864.16,11543025.56,1786.36,11088101.2,427.6,522.8,0,411552.8,1531.2,11540929.2,1096.6,11129055,661.3999999999999,857.8,0,454294,2296.2,11545302.399999999,2773.999999999999,2014-07-24
198,11115246,498,644,0,429561,1817,11546081,1665,11112218.12,504.24,653.08,0,432939.68,1816.76,11546315.12,1748,11090682,409,526.6,0,412356,1488.4,11544230.4,927,11131483.6,636.4,825.8,0,455070,2238,11548516.600000001,2757.999999999998,2014-07-31
199,11117897,489,628,0,430091,1725,11549479,1617,11114857.88,501.08,641.68,0,433625.52,1781.28,11549626.16,1671.76,11093221.8,388,506.6,0,413233.6,1427.4,11547470.2,996.8,11133874.2,607.8,782.3999999999999,0,455795.80000000005,2195.2,11551893.2,2584.199999999999,2014-08-07
200,11120336,505,639,0,430742,1729,11552716,1505,11117515.44,502.56,647.24,0,434273.24,1768.64,11552938.48,1546.56,11095787.4,392,514,0,414029.4,1404.8,11550821.399999999,970.4000000000001,11136350,600,796.9999999999999,0,456407.2,2155,11555133.6,2143.8,2014-08-14
201,11122978,499,670,0,431663,1851,11555986,1698,11120117.04,499.24,663.64,0,434950.84,1812.2,11556230.76,1681.36,11098229,370,514.5999999999999,0,414732.80000000005,1404.6,11554024.399999999,1079.4,11138971.600000001,606.8,788.1999999999999,0,457144.6,2159.7999999999997,11558443.4,2391.7999999999993,2014-08-21
202,11125419,516,683,0,432574,1914,11559258,1669,11122620.8,533.24,673.04,0,435680.52,1843.32,11559507.6,1634.6,11100646.6,407.8,510.59999999999997,0,415533.2,1425.2,11557257.399999999,1018.4,11141361.4,662.2,835.5999999999999,0,457989.8,2210.3999999999996,11561797.8,2198.7999999999997,2014-08-28
203,11127914,584,734,0,433305,2019,11562625,1904,11125039.56,571.04,723.48,0,436471.72,1953.32,11562805.8,1898.72,11102952.4,435.40000000000003,553.8,0,416365,1476.2,11560544,1151,11143792.8,692.1999999999999,863,0,458883.4,2382,11565079.8,2829.8,2014-09-04
204,11129864,622,773,0,434413,2125,11566054,2055,11127326.76,609.12,771.48,0,437419.84,2104.28,11566127.2,2027.52,11105153,468.2,583,0,417319,1630.4,11563812,1501.6,11146002.2,749.4,928.1999999999999,0,459872,2537.6,11568348.600000001,2593,2014-09-11
205,11131704,656,826,0,435665,2290,11569343,1988,11129448.72,661.72,835.08,0,438486.72,2261.28,11569432.24,2059.36,11107217.8,536,646.2,0,418412.4,1739.4,11567063.399999999,1423.4,11148191.8,796.1999999999999,1002.5999999999999,0,460917.4,2675,11571696.399999999,2974.2,2014-09-18
206,11133307,715,897,0,437113,2408,11572800,2443,11131345.56,708.48,904.68,0,439743.52,2448.16,11572702.24,2373,11109171.399999999,549.2,716.8,0,419733.4,1920.2000000000003,11570299,1439,11149932.8,861,1113,0,462159.6,2968.7999999999997,11575005,3406,2014-09-25
207,11134735,788,967,0,438819,2658,11575970,2418,11133062.84,777.56,982.64,0,441189.52,2644.44,11576012.56,2613.2,11111031.399999999,594.6,751.4000000000001,0,421338.8,2007.2,11573703.6,1557.2,11151431.8,955.5999999999999,1257,0,463564.39999999997,3287.3999999999996,11578277.8,3855.9999999999995,2014-10-02
208,11135726,836,1057,0,440887,2921,11579392,2664,11134522.6,837.88,1060.68,0,442881.8,2896.2,11579302.96,2825.8,11112780.600000001,636.4,827.2,0,423209.6,2279.4,11576987.2,1800.6,11152795.2,1050.6,1312.3999999999999,0,465082.39999999997,3476.2,11581572,4097.799999999998,2014-10-09
209,11136662,909,1135,0,443147,3093,11582591,2538,11135820.24,900.88,1129.48,0,444768.56,3084.36,11582619.16,2629.36,11114362,682.2,887.2,0,425170.4,2383.8,11580246.8,1771.4,11154041,1128,1399.6,0,466705.19999999995,3758,11584931.8,3686.3999999999996,2014-10-16
210,11137634,967,1218,0,445460,3302,11585937,3137,11136944.92,943.6,1203.32,0,446846.48,3272.2,11585938.32,3191.56,11115752,758.2,962,0,427291.4,2583.6,11583575.4,2276.8,11155102,1110.3999999999999,1451.3999999999999,0,468523.4,4077.3999999999996,11588210.8,4418,2014-10-23
211,11138212,982,1281,0,447994,3472,11589341,2987,11137911.72,981.32,1267.88,0,449085.8,3449.96,11589246.72,3214.2,11117088.6,799,1045.2,0,429557.4,2816.8,11586934.2,2308.2,11156009.8,1216.1999999999998,1535.3999999999999,0,470526.6,4134.5999999999995,11591607.8,4835.4,2014-10-30
212,11139212,988,1298,0,450891,3499,11592519,3193,11138817.04,993.12,1283.52,0,451444.72,3524.76,11592538.4,3136.6,11118535,816,1046.4,0,431993.60000000003,2868.6,11590172.8,1685.8000000000002,11156834.8,1191.6,1582.4,0,472480.4,4338.4,11594972.399999999,4375,2014-11-06
213,11140175,1005,1274,0,453526,3570,11595823,3317,11139718.72,995.64,1279.76,0,453839.52,3533.44,11595833.64,3488.4,11119723.2,809.5999999999999,1048,0,434417.6,2912.8,11593472.6,2209.8,11157616.2,1174.8,1525.4,0,474548.19999999995,4227.8,11598266.2,5131.999999999998,2014-11-13
214,11141248,927,1267,0,456290,3487,11599169,3277,11140757.6,946.44,1240.24,0,456193.68,3476.16,11599137.96,3318.64,11121020.2,788.8,1019.4,0,436828.6,2830.6000000000004,11596770.2,2222.6,11158990,1113.1999999999998,1442.1999999999998,0,476475.19999999995,4040.2,11601570.8,4771.4,2014-11-20
215,11142263,880,1186,0,458656,3261,11602452,3159,11141972.48,885.68,1183.44,0,458387.76,3291.56,11602429.36,3148.48,11122155.4,736.4000000000001,952.8,0,438518.19999999995,2731.6,11599961,1827.4,11160735.8,1028.6,1396,0,478568.6,3859.7999999999993,11604839.2,4023.8,2014-11-27
216,11143716,809,1125,0,460517,3137,11605868,2991,11143438.12,818.64,1105.68,0,460379.96,3079.6,11605742.4,2989.88,11123662,716,939.8,0,440013,2594.2,11603226.600000001,1821.8,11162569.4,935.5999999999999,1249.1999999999998,0,480618.6,3517,11608180.2,4361,2014-12-04
217,11145477,747,1028,0,462250,2839,11609225,2680,11145166.84,749.72,1010.8,0,462116.08,2816.24,11609043.44,2612.24,11125513.8,636.6,860.3999999999999,0,441531.4,2416,11606471,1398.6,11164341.600000001,862.4000000000001,1181,0,482256.4,3171.6,11611465.4,3512.5999999999995,2014-12-11
218,11147443,675,919,0,463883,2562,11612479,2484,11147163.72,671.92,908.96,0,463602.8,2567.04,11612347.4,2509.8,11127475.8,562.5999999999999,783.4,0,442810.4,2187.3999999999996,11609789.2,1718.6,11166580.2,771.5999999999999,1062.6,0,483645.6,2956.4,11614799.2,3427.2,2014-12-18
219,11149635,588,807,0,465174,2296,11615831,2103,11149469.44,588.96,804.52,0,464803.16,2289.36,11615666.08,2165.88,11130013,511.4,699.8,0,443753.19999999995,1991.8,11613136.8,1276.2,11169083.6,683.5999999999999,930.2,0,484674.19999999995,2599,11618049.8,3336.5999999999995,2014-12-25
220,11152083,522,716,0,466204,2010,11619038,1986,11152043.16,516.52,709.36,0,465705.96,2001.92,11618975,2051.44,11132855.6,434.6,595.4000000000001,0,444517,1722.4,11616422.600000001,1347.4,11171805.6,606.5999999999999,819.2,0,485301.6,2267,11621302.600000001,3029.4,2015-01-01
221,11154851,469,636,0,467051,1766,11622418,1569,11154848.76,453.44,623.6,0,466362.6,1759.08,11622288.4,1573.04,11135926.6,382.6,533.4,0,444967,1476,11619716.2,1098,11174897.2,539.1999999999999,733.8,0,485761.8,2078.2,11624624.6,2348.7999999999997,2015-01-08
222,11157719,405,543,0,467577,1576,11625726,1446,11157886.88,389.52,541.48,0,466787.96,1525.36,11625605.84,1411.88,11139089.2,310.6,446.4,0,445319.39999999997,1288,11623080.8,934.5999999999999,11177901.8,467.79999999999995,644,0,485979.6,1826.6,11628071.4,1954.7999999999997,2015-01-15
223,11160914,341,477,0,467902,1349,11629078,1190,11161100.12,341.52,472.28,0,466995.68,1321.6,11628909.6,1220,11142441.2,278.8,395.6,0,445444,1111.6,11626336,826.4,11181099.4,414.4,540.8,0,486064.39999999997,1529.9999999999998,11631468.399999999,1638,2015-01-22
224,11164200,300,399,0,468052,1157,11632387,1097,11164461.64,299.44,413.8,0,467033.28,1154.84,11632208.16,1054.52,11145922.8,246.79999999999998,344.4,0,445377.8,943.4000000000001,11629617.6,601.6,11184571.8,356.2,493.79999999999995,0,485991.19999999995,1352,11634785,1488.6,2015-01-29
225,11167532,264,366,0,468150,1008,11635691,1108,11167973.92,266.68,366.2,0,466927.44,1029.52,11635534.24,1064.64,11149547.4,214.39999999999998,303.8,0,445188.6,854.1999999999999,11632929.8,657,11188120.6,327.59999999999997,454.59999999999997,0,485774.4,1240.6,11638097.4,1501.7999999999997,2015-02-05
226,11171241,248,332,0,468210,893,11639065,865,11171621.16,241.2,322.76,0,466687.76,910.12,11638872.88,809.32,11153422.399999999,180.8,258,0,444917.8,748.4,11636361.399999999,473.6,11191745.2,304.8,393,0,485398.19999999995,1133.1999999999998,11641459.2,1136.3999999999999,2015-02-12
227,11174776,225,290,0,468117,836,11642241,829,11175325,223.96,294.4,0,466367.64,825.2,11642211,793.44,11157191,171.2,225.8,0,444602.19999999995,634.2,11639726.2,551,11195443.4,291.79999999999995,355.79999999999995,0,485004.4,1009.9999999999999,11644821.6,1053,2015-02-19
228,11178389,214,262,0,467830,752,11645597,641,11179081.36,208.4,267.12,0,465970.52,751.76,11645527.4,678.72,11161004.8,151.4,208.60000000000002,0,444229.79999999993,590,11643041.2,482,11199161,264.2,359.79999999999995,0,484525.80000000005,937,11648127.600000001,942.3999999999996,2015-02-26
229,11182181,193,252,0,467625,718,11649005,668,11182905.28,193.88,259.44,0,465528,722.24,11648886.6,697.88,11164866.4,144.4,202.60000000000002,0,443757.80000000005,568.2,11646468.2,429.6,11203041.8,253,352.4,0,484039.6,948.6,11651504.8,1191.7999999999997,2015-03-05
230,11185979,191,235,0,467097,688,11652298,641,11186735.36,191.4,246.04,0,465037.04,685.12,11652209.84,645.68,11168927,146.20000000000002,189,0,443295.19999999995,552,11649830.6,380.20000000000005,11206863,246.99999999999997,334.4,0,483509.4,899.5999999999999,11654821.2,994.5999999999999,2015-03-12
231,11189877,190,251,0,466481,687,11655675,643,11190536.96,199.84,253.08,0,464537.44,687.64,11655527.32,648.92,11172955.2,147.8,186.60000000000002,0,442811.4,520,11653135,368.2,11210675.2,272.59999999999997,339,0,482876.19999999995,933.5999999999999,11658100.2,951.8,2015-03-19
232,11193371,193,265,0,465877,686,11658997,659,11194330.36,202.32,259.72,0,464066.24,714.96,11658858.64,658.72,11176795,133.6,178,0,442349.6,510.20000000000005,11656385.6,388.6,11214414,284.3999999999999,349.19999999999993,0,482315.80000000005,965.5999999999999,11661306.8,926.3999999999999,2015-03-26
