week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10247896,0,0,0,1244190,0,11493833,0,10250485.52,0,0.16,0,1243310.88,0.28,11493796.56,0.28,10223901.8,0,0,0,1220232.6,0,11491897.8,0,10274520.2,0,1.5999999999999943,0,1268454.2,2.79999999999999,11495571,2.79999999999999,2014-04-10
183,10254265,0,0,0,1241038,0,11497241,0,10256891.32,0,0,0,1240164.4,0.04,11497055.72,0.04,10230432.4,0,0,0,1217156.6,0,11495141.2,0,10280838.2,0,0,0,1265223.6,0.3999999999999986,11498835.2,0.3999999999999986,2014-04-17
184,10260768,0,0,0,1237883,0,11500461,0,10263334.6,0,0,0,1237011,0,11500345.6,0,10236936,0,0,0,1213994.4,0,11498385.6,0,10287295.4,0,0,0,1262022.2,0,11502142.6,0,2014-04-24
185,10267349,0,0,0,1234758,0,11503789,0,10269757.64,0,0,0,1233875.92,0,11503633.56,0,10243395.6,0,0,0,1210867.2,0,11501643.8,0,10293802,0,0,0,1258850,0,11505418.6,0,2014-05-01
186,10274017,0,0,0,1231635,0,11507117,0,10276188.4,0,0,0,1230740.24,0,11506928.64,0,10249805.8,0,0,0,1207771,0,11504818,0,10300167.8,0,0,0,1255591.7999999998,0,11508683.399999999,0,2014-05-08
187,10280490,0,0,0,1228603,0,11510387,0,10282624.88,0,0,0,1227603.44,0,11510228.32,0,10256266,0,0,0,1204736,0,11508134,0,10306481.4,0,0,0,1252465.6,0,11511955.600000001,0,2014-05-15
188,10287035,0,0,0,1225483,0,11513632,0,10288999.08,0,0,0,1224498.68,0,11513497.76,0,10262694.2,0,0,0,1201709,0,11511376.2,0,10312720,0,0,0,1249280.7999999998,0,11515290.8,0,2014-05-22
189,10293447,0,0,0,1222419,0,11516902,0,10295437.2,0,0,0,1221374.08,0,11516811.28,0,10269174.2,0,0,0,1198662.4,0,11514625.8,0,10319043.8,0,0,0,1246108.8,0,11518623.600000001,0,2014-05-29
190,10299931,0,0,0,1219262,0,11520225,0,10301824.68,0,0,0,1218266.76,0,11520091.44,0,10275527.4,0,0,0,1195620.6,0,11517861.8,0,10325319.2,0,0,0,1242948.8,0,11521890.6,0,2014-06-05
191,10306215,0,0,0,1216194,0,11523523,0,10308220.12,0,0,0,1215170.48,0,11523390.6,0,10282044.2,0,0,0,1192613.6,0,11521258.2,0,10331673.600000001,0,0,0,1239824,0,11525226.2,0,2014-06-12
192,10312723,0,0,0,1213099,0,11526856,0,10314638.68,0,0,0,1212080.96,0,11526719.64,0,10288523.399999999,0,0,0,1189559.2,0,11524633.8,0,10338119.2,0,0,0,1236672.7999999998,0,11528534.4,0,2014-06-19
193,10319055,0,0,0,1209967,0,11530222,0,10321007.08,0,0,0,1209010.44,0,11530017.52,0,10294946.8,0,0,0,1186619.4,0,11527998.8,0,10344349.4,0,0,0,1233574.8,0,11531886.600000001,0,2014-06-26
194,10325379,0,0,0,1206867,0,11533447,0,10327371.56,0,0,0,1205946.96,0,11533318.52,0,10301264.6,0,0,0,1183618.6,0,11531191.8,0,10350611,0,0,0,1230514,0,11535220.6,0,2014-07-03
195,10331646,0,0,0,1203950,0,11536858,0,10333739.48,0,0,0,1202892.68,0,11536632.16,0,10307657.6,0,0,0,1180623.8,0,11534455.4,0,10356919.600000001,0,0,0,1227427.8,0,11538526.6,0,2014-07-10
196,10337961,0,0,0,1200868,0,11540124,0,10340069.72,0,0,0,1199854.08,0,11539923.8,0,10313998,0,0,0,1177692,0,11537692.399999999,0,10363104.6,0,0,0,1224306.4,0,11541784.6,0,2014-07-17
197,10344224,0,0,0,1197833,0,11543346,0,10346411.32,0,0,0,1196789.16,0,11543200.48,0,10320396.6,0,0,0,1174661.4,0,11540995.2,0,10369411.2,0,0,0,1221170.6,0,11544997.6,0,2014-07-24
198,10350712,0,0,0,1194845,0,11546633,0,10352707.36,0,0,0,1193765.32,0,11546472.68,0,10326680.2,0,0,0,1171686.6,0,11544168.600000001,0,10375663.2,0,0,0,1218024.8,0,11548205.8,0,2014-07-31
199,10356940,0,0,0,1191741,0,11549901,0,10359052.68,0,0,0,1190728.52,0,11549781.2,0,10333185.2,0,0,0,1168728.4,0,11547521,0,10381967.4,0,0,0,1214932.2,0,11551549,0,2014-08-07
200,10363219,0,0,0,1188704,0,11553172,0,10365397.84,0,0,0,1187694,0,11553091.84,0,10339535.600000001,0,0,0,1165749.2,0,11550836.6,0,10388297.4,0,0,0,1211827.4,0,11554931,0,2014-08-14
201,10369526,0,0,0,1185627,0,11556544,0,10371718.28,0,0,0,1184684.24,0,11556402.52,0,10346039.6,0,0,0,1162792.2,0,11554243.6,0,10394415.2,0,0,0,1208693.6,0,11558170.2,0,2014-08-21
202,10375613,0,0,0,1182601,0,11559954,0,10378036.2,0,0,0,1181692.04,0,11559728.24,0,10352364.4,0,0,0,1159843.6,0,11557564,0,10400689.4,0,0,0,1205660.2,0,11561498.2,0,2014-08-28
203,10381927,0,0,0,1179610,0,11563298,0,10384323.76,0,0,0,1178695.2,0,11563018.96,0,10358716,0,0,0,1156841.4,0,11560806.2,0,10407001.4,0,0,0,1202602.2,0,11564838.2,0,2014-09-04
204,10388130,0,0,0,1176571,0,11566609,0,10390620.4,0,0,0,1175698.08,0,11566318.48,0,10365185.2,0,0,0,1153950.6,0,11564122.2,0,10413219.399999999,0,0,0,1199513.8,0,11568194.8,0,2014-09-11
205,10394604,0,0,0,1173544,0,11569880,0,10396904.84,0,0,0,1172703.88,0,11569608.72,0,10371517.8,0,0,0,1151033.4,0,11567400.600000001,0,10419393.4,0,0,0,1196504.4,0,11571488.2,0,2014-09-18
206,10400928,0,0,0,1170477,0,11573224,0,10403188.24,0,0,0,1169739.76,0,11572928,0,10377818.8,0,0,0,1148157.8,0,11570627.8,0,10425642,0,0,0,1193485.2000000002,0,11574808.4,0,2014-09-25
207,10407160,0,0,0,1167560,0,11576458,0,10409459.16,0,0,0,1166777.6,0,11576236.76,0,10384105.6,0,0,0,1145281.2,0,11573943.2,0,10431889.8,0,0,0,1190470.4,0,11578134.8,0,2014-10-02
208,10413193,0,0,0,1164566,0,11579805,0,10415702.84,0,0,0,1163821.04,0,11579523.88,0,10390506.6,0,0,0,1142313.2,0,11577152.2,0,10438126.6,0,0,0,1187438.4,0,11581394,0,2014-10-09
209,10419426,0,0,0,1161628,0,11583142,0,10421993.52,0,0,0,1160846.84,0,11582840.36,0,10396807.600000001,0,0,0,1139323,0,11580490,0,10444418.8,0,0,0,1184393.6,0,11584743,0,2014-10-16
210,10425833,0,0,0,1158763,0,11586456,0,10428235.72,0,0,0,1157887.04,0,11586122.76,0,10403093.8,0,0,0,1136442.2,0,11583765.8,0,10450550.6,0,0,0,1181366.8,0,11588016.8,0,2014-10-23
211,10432102,0,0,0,1155869,0,11589764,0,10434455,0,0,0,1154962.64,0,11589417.64,0,10409367.6,0,0,0,1133611.6,0,11587075.2,0,10456555.8,0,0,0,1178428.2,0,11591318.6,0,2014-10-30
212,10438225,0,0,0,1152872,0,11593069,0,10440695.64,0,0,0,1152039.6,0,11592735.24,0,10415676.4,0,0,0,1130751,0,11590451.8,0,10462767.8,0,0,0,1175433.8,0,11594611.8,0,2014-11-06
213,10444482,0,0,0,1150000,0,11596277,0,10446943.52,0,0,0,1149125.96,0,11596069.48,0,10421889.8,0,0,0,1127838.6,0,11593704,0,10468994.8,0,0,0,1172448.2,0,11597890.8,0,2014-11-13
214,10450821,0,0,0,1147118,0,11599526,0,10453152.08,0,0,0,1146213.32,0,11599365.4,0,10428131.6,0,0,0,1124985.6,0,11596968.6,0,10475087,0,0,0,1169495.7999999998,0,11601221.2,0,2014-11-20
215,10457022,0,0,0,1144235,0,11602839,0,10459357.68,0,0,0,1143312.28,0,11602669.96,0,10434371,0,0,0,1122062,0,11600312.4,0,10481269.4,0,0,0,1166589.4,0,11604533.2,0,2014-11-27
216,10463359,0,0,0,1141356,0,11606172,0,10465605.36,0,0,0,1140415.96,0,11606021.32,0,10440804,0,0,0,1119213.7999999998,0,11603706,0,10487530,0,0,0,1163614,0,11607921.399999999,0,2014-12-04
217,10469431,0,0,0,1138493,0,11609462,0,10471829.72,0,0,0,1137518.08,0,11609347.8,0,10447107.6,0,0,0,1116421,0,11607008.399999999,0,10493613.2,0,0,0,1160684.2000000002,0,11611272.2,0,2014-12-11
218,10475834,0,0,0,1135526,0,11612750,0,10478010.4,0,0,0,1134639.84,0,11612650.24,0,10453288.6,0,0,0,1113613.4,0,11610271.600000001,0,10499601,0,0,0,1157748.6,0,11614571.4,0,2014-12-18
219,10482023,0,0,0,1132636,0,11616187,0,10484238.96,0,0,0,1131747.56,0,11615986.52,0,10459533.4,0,0,0,1110810.8,0,11613547.600000001,0,10505753.399999999,0,0,0,1154798.2,0,11617862.2,0,2014-12-25
220,10488097,0,0,0,1129761,0,11619535,0,10490427.76,0,0,0,1128861.4,0,11619289.16,0,10465767.399999999,0,0,0,1107938.8,0,11616862.8,0,10511912.4,0,0,0,1151841.8,0,11621233.2,0,2015-01-01
221,10494254,0,0,0,1126875,0,11622837,0,10496595.2,0,0,0,1126003.4,0,11622598.6,0,10471993,0,0,0,1105167,0,11620187.4,0,10517987.6,0,0,0,1148935.2,0,11624610,0,2015-01-08
222,10500389,0,0,0,1123959,0,11626183,0,10502808.8,0,0,0,1123134,0,11625942.8,0,10478408,0,0,0,1102417,0,11623636,0,10524126,0,0,0,1145972,0,11627967.8,0,2015-01-15
223,10506516,0,0,0,1121159,0,11629451,0,10508967.12,0,0,0,1120284.64,0,11629251.76,0,10484651.4,0,0,0,1099577.2000000002,0,11626966.6,0,10530202.399999999,0,0,0,1143079.8,0,11631240,0,2015-01-22
224,10512695,0,0,0,1118281,0,11632758,0,10515136.76,0,0,0,1117439.16,0,11632575.92,0,10490886.8,0,0,0,1096767.2,0,11630223.2,0,10536373,0,0,0,1140121.5999999999,0,11634616.4,0,2015-01-29
225,10518864,0,0,0,1115434,0,11636046,0,10521266.4,0,0,0,1114612,0,11635878.4,0,10497048.2,0,0,0,1094023,0,11633449.4,0,10542414.2,0,0,0,1137255.2,0,11637959.2,0,2015-02-05
226,10525079,0,0,0,1112646,0,11639329,0,10527408.56,0,0,0,1111769.84,0,11639178.4,0,10503206,0,0,0,1091248,0,11636772.2,0,10548549,0,0,0,1134368.2,0,11641240.600000001,0,2015-02-12
227,10531139,0,0,0,1109813,0,11642695,0,10533584.88,0,0,0,1108931.32,0,11642516.2,0,10509455.2,0,0,0,1088533.4,0,11640092.600000001,0,10554584.6,0,0,0,1131470.4,0,11644625.8,0,2015-02-19
228,10537443,0,0,0,1107024,0,11645842,0,10539743.68,0,0,0,1106113.28,0,11645856.96,0,10515635,0,0,0,1085795.2000000002,0,11643457.2,0,10560546.8,0,0,0,1128560.4,0,11647972.8,0,2015-02-26
229,10543689,0,0,0,1104213,0,11649220,0,10545850.72,0,0,0,1103303.32,0,11649154.04,0,10521837.4,0,0,0,1083022.4,0,11646758.6,0,10566527,0,0,0,1125711,0,11651359.4,0,2015-03-05
230,10549904,0,0,0,1101451,0,11652612,0,10552000.64,0,0,0,1100492.84,0,11652493.48,0,10528035.4,0,0,0,1080227.4,0,11650052.8,0,10572599.4,0,0,0,1122827,0,11654551.600000001,0,2015-03-12
231,10556053,0,0,0,1098634,0,11656050,0,10558153.24,0,0,0,1097695.16,0,11655848.4,0,10534362.399999999,0,0,0,1077463.7999999998,0,11653440.8,0,10578697.8,0,0,0,1119944.4,0,11657881.2,0,2015-03-19
232,10562181,0,0,0,1095860,0,11659284,0,10564245.44,0,0,0,1094914.24,0,11659159.68,0,10540559.4,0,0,0,1074736.6,0,11656760.4,0,10584725,0,0,0,1117128.2,0,11661165.4,0,2015-03-26
