week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11194264,412,535,0,317461,1455,11512876,682,11194768.48,408.4,535,0,317238.6,1458.6,11512950.48,709.2,11191281.600000001,362,457.4,0,314595,1341.4,11511246.2,220.20000000000002,11198673,449.4,614.8,0,319661.6,1625.2,11515811,1566.3999999999987,2014-05-22
189,11196915,425,550,0,318193,1506,11516241,741,11197384.28,422.12,547.68,0,317906.12,1485.24,11516260.2,826.28,11193893,370.6,463.20000000000005,0,315315.2,1332,11514492.4,330,11201301.4,459.4,622.8,0,320389.8,1593.2,11519102.4,1705.9999999999995,2014-05-29
190,11199601,429,553,0,318854,1520,11519539,757,11199983.68,428.6,555.92,0,318603.64,1513.96,11519571.84,826.96,11196291.6,386.4,493.79999999999995,0,315959.8,1372.6,11517730.8,290,11203994.4,481.6,617.4000000000001,0,321129.2,1649.8000000000002,11522423.8,1688.3999999999996,2014-06-05
191,11202153,441,564,0,319534,1533,11522878,748,11202561.88,439.12,557.76,0,319334,1544.36,11522892.76,762,11198727.2,383.4,495.8,0,316561.8,1389.8000000000002,11521093.2,221.20000000000002,11206732,489.5999999999999,615,0,321901,1681.8,11525750.399999999,1399.5999999999997,2014-06-12
192,11204693,453,579,0,320277,1589,11526163,703,11205060.88,445.68,580.6,0,320081.64,1586.2,11526168.8,720.44,11201266.4,400.8,523.2,0,317211.2,1465.4,11524316,160.8,11209125.6,497.4,628,0,322709.6,1731,11528981.8,1602.5999999999997,2014-06-19
193,11207121,459,592,0,321146,1617,11529489,706,11207542.16,460.72,591,0,320867.28,1614.44,11529461.16,817.76,11203818.2,427.8,533.4,0,317950.2,1476,11527657.600000001,253.2,11211540,500.79999999999995,649.8,0,323417.6,1733,11532282.6,1663.1999999999998,2014-06-26
194,11209583,458,603,0,321981,1639,11532791,772,11210003.72,456.72,601.72,0,321680.48,1639.4,11532742.64,850.36,11206249.6,408.2,538.8,0,318812.6,1522,11530866.8,239.60000000000002,11213917.8,495.19999999999993,664.8,0,324222.19999999995,1736.7999999999997,11535535.600000001,1719.2,2014-07-03
195,11212036,474,611,0,322845,1677,11536023,753,11212452.32,470.8,598.6,0,322503.32,1649.52,11536025.04,776.52,11208627.600000001,420.4,519.2,0,319774.4,1474.4,11534149,277.6,11216310,516.8,656,0,325102.6,1757.4,11538781,1524.9999999999998,2014-07-10
196,11214527,462,604,0,323605,1648,11539231,733,11214923.92,460.16,598.28,0,323328.84,1643.16,11539311.2,892,11211127,422.6,521.4,0,320625,1451.1999999999998,11537446.2,436.6,11218824,491.8,650.4,0,325918.2,1783.8,11542082.8,1868.5999999999995,2014-07-17
197,11217106,450,591,0,324251,1622,11542529,787,11217392.08,450.36,593.88,0,324147.28,1632.08,11542583.6,887.16,11213409.8,394.4,550.8,0,321430.19999999995,1523.4,11540641.2,156.20000000000002,11221322,508.6,642.2,0,326801.2,1747.1999999999998,11545334.399999999,2001.7999999999988,2014-07-24
198,11219671,457,584,0,324969,1623,11545852,949,11219900.24,458.2,587.12,0,324943.44,1611.36,11545889,909.52,11215953.4,425.20000000000005,532.4,0,322295.4,1497,11543930.8,244.8,11223776,492.8,650.5999999999999,0,327576.4,1730.1999999999998,11548673.2,1800.7999999999997,2014-07-31
199,11222116,446,584,0,325806,1631,11549162,704,11222416.12,445.28,584.64,0,325745.96,1625.04,11549192,791.2,11218359.8,402,539,0,323038.2,1480.6,11547249.4,209.4,11226343.4,488.4,635.5999999999999,0,328463.6,1731.6,11552034.8,1684.999999999999,2014-08-07
200,11224556,441,570,0,326629,1566,11552467,784,11224954.32,444.04,573.84,0,326524.12,1587.08,11552496.32,837.92,11220971.8,396.4,537.2,0,323766.4,1463.6,11550507,245.60000000000002,11228791.8,481,625.8,0,329285.4,1724.4,11555358.4,1682,2014-08-14
201,11227066,437,577,0,327391,1571,11555685,758,11227495.68,441.16,578.64,0,327267.48,1578.28,11555782.96,813.04,11223491.6,417.4,543.8,0,324481.8,1496,11553796.4,268.6,11231240.8,477.8,631.8,0,330039.19999999995,1694,11558616.2,1804.3999999999996,2014-08-21
202,11229668,456,588,0,328148,1588,11559076,659,11230013.32,456.44,588.08,0,328027.8,1593.76,11559085.64,719.2,11226067,405.20000000000005,527.6,0,325230.6,1499,11557045.2,241,11233888.2,499.79999999999995,646,0,330817.8,1697.6,11561994,1399.3999999999996,2014-08-28
203,11232104,472,603,0,328881,1660,11562399,824,11232492.28,473,597.08,0,328828.88,1642.4,11562391.24,867.92,11228465.600000001,423.4,543.2,0,325913.8,1498.6,11560450,329.20000000000005,11236479.4,517.6,644,0,331691.19999999995,1753.2,11565368.2,1515.1999999999996,2014-09-04
204,11234445,488,630,0,329661,1699,11565732,646,11234924.04,487.08,628.76,0,329671.12,1702.8,11565711,778.6,11230944.4,447.4,567.2,0,326736.6,1582.4,11563711.4,222.6,11238847,537.4,678.4,0,332559,1835.8000000000002,11568687.4,1869.9999999999986,2014-09-11
205,11236747,520,661,0,330513,1794,11568951,715,11237234.92,520.36,664.84,0,330590.04,1795.52,11569010.16,847.96,11233330.6,473.6,583.2,0,327624.2,1632.4,11567027,255.8,11241142.399999999,565,735.2,0,333424,1936.1999999999998,11571976.6,1835.9999999999998,2014-09-18
206,11238880,574,719,0,331576,1933,11572246,807,11239395.96,571.4,719.12,0,331624.32,1933.12,11572310.8,816.88,11235520,514.2,644.2,0,328694,1789,11570427,306.6,11243430.6,628.8,786.3999999999999,0,334348,2072.7999999999997,11575210.600000001,1351.2,2014-09-25
207,11240847,614,775,0,332800,2104,11575550,960,11241397.72,617.44,777.72,0,332823.4,2103.52,11575616.28,1108.24,11237411.399999999,576,702,0,329834.2,1937.8,11573726.8,335.6,11245482.600000001,650.8,856.5999999999999,0,335540,2260.8,11578547.6,2053.6,2014-10-02
208,11242917,654,836,0,334257,2257,11578863,1090,11243232.16,666.92,837,0,334182.4,2274.24,11578918.48,1107.48,11239303.4,620.4,765.4,0,331129.6,2128.6,11576977.6,240.8,11247441.2,743.8,902.5999999999999,0,336929.80000000005,2405.8,11581941.399999999,2165.7999999999997,2014-10-09
209,11244536,742,921,0,335909,2475,11582156,944,11244816.36,737.68,923.96,0,335748.72,2494.36,11582226.72,1124.84,11240935,685.6,858,0,332721.4,2350,11580344.600000001,405.6,11248997.8,790,1019.5999999999999,0,338451,2726.3999999999996,11585215.2,2842.2,2014-10-16
210,11245833,819,1025,0,337836,2753,11585557,1138,11246129.32,820.56,1029.28,0,337558.68,2764.24,11585537.84,1340.84,11242439,730,955.2,0,334479,2606.8,11583557,415.20000000000005,11250246.6,889.4,1140,0,340221.4,2945.8,11588561.8,2816.999999999999,2014-10-23
211,11246937,889,1114,0,339885,3054,11588747,1616,11247214.76,874.2,1113.24,0,339644.12,3020.64,11588846.32,1775.32,11243591.600000001,796.8,1025.6,0,336503.4,2802.2,11586866.600000001,709.6,11251515.2,935.4,1202.6,0,342173.19999999995,3201,11591829,3397.2,2014-10-30
212,11247908,919,1184,0,342120,3243,11592070,1455,11248146.04,916.36,1178.8,0,341931.28,3221.4,11592172.48,1666.44,11244640.8,840.2,1079.2,0,338822.6,2999.8,11590191.600000001,549.5999999999999,11252426.600000001,967.5999999999999,1247.8000000000002,0,344343.19999999995,3364,11595216.2,3060.5999999999995,2014-11-06
213,11248757,945,1197,0,344540,3335,11595481,1656,11249018.24,942.36,1200.64,0,344343.32,3305.64,11595504.56,1793.92,11245589.8,860.2,1101,0,341164.2,3081.8,11593445.4,563.2,11253211.600000001,1009.8,1287.1999999999998,0,346796.4,3489,11598561,4201.2,2014-11-13
214,11249604,931,1204,0,346904,3362,11598833,1500,11249810.52,929.72,1215.72,0,346818.68,3363.32,11598774.64,1747.08,11246461.600000001,882.5999999999999,1141.8,0,343517,3216,11596721.8,652,11253829,974,1330.6,0,349367.19999999995,3538.9999999999995,11601780.399999999,3803.9999999999986,2014-11-20
215,11250407,905,1190,0,349358,3287,11602196,1512,11250768.2,901.28,1186.52,0,349241.72,3287.68,11602097.72,1757.76,11247425.8,807.8,1117.8,0,345810.2,3151.8,11600014.8,382.00000000000006,11254688.8,982.6,1243.4,0,351776.8,3412,11605031,4302.199999999999,2014-11-27
216,11251639,846,1137,0,351795,3178,11605463,1482,11251878.8,844.72,1137.4,0,351552.2,3150.48,11605413.12,1543.8,11248612,762.5999999999999,1046.6,0,348033,2923.6000000000004,11603320.600000001,603,11255692.6,925.8,1215.1999999999998,0,353933.4,3310.8,11608357,3683.5999999999963,2014-12-04
217,11252940,767,1034,0,353849,2928,11608778,847,11253252.84,767.48,1034.52,0,353688.56,2916.52,11608743.4,1144.4,11250009.600000001,690.4,960,0,350137.4,2663.2,11606607.8,394.2,11257076.8,835.4000000000001,1101.6,0,356041.8,3064.6,11611776.8,2634.8,2014-12-11
218,11254695,680,909,0,355614,2589,11612056,1348,11254938.24,668.96,919.68,0,355511.44,2604.88,11612038.32,1492.68,11251734.4,604.2,869.2,0,352025.2,2397.6,11609846.2,383,11258747.6,735.2,1006.5999999999999,0,357941.4,2815.6,11615061,2919.3999999999987,2014-12-18
219,11256888,579,793,0,356991,2256,11615290,1190,11256974.64,573.8,789.48,0,356997.28,2256.72,11615335.2,1171.88,11253592.6,519.2,724.8,0,353563.6,2098.6,11613153.4,315.6,11260743.6,625.6,854.8,0,359447.6,2426,11618357.4,2261.199999999999,2014-12-25
220,11259378,495,663,0,358186,1925,11618591,893,11259386.88,492.36,664.76,0,358118.76,1908.04,11618662.76,931,11255881,447,603.2,0,354763.4,1768.6,11616418,165.20000000000002,11263199.4,530.4,730,0,360632.8,2012,11621717,2126.7999999999984,2015-01-01
221,11262188,417,571,0,359105,1632,11621918,675,11262055,415,567.96,0,358935.76,1622.48,11621973.72,774.64,11258547.8,375.20000000000005,519.8,0,355570,1517,11619723.8,231.00000000000003,11265784.8,465.8,620,0,361474.2,1732,11625051,1540.1999999999998,2015-01-08
222,11264954,364,501,0,359691,1397,11625187,696,11264910.04,359.04,494.36,0,359501.16,1405.36,11625264.6,764.88,11261503.2,321,431.6,0,356151.80000000005,1334,11622988.6,408.6,11268587.2,391.4,525.4,0,362036.8,1510.6,11628387.600000001,1341.9999999999998,2015-01-15
223,11268050,309,440,0,359958,1205,11628549,638,11267984.52,311.52,436.84,0,359853.88,1209.08,11628586.76,717.84,11264580.600000001,284.6,404,0,356549.6,1132.2,11626341.8,222.8,11271613.2,338.6,472.6,0,362369.19999999995,1288.2,11631654,1595.599999999999,2015-01-22
224,11271162,281,379,0,360144,1079,11631848,575,11271175.84,278.64,378.8,0,360058.04,1066.52,11631891.32,556.04,11267724.399999999,245.2,340.4,0,356731.19999999995,975.4000000000001,11629709.8,169,11274749,305.4,426,0,362557.6,1135.6,11634932.8,1194.9999999999995,2015-01-29
225,11274342,258,341,0,360215,961,11635179,469,11274494.72,260,345.8,0,360132.96,962.72,11635233.48,485.08,11271009.2,230.60000000000002,303,0,356882.6,881.2,11633022.4,182.2,11278061.2,290.6,385.2,0,362603.2,1077.6,11638285.6,903.1999999999998,2015-02-05
226,11277696,236,322,0,360240,894,11638485,356,11277853.28,240.44,323.4,0,360138.52,898.84,11638555.64,378.44,11274379,203,281,0,356958.19999999995,814,11636277.4,136.6,11281456.4,277.79999999999995,366.4,0,362650.6,983.5999999999999,11641631.4,737,2015-02-12
227,11281155,245,318,0,360339,868,11641750,334,11281234.32,241.68,319.84,0,360085,867.24,11641880.84,392.28,11277716,212.6,290.8,0,356943.6,800.8,11639660.399999999,182.4,11284935.2,274.4,360.19999999999993,0,362637.6,952.4,11645060.2,791.4,2015-02-19
228,11284735,245,315,0,360287,864,11645040,296,11284592.76,247.6,315.88,0,360037.4,869.2,11645193.64,399.6,11280977.600000001,225.60000000000002,278.8,0,356925.4,794,11642896.8,120.80000000000001,11288364.600000001,269.8,355.79999999999995,0,362629.6,953,11648411.4,953.7999999999997,2015-02-26
229,11288109,247,336,0,360169,895,11648348,516,11287936.24,254.96,329.64,0,360001.76,891.12,11648522.6,522.4,11284425.399999999,233.60000000000002,280.4,0,356882.4,807.4000000000001,11646172.399999999,151.4,11291740.2,293.2,363.59999999999997,0,362622.4,981.2,11651847.600000001,961.8,2015-03-05
230,11291437,272,345,0,360060,921,11651612,476,11291209.4,274.8,342.36,0,360007.76,922.84,11651834.32,504.16,11287685.8,247.4,280.6,0,356853.80000000005,807,11649486.4,81.2,11295052.2,312.6,378.79999999999995,0,362611.6,1027.8,11655118.8,875.2,2015-03-12
231,11294504,289,371,0,360101,997,11655003,520,11294421.52,291.96,367.32,0,360065.4,994.64,11655146.2,636.8,11290813.4,265,316.6,0,356934.80000000005,892.2,11652714.8,230.60000000000002,11298152,327.6,397.4,0,362643.6,1083,11658427.4,1517.6,2015-03-19
232,11297668,308,396,0,360232,1058,11658305,586,11297590.52,305.52,388.6,0,360181.96,1057.2,11658466.6,608.08,11294023.4,249.39999999999998,308.8,0,357027,924.8000000000001,11656122.2,152,11301344.399999999,337,443.4,0,362769.6,1186,11661777.399999999,1254.6,2015-03-26
