week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11334000,156,194,0,179229,505,11513448,450,11333737.52,156.8,192.96,0,179310.24,505.52,11513397.52,506.96,11330959.399999999,130.4,170.6,0,177835.6,452.20000000000005,11511346,36.4,11336098,183.4,220.4,0,181062.4,549,11515255.8,1589.9999999999993,2014-05-22
189,11337049,199,242,0,179426,637,11516689,428,11336790.8,198.6,240.2,0,179443.44,634.96,11516673.04,618.2,11333997.600000001,179.4,216.20000000000002,0,177979.40000000002,565.8,11514594.2,32.8,11339133.8,225.39999999999998,262.6,0,181234.8,696.2,11518526.8,1776.9999999999995,2014-05-29
190,11339841,250,303,0,179669,775,11520073,747,11339698.12,249.76,301.24,0,179715.8,789.96,11519964.92,800.08,11336949.600000001,219,264.4,0,178236.6,728.6,11517948.8,13.4,11341985.399999999,277,339,0,181524.4,862.2,11521806.399999999,1897.5999999999995,2014-06-05
191,11342529,307,367,0,180036,971,11523374,507,11342405.64,309.6,374.28,0,180167.08,980.96,11523256.6,675.72,11339732.2,285.8,337.4,0,178676,902.2,11521252.6,39.4,11344658.6,337,438.79999999999995,0,181960.4,1065.2,11525030.2,1761.3999999999996,2014-06-12
192,11345021,351,433,0,180738,1174,11526608,983,11344902.52,356.04,434.12,0,180823.6,1172.64,11526516.28,1441.36,11342181,322.8,388.8,0,179334.6,1109.6,11524444.4,237.00000000000003,11347089.2,400.59999999999997,479.79999999999995,0,182563,1224.8,11528308,4063.999999999998,2014-06-19
193,11347432,404,493,0,181508,1338,11529855,1389,11347257.64,406.52,495.72,0,181643.96,1339.2,11529803.84,1541.56,11344425.6,383,459.2,0,180200.2,1277.2,11527681.8,136.60000000000002,11349502,440.59999999999997,531.8,0,183393,1425,11531630.2,4789.7999999999965,2014-06-26
194,11349702,449,556,0,182501,1500,11533090,1310,11349469.8,444.72,551.52,0,182632.2,1502.28,11533098.24,1597.76,11346619.4,394.4,508.4,0,181166.8,1393.8000000000002,11530907.2,63.4,11351839,477.2,596,0,184450.4,1625.2,11534955,5218.199999999999,2014-07-03
195,11351691,476,610,0,183643,1629,11536509,1088,11351570.32,467.28,606.36,0,183747.92,1632,11536391.88,1706.48,11348692,421.4,558.1999999999999,0,182271.8,1547.1999999999998,11534141.4,120.60000000000001,11353973.2,501,647.8,0,185628.8,1724.4,11538220.600000001,4675.2,2014-07-10
196,11353728,487,638,0,184894,1723,11539817,1122,11353587.44,487.56,633.96,0,184974.28,1723.84,11539683.24,1284.32,11350608.2,456.6,572,0,183455,1598.1999999999998,11537429,170.8,11356025.2,523.4,686.5999999999999,0,186830.2,1812.2,11541532.8,3749.6,2014-07-17
197,11355712,494,651,0,186188,1771,11542998,775,11355568.56,493.6,644.8,0,186263.24,1766.16,11542970.2,1198.84,11352406,464.2,595.6,0,184753.59999999998,1667.8,11540620,124.2,11358051.4,525.2,682.4,0,188096.2,1834.6,11544951.8,3433.9999999999995,2014-07-24
198,11357751,475,628,0,187451,1742,11546308,1181,11357602.28,475.48,622.68,0,187548.44,1741.12,11546248.88,1704.56,11354417.8,440.79999999999995,575.5999999999999,0,185971,1675.2,11543847,122.20000000000002,11360044.6,515.4,670,0,189417,1804.7999999999997,11548198.6,4165.4,2014-07-31
199,11359833,457,616,0,188715,1687,11549558,1536,11359706.28,460.08,611.16,0,188766.52,1684.16,11549544.04,1817.44,11356588.4,430.2,554.2,0,187190.2,1615.8,11547169.2,129.8,11362179.8,488.4,658.5999999999999,0,190568,1769.6,11551417,5048.5999999999995,2014-08-07
200,11362058,436,576,0,189883,1608,11552970,1659,11361902.2,435.8,576.12,0,189944.16,1615.68,11552858.28,1753.2,11358788.4,400.8,536.8,0,188286.2,1531.1999999999998,11550487,315.40000000000003,11364530.8,474.4,610.8,0,191769.2,1693.2,11554650.600000001,4173.799999999998,2014-08-14
201,11364283,407,539,0,190929,1517,11556285,1137,11364189.4,408.04,542,0,191017.4,1521.6,11556156.84,1652.4,11361010.2,374.79999999999995,509.4,0,189342,1446,11553817.8,116,11366879.600000001,438.6,575.6,0,192852.8,1593.4,11557850,5375.2,2014-08-21
202,11366706,380,501,0,191875,1422,11559529,1153,11366583.84,377.28,502.84,0,191996.84,1417.8,11559460.8,1463.68,11363363.399999999,341,455.6,0,190399.59999999998,1325.1999999999998,11557057.2,90.00000000000001,11369379.600000001,411,555,0,193857.8,1502.1999999999998,11561149,4596.399999999995,2014-08-28
203,11369219,349,472,0,192748,1304,11562698,1568,11369069.24,349.92,468.72,0,192847,1306.04,11562734.88,1976.4,11365844,325.4,421.6,0,191236.2,1222.6,11560363.2,278.40000000000003,11371884.2,379.4,515,0,194710,1416.8,11564490.600000001,7683.199999999995,2014-09-04
204,11371886,328,430,0,193491,1216,11566075,1539,11371651.92,329.16,434.32,0,193608.88,1215.96,11566024.28,1687.8,11368442,297.2,394.6,0,192022.6,1139.2,11563674,254.39999999999998,11374420.8,364.59999999999997,489,0,195467.40000000002,1281,11567769.8,4678.399999999999,2014-09-11
205,11374514,307,426,0,194138,1153,11569425,977,11374317.8,311.32,418.08,0,194288.6,1150.04,11569335.8,1067.68,11371052.6,277.2,369,0,192695.8,1079,11567000.399999999,72.4,11377134.2,345.79999999999995,471.4,0,196134.6,1246.8,11571111.2,2484.4,2014-09-18
206,11377123,308,412,0,194815,1117,11572713,897,11376969.32,312.16,411.64,0,194918.28,1115.96,11572611.4,1047.24,11373641.8,287.8,370,0,193258.8,1035.4,11570285.6,98.8,11379751.2,340,452.79999999999995,0,196709.59999999998,1193.8,11574398,3439.199999999998,2014-09-25
207,11379711,323,409,0,195427,1133,11575955,1049,11379617.52,317.84,413.88,0,195548.88,1127.2,11575898.12,1126.64,11376317.8,283.6,373,0,193866,1026.2,11573579.2,43.400000000000006,11382234.4,346.2,464.59999999999997,0,197302.59999999998,1200,11577642.600000001,3312.7999999999993,2014-10-02
208,11382394,338,412,0,196087,1143,11579280,753,11382227.52,335.16,421.68,0,196203.04,1152.92,11579187.4,883.16,11378875.6,301.8,389.6,0,194486.2,1086,11576748.399999999,173.6,11384833.4,372.79999999999995,470.59999999999997,0,197960,1245.8000000000002,11580921.8,1923.1999999999994,2014-10-09
209,11385003,347,448,0,196785,1219,11582572,643,11384782.2,351.76,450.76,0,196887.28,1219.04,11582472,803.88,11381392,316.8,400.6,0,195141.6,1127.8,11580031.8,39.800000000000004,11387353,399.79999999999995,500.4,0,198607.8,1284.8,11584204.399999999,2237.9999999999995,2014-10-16
210,11387327,377,472,0,197597,1311,11585794,656,11387243.12,379.04,476.08,0,197664.04,1302.48,11585762.28,1217,11383674.4,350.4,439.2,0,195824.8,1216.4,11583244.399999999,38,11389783.8,403.59999999999997,532.4,0,199340.4,1394.6,11587527.399999999,4131.999999999999,2014-10-23
211,11389835,408,517,0,198429,1404,11589196,727,11389632.48,411.96,519.64,0,198530.2,1401.4,11589094.28,1249,11386095.8,384.6,480.20000000000005,0,196765.4,1339,11586597.8,204.2,11392094.399999999,450.8,558.4,0,200239.6,1454.6,11590850.2,3517.5999999999995,2014-10-30
212,11392094,443,571,0,199438,1525,11592442,918,11391885.76,445.72,566.48,0,199502.88,1521.44,11592400.84,1237.48,11388308.4,411.2,519,0,197735.6,1422.4,11589968.600000001,86.00000000000001,11394371,479.4,612.6,0,201203.59999999998,1592.4,11594159.6,3974.1999999999994,2014-11-06
213,11394312,496,610,0,200453,1656,11595759,917,11394015.24,491.92,612.12,0,200605.96,1657.2,11595725.24,1325.92,11390475,452.40000000000003,576.6,0,198724.6,1566.6,11593233.8,173.2,11396520.8,532.2,646.2,0,202276,1735.1999999999998,11597551,4152.599999999995,2014-11-13
214,11396378,519,656,0,201759,1782,11598996,1240,11396019.44,521.44,661.08,0,201837.24,1791.36,11599039.2,1444.52,11392491.4,492.20000000000005,629.2,0,199950,1728.4,11596529.4,26.200000000000003,11398513.6,555.6,716,0,203478.6,1896.3999999999999,11600819.6,4411.9999999999945,2014-11-20
215,11398128,545,695,0,203225,1911,11602317,1123,11397882.36,543.64,701.12,0,203208.88,1917,11602336,2205.56,11394376.2,509,653,0,201339,1826.2,11599833.8,130.4,11400519.4,580.8,767.5999999999999,0,204836.2,2033.8,11604216.2,8139.199999999999,2014-11-27
216,11400034,561,731,0,204661,2004,11605678,1492,11399683,564.72,732.28,0,204660.52,1997.84,11605640.52,1998.28,11396052.8,530.8,690.8,0,202871.8,1918,11603057.399999999,65.60000000000001,11402275.4,606.8,789.5999999999999,0,206327.4,2087.4,11607617.2,6239.5999999999985,2014-12-04
217,11401719,589,752,0,206217,2064,11609113,2029,11401443.04,589.32,754.64,0,206166.72,2054.16,11608953.72,2332.68,11397862.399999999,543.8,707.4000000000001,0,204467,1961.2,11606388.600000001,392.8,11404031,623.4,822.8,0,207828.4,2151.6,11610907.2,5723.2,2014-12-11
218,11403433,592,772,0,207819,2114,11612518,1856,11403197.76,592.32,768.16,0,207729.96,2105.56,11612288.2,1963.08,11399568.399999999,544.8,702,0,206083,1987.6,11609739.399999999,195.20000000000002,11405783.4,628.4,812.4,0,209390.6,2187,11614320,5618.599999999997,2014-12-18
219,11405245,580,765,0,209463,2116,11615848,1858,11404971.84,581,763.24,0,209313.84,2100.4,11615629.92,2130.72,11401313.4,533.2,716.4,0,207630.40000000002,1996,11612997,321.6,11407652.600000001,626.2,806.4,0,211033.4,2194,11617662,6136.4,2014-12-25
220,11407091,548,726,0,210918,2030,11619137,1718,11406850.32,547.4,729.16,0,210856.6,2034.6,11618983.48,2318.64,11403341.2,497.79999999999995,684.6,0,209137,1945.2,11616327.399999999,259,11409472,575.5999999999999,777.6,0,212585.8,2110.8,11620942.2,7110.199999999999,2015-01-01
221,11408993,529,694,0,212358,1943,11622551,1158,11408803.96,524.12,699.56,0,212290.04,1944.64,11622317.68,1378.32,11405332.6,472.6,651,0,210534,1881.8,11619673.600000001,100.4,11411441.2,572.1999999999999,753.8,0,214044,2032,11624247,3770.999999999998,2015-01-08
222,11411019,479,640,0,213665,1808,11625842,1331,11410899.48,481.16,640.84,0,213618.48,1808.8,11625639.96,1615.36,11407463.2,443,586.6,0,211876.6,1722.2,11622990.2,273.2,11413609.6,532.8,691,0,215349.59999999998,1899.8,11627593,4911.199999999997,2015-01-15
223,11413348,425,580,0,214845,1640,11629149,974,11413178.92,429.24,578.76,0,214777.84,1640.72,11628964.76,1699.2,11409732.2,399.4,528.8,0,213053.59999999998,1570.8,11626348.600000001,196.4,11415880,471.20000000000005,614.1999999999999,0,216491.2,1737.1999999999998,11630860,5828.799999999998,2015-01-22
224,11415783,373,514,0,215852,1438,11632457,668,11415621.36,377.44,509.68,0,215741.88,1450.56,11632250.36,892.84,11412295.6,351.20000000000005,470,0,214001.4,1394,11629644.600000001,37,11418433.399999999,403.6,552.1999999999999,0,217503.8,1536.1999999999998,11634195.2,2749.8,2015-01-29
225,11418558,320,448,0,216652,1283,11635885,1460,11418307.76,320.6,450.16,0,216530.88,1279.92,11635609.4,1520.08,11414933,289,409.4,0,214806,1202.8,11632906.8,133.20000000000002,11421119.2,346,489.19999999999993,0,218272.8,1346.4,11637487.2,3845.3999999999996,2015-02-05
226,11421316,271,377,0,217240,1067,11639003,658,11421142.24,269.44,375.76,0,217124.04,1069.72,11638911.48,998.76,11417776.2,235.2,342.4,0,215451.8,1012.4,11636245.6,97.4,11423822.2,293.4,408.79999999999995,0,218856.6,1141.6,11640738.8,2853.3999999999983,2015-02-12
227,11424313,219,314,0,217607,884,11642384,657,11424163.12,222.84,315.04,0,217527.16,897.04,11642228.16,805.44,11420686.8,192.8,283.2,0,215815,824.4,11639510.600000001,231.20000000000002,11426866.8,255,358,0,219226.39999999997,967.8,11644082.600000001,2476.3999999999996,2015-02-19
228,11427395,180,253,0,217829,728,11645721,552,11427353.84,181.76,253.64,0,217756.72,726.44,11645545.96,926.6,11423905,166.60000000000002,218.20000000000002,0,216053.6,645,11642830.600000001,18.400000000000006,11429983,206.6,291.59999999999997,0,219502.2,794.8,11647445.8,3121.9999999999973,2015-02-26
229,11430695,138,201,0,217904,582,11648977,487,11430696.08,141.36,201.48,0,217837.4,587.24,11648876.32,667.4,11427266,116.20000000000002,172.2,0,216150,545.2,11646178.2,39.60000000000001,11433324.2,166.6,232.79999999999998,0,219558.59999999998,632.2,11650771.2,2137.399999999999,2015-03-05
230,11434207,108,156,0,217864,451,11652327,343,11434139.24,108.56,158.64,0,217775.12,456.36,11652181.56,463.72,11430674.4,91.2,128.8,0,216102.2,394.6,11649474.8,24,11436824.8,125.6,189.2,0,219517.60000000003,518.2,11654156.600000001,1601.7999999999997,2015-03-12
231,11437750,87,126,0,217672,368,11655682,306,11437662.6,86.84,123.48,0,217619.2,360.12,11655492.12,309.8,11434158.8,75,97,0,215980.2,301.20000000000005,11652772,54.800000000000004,11440398.6,97.4,144.8,0,219410,399.6,11657432.4,747.9999999999993,2015-03-19
232,11441446,69,105,0,217436,287,11659050,189,11441266.04,68.12,103.92,0,217375.2,288,11658813.28,250.72,11437782.4,55,74.6,0,215722.6,243.20000000000002,11656123.2,17.8,11443944.6,78,131.6,0,219174.4,338,11660740.4,963.1999999999998,2015-03-26
