week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11234522,198,250,0,272320,683,11506484,486,11232904.6,205.28,259.32,0,273208.4,692.76,11506577.6,565.52,11222125.8,169.6,210,0,263567.4,564,11504647.6,311,11241818.8,277.19999999999993,342.59999999999985,0,283703.4,894.7999999999998,11508259,1022.8,2014-05-08
187,11237815,212,266,0,272328,717,11509672,483,11236134.72,213.12,269.8,0,273250.04,739.92,11509867.68,502.56,11225286.399999999,166.8,220.8,0,263673.19999999995,607.6,11507936.4,260.6,11245082.4,259.9999999999999,338.4,0,283804.6,920.1999999999998,11511518.8,895.3999999999999,2014-05-15
188,11240974,213,282,0,272447,763,11513022,633,11239309.16,224.24,288.52,0,273312.48,779.88,11513134.4,579.08,11228339.6,184.6,222.40000000000003,0,263707.6,655,11511220.399999999,207.20000000000002,11248333.399999999,303.19999999999993,367.19999999999993,0,283942.19999999995,975.9999999999998,11514824.2,879.5999999999999,2014-05-22
189,11244265,227,300,0,272655,779,11516274,588,11242462.04,239.44,310.52,0,273431.12,833.8,11516443.12,635.88,11231304.399999999,188,240.8,0,263745.8,657.2,11514562.4,299.4,11251504.4,314.6,391,0,284131,1059.7999999999997,11518159,1059,2014-05-29
190,11247440,236,325,0,272938,833,11519588,648,11245555.32,241.28,313.24,0,273607.12,871.68,11519716.96,747.36,11234229,183.4,228,0,263862,693,11517759.8,348.4,11254742.6,305,399.20000000000005,0,284471,1092.8,11521465.8,1321.3999999999994,2014-06-05
191,11250581,245,312,0,273144,857,11522900,679,11248631.12,249.24,315.76,0,273783.84,871.64,11522979.96,686.16,11237197.2,186.8,234.2,0,263956,669.8,11521128.2,404.8,11257911,316,385.59999999999997,0,284776.2,1074.1999999999998,11524746.8,1066.7999999999997,2014-06-12
192,11253587,254,328,0,273328,888,11526159,664,11251750.28,247.12,322.2,0,273955.36,875.88,11526274.96,694.12,11240246.600000001,170.8,241.39999999999998,0,264075.4,641,11524388,291,11261031.6,301.79999999999995,390.99999999999994,0,284987.6,1094.1999999999998,11528063.2,1304.7999999999993,2014-06-19
193,11256491,245,316,0,273574,881,11529523,630,11254856.88,247.08,318.6,0,274147,883.08,11529569.56,628.68,11243360.8,181,227,0,264204,642.2,11527743.8,276.2,11264149.600000001,322.4,393.19999999999993,0,285257.19999999995,1079.4,11531358,899.4,2014-06-26
194,11259272,243,314,0,273789,847,11532806,629,11257964.24,240.92,316.32,0,274330.48,874.96,11532851.96,629,11246441.8,163.2,230.8,0,264358.6,631.2,11531075.399999999,219.8,11267344.2,309.6,394.4,0,285496,1095.6,11534581.8,1079.8,2014-07-03
195,11262266,231,314,0,274001,859,11536072,684,11261105.52,239.4,315.64,0,274499.04,862.04,11536159.6,704.56,11249642.600000001,174,226,0,264452.4,636.6,11534339,342,11270551.4,304.59999999999997,396.6,0,285586.19999999995,1054.1999999999998,11537853.600000001,1286.1999999999998,2014-07-10
196,11265275,237,309,0,274182,848,11539436,556,11264222.44,238.2,309.48,0,274682.12,863.16,11539452.24,611.4,11252843.8,173.2,223,0,264593,615.2,11537557.399999999,278.2,11273734.8,311.5999999999999,387.19999999999993,0,285717.2,1068.3999999999999,11541196.8,1207,2014-07-17
197,11268368,236,300,0,274311,812,11542791,736,11267375.52,239.04,303,0,274830.84,832.64,11542748.4,748.8,11256004.8,165,246.2,0,264724.6,646.8,11540870.2,342,11276947,293.59999999999997,377.19999999999993,0,285783,1045.3999999999999,11544521,1416.3999999999996,2014-07-24
198,11271407,231,309,0,274450,840,11546090,791,11270501.88,233.64,307.92,0,274987.04,849.72,11546030.48,771.92,11259117.4,176,232.40000000000003,0,264810,658.4,11544076.8,337.2,11280084,295.4,386.59999999999997,0,285848.39999999997,1047,11547913.399999999,1176.5999999999995,2014-07-31
199,11274459,239,313,0,274501,872,11549354,553,11273664.48,242.36,309.32,0,275141.72,850.52,11549357.88,638.48,11262444.2,170.6,226.60000000000002,0,264919.6,655.6,11547363,342,11283294,304.79999999999995,401.6,0,285915.8,1051.6,11551173.8,1394.8,2014-08-07
200,11277254,253,327,0,274478,870,11552581,555,11276723.32,257.32,327.12,0,275314.28,887.36,11552622.04,676.84,11265651.600000001,181.2,225.39999999999998,0,265029.2,631,11550625.8,327.2,11286407.2,341.4,444.59999999999997,0,286057.4,1135.8,11554496,1423.7999999999993,2014-08-14
201,11280312,279,356,0,274599,946,11556022,693,11279777,277.44,349.36,0,275533.72,944.8,11555937.52,717.32,11268694.399999999,202.4,244.20000000000002,0,265139.2,694.4000000000001,11553933.2,245.8,11289713.6,354,462.19999999999993,0,286298.2,1245.7999999999997,11557796.8,1365,2014-08-21
202,11283461,298,375,0,274738,1026,11559214,771,11282720.24,304.52,379.88,0,275821.92,1022.4,11559226.56,804.68,11271588,207.2,255.8,0,265259.2,729.2,11557292.8,316.40000000000003,11292845.4,413.6,499.9999999999999,0,286644.39999999997,1303,11561235.8,1335.1999999999996,2014-08-28
203,11286381,323,412,0,275103,1091,11562508,924,11285589.88,330.24,415.56,0,276211.68,1127.44,11562547.36,946.84,11274447.2,216.2,282.8,0,265444.4,782.2,11560645.4,477,11295904.4,430.3999999999999,549.4,0,287120,1489.6,11564651.600000001,1744.5999999999997,2014-09-04
204,11289307,365,448,0,275550,1217,11565776,939,11288312.96,365.72,461.32,0,276701.96,1236.84,11565841.96,976.84,11277069.2,256.20000000000005,322.79999999999995,0,265716.8,842,11563861.8,446,11298833.8,467.9999999999999,598.8,0,287723.8,1604.9999999999998,11568081.399999999,1576.1999999999998,2014-09-11
205,11291996,411,492,0,276193,1314,11569168,1123,11290867.52,418.76,510.56,0,277333.44,1381.48,11569130.28,1184.52,11279569.4,300.6,371.20000000000005,0,266149.19999999995,1006.2,11567080.600000001,467,11301644,516.4,649.5999999999999,0,288504,1769,11571439,2015.7999999999997,2014-09-18
206,11294670,448,570,0,276986,1549,11572440,1356,11293273.08,465.12,573.52,0,278120.12,1554.64,11572431.84,1286.2,11281964.2,339.20000000000005,416.6,0,266714,1149.2,11570293.2,651.4,11304299.8,567.1999999999999,711.6,0,289352.39999999997,1919.6,11574844.8,1972.7999999999993,2014-09-25
207,11296968,511,635,0,278007,1635,11575694,1476,11295495.44,514.4,644.96,0,279084.12,1730.32,11575738.92,1540.68,11283932.8,403.6,488.8,0,267417,1315.4,11573609.2,728.2,11306731.8,622.2,783.3999999999999,0,290397.2,2102.2,11578139,2580.999999999999,2014-10-02
208,11298721,552,688,0,279373,1847,11578912,1494,11297550.72,558.32,705.12,0,280215.2,1899.52,11579029.36,1453.04,11285896.399999999,452.8,571.8,0,268336.19999999995,1534.8,11576956.8,677.6,11308978.2,664.1999999999999,826.4,0,291599.6,2229.2,11581344.4,2353.1999999999994,2014-10-09
209,11300324,614,756,0,280506,2023,11582197,1466,11299430.68,610.68,766.72,0,281520.6,2074.08,11582328.68,1597.48,11287763.2,483.4,625.6,0,269400.6,1675.8000000000002,11580391.2,531.8,11311199,732.5999999999999,901.8,0,292958.2,2473.3999999999996,11584637.2,3367.799999999999,2014-10-16
210,11301933,666,838,0,281999,2262,11585531,1520,11301114.64,660.24,832.08,0,283005.52,2259.88,11585612.48,1834.68,11289420.8,542.4,681.6,0,270646.2,1814.8000000000002,11583680,1199.2,11313321.6,784.5999999999999,989.3999999999999,0,294403.8,2661.3999999999996,11587955.6,3375.1999999999985,2014-10-23
211,11303265,670,880,0,283841,2419,11588754,1827,11302688.24,695.6,884.92,0,284647.84,2409.68,11588916.6,1909.32,11290961,579.4000000000001,728.2,0,271893.4,1991.4,11587007.8,927.6,11315298.2,817.4,1049.1999999999998,0,295982,2782.8,11591322.600000001,3553.199999999999,2014-10-30
212,11304659,699,913,0,286121,2517,11592135,1786,11304199.68,707.12,920.12,0,286410.16,2526.8,11592237.08,2054.92,11292386.2,590,762,0,273377.2,2128.6000000000004,11590295.4,872.4,11317191.600000001,826.5999999999999,1059.6,0,297769,2955.2,11594518.8,3759.999999999999,2014-11-06
213,11306009,715,920,0,288183,2536,11595392,1957,11305661,719.36,928.84,0,288227.32,2560.44,11595536.52,2049.52,11293943,615.6,773,0,274918.2,2140.8,11593542.8,881.6,11318941.2,822.5999999999999,1066.2,0,299530,2955,11597866.6,3506.9999999999995,2014-11-13
214,11307427,699,927,0,290034,2555,11598682,1856,11307160.36,709.28,927.52,0,290062.72,2566.6,11598859.88,2008.2,11295389.6,612.4,824.6,0,276636,2205,11596910.4,1089.8,11320754.2,803.8,1031,0,301286.2,2858.8,11601219.8,3411.3999999999996,2014-11-20
215,11308844,701,950,0,291709,2526,11601986,2215,11308670.12,708.96,928.4,0,291878.88,2556.32,11602186.36,2405.88,11296961,623.4,793.6,0,278405,2255.4,11600240,823.4000000000001,11322414.8,802.5999999999999,1059.4,0,303050.4,2831,11604501.6,4608.7999999999975,2014-11-27
216,11310135,707,904,0,293403,2531,11605348,1959,11310219.24,701.24,907.52,0,293672,2522.12,11605500,2075,11298603.6,582.4,800.5999999999999,0,279998.4,2169.2,11603585.399999999,968.8000000000001,11324137,793.4000000000001,1023.2,0,304802.6,2793.2,11607855.4,3151,2014-12-04
217,11311717,685,924,0,295086,2514,11608676,1947,11311783.92,675.68,911.32,0,295421.76,2501.92,11608792.68,2022.28,11300298.399999999,588.4,791,0,281547.4,2188.8,11606855.6,1054.2,11325894,747.8,1016.4000000000001,0,306391.8,2772.2,11611145.600000001,3265.3999999999996,2014-12-11
218,11313243,663,892,0,296768,2423,11612041,1800,11313455.76,658.72,868.64,0,297127.52,2411.08,11612110.64,1871.48,11302165.6,558.4000000000001,746.2,0,283091.6,2081.8,11610242.8,885,11327701.2,734.6,943.9999999999999,0,307935.19999999995,2644.3999999999996,11614398.2,3660,2014-12-18
219,11315054,632,832,0,298387,2343,11615296,1777,11315224.72,626.16,830.6,0,298719.72,2311.24,11615401.2,1927.16,11304088.2,545,733.4000000000001,0,284426.2,1994,11613500.6,750.8,11329652.8,705.8,937.2,0,309374,2567.2,11617624.8,4038.999999999998,2014-12-25
220,11317155,586,792,0,299969,2215,11618708,1785,11317147.44,589,790.16,0,300202.12,2201,11618728.72,1801.72,11305917.6,509.20000000000005,668.4,0,285716,1913.2,11616892.2,1013.2,11331781.2,699.3999999999999,927.4000000000001,0,310845.6,2521,11621037.4,2872.5999999999995,2015-01-01
221,11319326,550,735,0,301291,2033,11621910,1793,11319203.52,553.12,737,0,301548.68,2055.96,11622042.32,1859.12,11307936,462.4,637.6,0,286922.2,1800.8000000000002,11620253.6,990,11333918,634.6,869.8,0,312174.6,2415.2,11624407,2620.5999999999995,2015-01-08
222,11321538,517,671,0,302403,1920,11625400,1375,11321423.72,511.24,682.8,0,302752.96,1912,11625370.72,1458.84,11310181.2,444.4,607.6,0,288047.39999999997,1655,11623550.399999999,710.6,11336201,616.2,786,0,313401.2,2203.2,11627780,2635.9999999999995,2015-01-15
223,11323973,468,612,0,303361,1738,11628834,1462,11323785.68,468.12,631.52,0,303813.44,1781.04,11628698.76,1485.32,11312610.2,417.2,563.2,0,289030.6,1592.6,11626899.6,715,11338549.6,542.2,737.1999999999999,0,314418.8,2091.8,11631149.8,2143.2,2015-01-22
224,11326663,427,581,0,304254,1580,11632162,1185,11326337.16,419.84,574.8,0,304708.36,1603.76,11632040.16,1211.68,11315143.8,360,505.4,0,289832.8,1432.6,11630254.600000001,667.4000000000001,11341235.2,478.9999999999999,651.8,0,315326.6,1877.7999999999997,11634381.6,2043.9999999999995,2015-01-29
225,11329259,380,508,0,305055,1464,11635641,1202,11329055.52,378.2,512.96,0,305439.84,1446.68,11635386.52,1227.96,11317949.399999999,301.20000000000005,454.2,0,290380.8,1276.6,11633741,424.6,11344041.8,444,585.8,0,316059.8,1627.3999999999996,11637759.6,2094.3999999999996,2015-02-05
226,11332052,340,476,0,305721,1300,11638892,1012,11331924.64,337.32,467.52,0,306002.32,1302.44,11638731.8,1094.64,11320890.8,282.4,406,0,290860.2,1103.8,11637078,588.2,11346933.2,396.4,536.8,0,316610,1495.6,11641010.8,2257.7999999999997,2015-02-12
227,11335075,289,400,0,306271,1150,11642118,912,11334964.4,290.28,398.2,0,306425.16,1136.84,11642078.04,923.52,11323906.2,238.4,331,0,291283.4,978.8,11640355.8,441.8,11349917.399999999,341,457.4,0,317013.2,1298.4,11644320.8,1512.6,2015-02-19
228,11338204,257,349,0,306632,977,11645421,681,11338116.88,253,344.24,0,306680.6,977.2,11645394.72,758,11327020,198.8,291,0,291494.4,842.4000000000001,11643620.2,463,11353080.6,293.79999999999995,398.8,0,317221,1095.4,11647673.4,1230.5999999999997,2015-02-26
229,11341539,221,298,0,306784,859,11648810,629,11341430,220.08,299.84,0,306801.64,858.08,11648751.56,649.8,11330319,173.8,245.2,0,291585.8,721,11647029,299.6,11356427.600000001,260,367,0,317317,1004.8,11651044,1235.1999999999994,2015-03-05
230,11344848,196,260,0,306806,738,11652209,560,11344819.12,193.88,261.6,0,306792.4,744.56,11652067,608.12,11333903.4,157.6,211.8,0,291535,621.2,11650305.2,272.8,11359786.4,232.8,314.2,0,317253.2,894.8,11654353.2,1047.1999999999998,2015-03-12
231,11348222,174,231,0,306669,660,11655486,513,11348307.16,171.36,238.04,0,306690.44,661.2,11655407,505,11337496,132,192.8,0,291441.8,539.2,11653541.399999999,195.60000000000002,11363195.8,215.79999999999995,300.4,0,317125.2,816.3999999999999,11657656.2,781.9999999999998,2015-03-19
232,11351666,169,219,0,306446,614,11658812,480,11351784.76,169.24,220.52,0,306543.96,610.52,11658718.48,521.44,11341117.2,118.80000000000001,178.6,0,291337,483.20000000000005,11656809.6,259.6,11366697.2,225.19999999999996,279.2,0,316947.2,745.9999999999999,11660991.2,1028.1999999999998,2015-03-26
