week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11321483,166,222,0,194543,584,11516712,488,11321732.48,168,224.04,0,194560.92,595.16,11516685.44,487.48,11318071.4,129.6,179.6,0,190761,507.4,11514874.600000001,189.60000000000002,11326090.2,203.39999999999998,267,0,197885.4,721.8,11518221.600000001,891.3999999999999,2014-05-29
190,11324570,185,236,0,194763,631,11520030,471,11324883.68,183,232.76,0,194684.96,627.92,11519984.4,526.24,11321363.8,141.6,189,0,190880.4,494,11518244.2,263.8,11329134.8,222.2,283.19999999999993,0,197931,763.8,11521515.600000001,911.5999999999998,2014-06-05
191,11327699,189,249,0,194924,662,11523287,591,11327959.88,196.08,255.04,0,194851.52,679.16,11523262.52,591.64,11324564.8,159.6,194.2,0,191087.8,566.4,11521546.6,236.60000000000002,11332038,246.99999999999997,331.59999999999997,0,198020.8,841.5999999999999,11524792.2,1005,2014-06-12
192,11330741,228,276,0,195201,738,11526481,550,11330995.68,224.84,275.12,0,195078.44,733.96,11526574.08,590.28,11327697.399999999,184.2,225.20000000000002,0,191299.40000000002,575.4,11524838.399999999,266.8,11335123.399999999,258.6,327.59999999999997,0,198151.2,890.5999999999999,11528156.8,1106.6,2014-06-19
193,11333664,246,311,0,195526,840,11529766,636,11333913.24,248.16,310.92,0,195386.52,837.44,11529858.84,636.92,11330620.399999999,215.60000000000002,268.6,0,191653,708.6,11528108,302.6,11337912.2,289.8,363,0,198431.4,950.4,11531500.8,987.3999999999999,2014-06-26
194,11336556,277,355,0,195976,926,11533072,688,11336744.56,279.04,349.56,0,195783.84,933.72,11533157,780.12,11333493.600000001,236.8,304,0,192132,837.2,11531410.2,381.6,11340827,322.6,389.59999999999997,0,198871.2,1039.2,11534817.6,1606.5999999999995,2014-07-03
195,11339201,310,382,0,196542,1029,11536419,792,11339463.68,303.56,382.6,0,196287.08,1031.2,11536436.92,808.96,11336250.600000001,250.8,330.2,0,192697.6,884,11534723.8,330,11343700.8,339.4,436,0,199414.59999999998,1156.2,11538104,1429.6,2014-07-10
196,11341911,322,423,0,197101,1124,11539730,959,11342123.12,326.8,412.16,0,196878.96,1117.56,11539741.04,934.08,11338960,278.4,354.20000000000005,0,193358.2,1003.4,11538019.6,460,11346480.8,373,458.20000000000005,0,199972.8,1224.2,11541400.6,1398.7999999999997,2014-07-17
197,11344579,343,443,0,197824,1193,11543172,964,11344704.4,342.92,444.24,0,197542.4,1199.48,11543033.96,1033.32,11341589.8,307.6,394,0,194025.2,1067.1999999999998,11541215.8,347,11349099.8,384.59999999999997,513.2,0,200605.4,1328.6,11544704.2,1891.1999999999998,2014-07-24
198,11347013,350,462,0,198470,1254,11546327,1038,11347222.32,349.64,465.96,0,198278.8,1256.96,11546316.72,1131.76,11344196.4,312.4,407.20000000000005,0,194717.40000000002,1119.2,11544464,591.2,11351623.8,397.8,544,0,201244.40000000002,1417.6,11548033,2005.7999999999997,2014-07-31
199,11349737,357,475,0,199078,1282,11549642,963,11349743.8,357.44,470.48,0,199043.84,1276.32,11549615.56,997.84,11346573.2,310.8,415.6,0,195437.6,1156.2,11547710,325.2,11354232.2,415.59999999999997,521.4,0,201885.4,1433.4,11551281.2,1955.9999999999984,2014-08-07
200,11352193,339,448,0,199764,1271,11552999,1104,11352308.12,342.44,450.08,0,199813.32,1255.76,11552913.96,1157.6,11349068.2,302,395.4,0,196171.8,1117.6,11550957.399999999,507.40000000000003,11356875,400.99999999999994,508.59999999999997,0,202674.59999999998,1401.9999999999998,11554554.8,1933.1999999999998,2014-08-14
201,11354810,329,409,0,200408,1169,11556247,1197,11354951.96,323.76,416.56,0,200517.92,1175.04,11556210.2,1218.16,11351710.2,283.4,365.2,0,196908.4,1059.8000000000002,11554273.2,573,11359452.8,385.6,476,0,203349.2,1372.5999999999997,11557852.600000001,1816.7999999999995,2014-08-21
202,11357613,303,392,0,201059,1081,11559593,1043,11357678.84,302.4,397.64,0,201136.52,1110.24,11559515.4,965.92,11354310,259.6,355.8,0,197544.8,984,11557551.8,366.8,11362145.4,355.59999999999997,454,0,203899.8,1282.6,11561128.8,1577.5999999999995,2014-08-28
203,11360465,277,369,0,201610,1049,11562887,782,11360450.36,277.96,373.8,0,201691.56,1053.16,11562793.68,870.04,11357002.8,243,323.20000000000005,0,198063.40000000002,925.4000000000001,11560835.600000001,323.4,11364894.399999999,320.4,430,0,204465.4,1190.3999999999999,11564351,1675.1999999999994,2014-09-04
204,11363250,259,348,0,201975,978,11566219,831,11363308.6,267.24,353.12,0,202171.4,976,11566100.36,869.8,11359855.4,236,315.2,0,198525.8,869.2,11564178.4,390,11367719.2,311.4,422.4,0,204931.6,1114.8,11567699.600000001,1469.1999999999998,2014-09-11
205,11366058,270,348,0,202348,966,11569539,886,11366147.04,268.52,349.56,0,202624.12,957.76,11569389.24,853.36,11362625.2,221.60000000000002,305.2,0,198957,846.8,11567389.8,241.6,11370414.6,305.8,389.2,0,205368.2,1075.2,11570963.6,1533.6,2014-09-18
206,11368916,277,354,0,202711,966,11572779,733,11368978.36,273,349.88,0,203067.96,959.84,11572669.2,786.08,11365485.8,233,316.2,0,199411.2,861.2,11570669.8,253.2,11373254.6,308.6,384.59999999999997,0,205870,1040.4,11574324.8,1337.4,2014-09-25
207,11371755,282,369,0,203123,979,11576157,835,11371772.12,292,369.64,0,203537.56,1000,11575971.32,882.88,11368282.399999999,259.79999999999995,318.2,0,199899,874.6,11574019.2,336.4,11376075.4,338.2,430.4,0,206401.8,1152.4,11577733,1412.6,2014-10-02
208,11374268,328,396,0,203744,1091,11579506,845,11374489.48,319.04,397.84,0,204074.4,1085,11579280.76,861.64,11370973.8,272,340,0,200467.6,969.8000000000001,11577318.4,493.2,11378725.6,352.4,448.4,0,207017.4,1197,11580944.399999999,1350.6,2014-10-09
209,11376873,364,450,0,204327,1207,11582764,925,11377076.6,356.36,442.44,0,204694.76,1189.4,11582570.16,1040.32,11373553,287.2,374.6,0,201119.6,1032.8000000000002,11580624.8,508.8,11381381,394.8,498.4,0,207736.40000000002,1311,11584177.8,1745.5999999999995,2014-10-16
210,11379212,412,507,0,205196,1358,11586001,1232,11379495.28,409.44,507.84,0,205464.48,1350.92,11585877.04,1246.04,11375772,338,418,0,201868.59999999998,1112,11583870.399999999,460.4,11383819.4,463.2,572,0,208563.59999999998,1524.4,11587593.4,2027,2014-10-23
211,11381352,472,570,0,206226,1536,11589314,1198,11381743.16,460.72,574.52,0,206415.52,1542.88,11589193.92,1210.4,11377919.6,394.79999999999995,498,0,202878.8,1336.6,11587214,532.6,11386054.8,527.6,660.4,0,209481.40000000002,1749.2,11590934.600000001,2084.5999999999985,2014-10-30
212,11383197,532,646,0,207433,1781,11592559,1383,11383737.48,529.32,649.72,0,207565.84,1754.08,11592482.36,1419.52,11379789.600000001,478,576.4,0,203995.2,1562.4,11590561.600000001,584,11388169.399999999,594,725.8,0,210572,1966.1999999999998,11594208.2,2500.6,2014-11-06
213,11385005,570,734,0,208675,1938,11596059,1840,11385568.6,580.08,733.4,0,208915.52,1966.28,11595797.6,1891.28,11381545.6,522.6,647,0,205270,1812,11593806.4,957.6,11390075.399999999,662.4,811,0,212012.2,2150.4,11597443.6,3133.3999999999996,2014-11-13
214,11386626,616,786,0,210104,2141,11599306,1988,11387236.44,618.08,787.32,0,210467.64,2140.4,11599109.48,2078.24,11383192.399999999,537.2,693,0,206748,1912.6,11597168.600000001,600,11391766,675.6,879.3999999999999,0,213668.8,2380.6,11600725.2,4320.5999999999985,2014-11-20
215,11388303,642,816,0,211885,2225,11602606,1723,11388805.8,636.68,826.08,0,212148.52,2250.6,11602417.08,1807.36,11384667.399999999,564.8,740.4000000000001,0,208375,2032.6,11600385.6,769.4000000000001,11393453.8,703,923.8,0,215395.4,2462.4,11604041.8,3038.199999999999,2014-11-27
216,11390141,624,814,0,213666,2255,11605918,1889,11390459.64,616.76,815.56,0,213867.72,2250.2,11605759.68,1997.16,11386224.600000001,569.4,730.2,0,210012.59999999998,2097,11603789.2,826.4000000000001,11395023.6,670.8,923.4,0,217107,2461.4,11607370.8,3219.6000000000004,2014-12-04
217,11391609,588,776,0,215251,2156,11609257,1743,11392185.24,589.28,785,0,215530.72,2175.72,11609090.24,1883.36,11387841.399999999,545,719.4000000000001,0,211727.2,2026.2,11607062.8,682.6,11396734.2,648,865.8,0,218916.2,2356.6,11610722.600000001,3256.399999999999,2014-12-11
218,11393360,532,717,0,216721,2032,11612590,2150,11394085.84,532,714.6,0,217077.36,2025.8,11612409.8,2043.76,11389720.2,492.6,624.2,0,213349.40000000002,1855.2000000000003,11610334,722.4,11398628.2,569.8,813,0,220648.8,2234,11614156.8,3608,2014-12-18
219,11395655,463,626,0,217962,1792,11615832,1769,11396224.12,461.4,633.72,0,218398.56,1805.16,11615717.8,1827.28,11391769.8,409.2,581.8,0,214778.2,1668.6,11613564,805,11400924.8,501.59999999999997,695.4,0,222102.40000000002,1947.1999999999998,11617534.399999999,3090,2014-12-25
220,11397978,402,538,0,219098,1557,11619184,1309,11398595.4,398.44,541.04,0,219491.12,1554.12,11619026,1391.48,11394112.8,350.6,493.2,0,215881.2,1430.8000000000002,11616850.399999999,519.4000000000001,11403168.6,454.79999999999995,610.8,0,223329.2,1716.8000000000002,11620847,2423.7999999999997,2015-01-01
221,11400667,335,458,0,219954,1331,11622306,964,11401174.52,336.56,464.84,0,220329.2,1326.68,11622305.12,1043.08,11396635.600000001,301.8,418.6,0,216753.8,1187.6,11620097.2,455.80000000000007,11405647.2,382.2,536.1999999999999,0,224199.40000000002,1469.3999999999999,11624188.8,1745.9999999999998,2015-01-08
222,11403447,281,394,0,220706,1132,11625682,961,11403978.92,283.04,389.8,0,220965.84,1120.8,11625617.6,996.72,11399518.8,250.39999999999998,337.8,0,217333.59999999998,1013.8000000000001,11623338.4,341.20000000000005,11408378.2,324.2,432,0,224798.6,1222.6,11627461,2000.3999999999996,2015-01-15
223,11406427,247,326,0,221086,941,11629071,714,11406988.84,241.64,329.36,0,221412.4,943.36,11628972.24,827.92,11402573.8,196.39999999999998,286,0,217712.2,853.8,11626634.2,335.40000000000003,11411440.2,270.2,382.79999999999995,0,225157.40000000002,1066.8,11630847.6,1713.999999999999,2015-01-22
224,11409514,213,281,0,221511,806,11632371,669,11410126.36,211.12,282.24,0,221696.2,807.24,11632315.92,754.68,11405742.6,174,243.8,0,217911.40000000002,713,11630014.2,288.4,11414612.2,244,317,0,225396.59999999998,902,11634143,1567.5999999999997,2015-01-29
225,11412696,196,269,0,221856,727,11635768,631,11413293.92,197.16,265.88,0,221885.08,731.2,11635642.04,612.12,11408964.8,160.20000000000002,226.8,0,218082.40000000002,637,11633346.2,247.2,11417812,229.99999999999997,303,0,225518.2,843.8,11637524.6,1105.1999999999996,2015-02-05
226,11415917,185,248,0,222105,695,11638977,552,11416486.4,191.24,252.4,0,222037.72,696.32,11638967.76,601.56,11412239.2,157.6,214,0,218285.2,603.6,11636683.4,271.2,11421037.2,231.20000000000002,293.2,0,225631.4,783.2,11640930.8,987.7999999999997,2015-02-12
227,11419269,189,249,0,222214,677,11642443,600,11419717.04,191.08,247.96,0,222153.84,679,11642309.92,611.76,11415458.2,162.2,218.8,0,218469.4,600.2,11640043.2,216,11424312,226.19999999999996,280.4,0,225711.6,773.3999999999999,11644250.6,979,2015-02-19
228,11422335,180,246,0,222343,672,11645805,600,11422929.96,184.52,242.6,0,222259,670.48,11645616.08,608.88,11418721.2,159,192.60000000000002,0,218623.4,589.2,11643400.8,255.2,11427586,216.2,278.8,0,225785.8,740.4,11647565.399999999,968.1999999999998,2015-02-26
229,11425628,191,239,0,222389,655,11649158,477,11426154.6,188.12,240.76,0,222345.32,658.64,11648928.8,492.28,11421961.8,153.8,209.4,0,218704.6,568.8,11646701.8,238.60000000000002,11430859.2,222.19999999999996,287.8,0,225857.40000000002,760.2,11650872.8,802.1999999999998,2015-03-05
230,11428782,200,254,0,222569,686,11652523,510,11429338.32,199.36,255.6,0,222453.8,691.64,11652247.08,581.08,11425199.2,170.4,218.40000000000003,0,218781,589.2,11649936.399999999,240.2,11434063.8,234.39999999999998,293,0,225980.40000000002,820.8,11654157.6,1003.1999999999997,2015-03-12
231,11431860,202,263,0,222803,725,11655856,629,11432510.04,202.56,262.72,0,222603.28,718.04,11655578.6,659.84,11428235,167.6,228,0,218924.59999999998,636.8,11653336.399999999,278.2,11437197.8,249.79999999999995,306.2,0,226192.8,798.2,11657429.600000001,1100.6,2015-03-19
232,11434945,201,266,0,223018,738,11659163,602,11435652.72,200.2,264.44,0,222766.12,730.72,11658883.48,597.28,11431484.8,157.4,215.4,0,219074.8,606.6,11656540.8,142.39999999999998,11440370.8,241.6,311.20000000000005,0,226356.8,855.2,11660900.4,1054.1999999999998,2015-03-26
