week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,4643,9091,11694,0,11462620,32333,11487980,907,4639.92,9080.6,11711,0,11462412.6,32372.04,11487844.12,1908.56,4525.4,8946.2,11528.2,0,11460497.2,32132,11485911.600000001,49.4,4792.6,9220.2,11960.2,0,11464425.8,32635.199999999997,11489952.399999999,6932.399999999998,2014-03-27
181,4617,9055,11793,0,11465702,32476,11491221,1738,4629.16,9066.08,11774.52,0,11465672.64,32430.88,11491142.4,1828.36,4490,8937.6,11554.6,0,11463754.2,32139,11489262.8,163,4774.4,9200,11971,0,11467714.4,32736,11493255.8,4936.5999999999985,2014-04-03
182,4611,9085,11797,0,11468998,32394,11494517,1162,4613.08,9070.08,11773.68,0,11468957.2,32419.72,11494414.04,1621.88,4504.8,8856.199999999999,11569.2,0,11466996,32086.8,11492507.399999999,205.60000000000002,4727.4,9185,11972.4,0,11471037.8,32889.2,11496631.8,4053.3999999999987,2014-04-10
183,4656,9055,11793,0,11472250,32418,11497843,1314,4651.52,9064.64,11768.2,0,11472221.76,32404.36,11497706.12,1572.44,4504,8893,11528.2,0,11470301.8,31959,11495731.4,116.4,4748.799999999999,9266.6,11919.2,0,11474362,32613.4,11499948.4,4919.799999999999,2014-04-17
184,4594,9079,11817,0,11475511,32410,11501087,1084,4611.8,9086.64,11791.48,0,11475510.2,32456.68,11501000.12,1349.32,4494.4,8967.2,11579.8,0,11473734.399999999,32105,11499093,56.2,4781.4,9227,11991.599999999999,0,11477708.600000001,32766.2,11503201.8,4129.2,2014-04-24
185,4638,9125,11761,0,11478802,32421,11504382,1445,4631.36,9120.64,11774.44,0,11478759.68,32427.2,11504286.12,2046.08,4483,8953.4,11597.4,0,11476877.6,32140.4,11502331.4,99,4771.2,9290.4,12008.8,0,11481003.2,32752.4,11506468.2,7498.599999999991,2014-05-01
186,4652,9072,11831,0,11482005,32497,11507547,861,4636.6,9065.52,11798.64,0,11482050.56,32481.44,11507551.32,1738.88,4470.5999999999995,8863,11583.2,0,11480228.8,32233.199999999997,11505662.8,57.20000000000001,4802.2,9236.8,12017.400000000001,0,11484011,32749.8,11509712.2,6918.799999999996,2014-05-08
187,4656,9078,11769,0,11485231,32443,11510812,1108,4645.72,9078.48,11772.6,0,11485329.88,32430.08,11510826.68,1634.2,4527,8896.8,11577,0,11483503.8,32033.6,11508951,51,4741.8,9212,11946.8,0,11487354.4,32724.399999999998,11512988.4,5037.199999999999,2014-05-15
188,4654,9097,11746,0,11488637,32472,11514086,1488,4638.68,9105.16,11760.84,0,11488608.52,32455.24,11514113.2,1921.56,4523.6,8941.2,11606.8,0,11486816,32159,11512295.4,92.4,4724.2,9254.6,11942.2,0,11490482.6,32750.2,11516183.4,7080.7999999999975,2014-05-22
189,4640,9086,11813,0,11491945,32564,11517353,1587,4645.16,9085.2,11806.28,0,11491879.36,32529,11517416,2185.56,4512.6,8946.599999999999,11656.400000000001,0,11490020,32132.4,11515557.4,230.40000000000003,4775.6,9272.6,11948,0,11493902.8,32953.4,11519536.4,8215.999999999996,2014-05-29
190,4645,9095,11756,0,11495332,32454,11520659,1106,4630.56,9083,11767.16,0,11495227.24,32487.92,11520707.96,1313.72,4552.2,8935,11524,0,11493295.8,32136.800000000003,11518806.8,127.00000000000001,4707.4,9234.6,11956.4,0,11497319.600000001,32868.8,11522943,4118.399999999995,2014-06-05
191,4620,9080,11772,0,11498426,32514,11523957,1345,4624,9092.76,11783.32,0,11498499.48,32469.36,11523999.56,2010.4,4509.2,8956.4,11632.8,0,11496544,32140.4,11522066,187.60000000000002,4743.6,9272.6,11911.2,0,11500613.2,32692,11526112.2,6002.599999999997,2014-06-12
192,4670,9100,11747,0,11501551,32440,11527184,1415,4656.32,9107.12,11759.68,0,11501744.12,32456.2,11527267.24,1683.88,4554,8953.6,11519,0,11499806.399999999,32161.8,11525289,69.6,4766.4,9264.8,11945.599999999999,0,11503765.8,32795.6,11529354.2,5242.999999999999,2014-06-19
193,4655,9118,11793,0,11504872,32586,11530548,1135,4660.76,9108.84,11818.44,0,11504964.12,32528.2,11530552.16,2321.88,4565.8,8960,11614.599999999999,0,11502948.600000001,32103.2,11528601,138.00000000000003,4788,9281.8,12021.2,0,11507143.2,32855.4,11532667.2,9019.599999999993,2014-06-26
194,4624,9119,11816,0,11508148,32505,11533775,1298,4630.12,9110.04,11821.32,0,11508264.84,32517.48,11533826.32,1530.84,4506,8926.6,11668.2,0,11506249.2,32274.199999999997,11531780.6,22.6,4760,9250.6,11961.2,0,11510483.8,32797.4,11536022,4655.799999999999,2014-07-03
195,4657,9118,11811,0,11511417,32530,11537039,1309,4653.24,9114.72,11841.44,0,11511506.6,32526.36,11537116,1478.96,4527.6,8978,11638.4,0,11509427,32282,11535111.2,36,4783,9267.8,12074,0,11513568,32911.6,11539329.399999999,3728.8,2014-07-10
196,4659,9098,11857,0,11514837,32540,11540364,1015,4655.28,9124.2,11850.84,0,11514801.48,32589.64,11540431.8,1364.96,4501.4,8953.4,11635,0,11512881.8,32326.8,11538470.399999999,93,4784,9323.2,12054.6,0,11516876.2,32887.8,11542634.8,5064,2014-07-17
197,4617,9127,11845,0,11517922,32632,11543567,575,4633.64,9128.52,11834.48,0,11518125.2,32597.76,11543721.84,1123.68,4526.6,8946.599999999999,11614.400000000001,0,11516156.2,32132.2,11541830,38.8,4767.2,9292.6,12022.599999999999,0,11520240.8,32908,11545998.600000001,5053.199999999996,2014-07-24
198,4677,9089,11853,0,11521333,32549,11546971,1344,4660.64,9092.44,11845.32,0,11521431.64,32578.48,11547030.04,2213.96,4529.6,8939.2,11656.8,0,11519532.8,32275.2,11545108.2,82.2,4758.2,9199,12036,0,11523658,32967,11549387.6,7373.399999999998,2014-07-31
199,4641,9105,11853,0,11524445,32561,11550225,1216,4638.28,9094.56,11836.24,0,11524737.28,32542.64,11550306.36,1500.24,4505.8,8882.4,11615,0,11522837.6,32317.4,11548456.2,175.20000000000002,4770,9232,11964.599999999999,0,11527017.2,32780,11552709.399999999,4361.599999999997,2014-08-07
200,4665,9098,11805,0,11528087,32544,11553593,1288,4660.92,9086.16,11828.92,0,11528029.12,32536.92,11553605.12,1753.28,4548.4,8902.6,11661.2,0,11526179.600000001,32205.6,11551721.600000001,89.40000000000002,4780.200000000001,9214.599999999999,12054.6,0,11530390.8,32876.6,11555943.6,6195.5999999999985,2014-08-14
201,5166,8919,11701,0,11531129,32324,11556773,1117,5153.52,8917.8,11701,0,11531144.16,32306.72,11556916.48,1654.16,5014.4,8759.6,11561.2,0,11529178.8,32057.800000000003,11554999.2,95,5287,9075.8,11877.8,0,11533419,32533.4,11559264.6,6027.999999999997,2014-08-21
202,7147,8290,11163,0,11533505,31223,11560130,1304,7151.88,8285.16,11172.36,0,11533601.8,31174.92,11560211.2,1606.72,6972.4,8072.6,11026,0,11531611.6,30867.4,11558334.2,338.8,7341.2,8444,11313.599999999999,0,11535935,31469.6,11562544,4656.8,2014-08-28
203,12809,7093,9978,0,11533429,28193,11563460,1803,12847.36,7065.88,9970.08,0,11533652.28,28147.52,11563535.6,2266.56,12617.400000000001,6917.6,9771.4,0,11531689.6,27710,11561680.2,119.80000000000001,13118.8,7223,10143.8,0,11535930.399999999,28434.399999999998,11565998.8,7654.799999999992,2014-09-04
204,24681,5374,7802,0,11528704,22493,11566803,1236,24634.92,5391.12,7796.76,0,11529048.28,22465.04,11566871.08,1390.28,24285.4,5247.200000000001,7582.2,0,11527285.4,22134.6,11564948.4,7.400000000000001,24981.2,5561.6,7983.6,0,11531456,22913.2,11569347.8,4213.2,2014-09-11
205,34398,7781,8191,0,11519715,20431,11570083,1299,34314.6,7798.28,8156.6,0,11519877.88,20439.32,11570147.36,1809.8,33711.2,7554.4,7898.4,0,11518166.4,19900.4,11568267.6,247.20000000000002,34810.4,8003.199999999999,8411.8,0,11522179.2,20938,11572597.8,5637.399999999994,2014-09-18
206,11441,17142,20299,0,11524324,46060,11573395,1856,11423.84,17195.8,20298.32,0,11524552.76,46100.64,11573470.72,3132.92,11101.8,16877.8,19946.6,0,11522643.4,45357.8,11571606.600000001,253.20000000000005,11642.6,17566.6,20565.2,0,11527010.600000001,46947.8,11575921.600000001,10893.999999999993,2014-09-25
207,5705,9486,14337,0,11547235,46039,11576647,2232,5706.96,9474.96,14319.32,0,11547275.84,46008.32,11576777.08,2794.8,5546,9212.6,14030,0,11545215.2,45443.600000000006,11574765.8,57.000000000000014,5838.2,9675.6,14548.599999999999,0,11549722,46590,11579082.4,11188.599999999993,2014-10-02
208,4899,9343,12250,0,11553335,33588,11579949,1019,4904.28,9332,12256.48,0,11553590.64,33573.4,11580083.4,1660.12,4799.2,9192.4,12097,0,11551562.6,33219.8,11578042.8,119,5016,9523,12455,0,11555962.600000001,33840.6,11582447.4,4616.4,2014-10-09
209,4723,9155,11990,0,11557375,33084,11583240,819,4711.24,9150.68,11981.4,0,11557543.56,33073.88,11583386.88,1014.16,4566.4,9005.8,11782.8,0,11555588.399999999,32774.6,11581381.2,40.400000000000006,4810.2,9315.4,12127.8,0,11559988.8,33379.2,11585847.4,2950.799999999998,2014-10-16
210,4685,9100,11897,0,11561080,32734,11586558,2019,4674.96,9109.96,11880.24,0,11561012.84,32718.12,11586678,2611.04,4550.8,8949.6,11686.4,0,11558993.8,32411.4,11584610,160.40000000000003,4744.4,9329,12053.599999999999,0,11563189.600000001,33160,11589089,8973.399999999994,2014-10-23
211,4665,9185,11849,0,11564192,32639,11589894,1777,4670.68,9156.2,11864.88,0,11564296.24,32658.52,11589988,2156.2,4538,8922.4,11655.4,0,11562039.8,32316,11587826,97.2,4816.8,9282.4,12081,0,11566658.8,32975.2,11592431.8,5774.799999999999,2014-10-30
212,4701,9118,11888,0,11567409,32737,11593233,1208,4685.4,9119.76,11892.64,0,11567603,32719.76,11593300.8,2278.24,4545.2,8923.4,11733.6,0,11565450.8,32358,11591184.8,226.8,4769.2,9285.599999999999,12097,0,11569990.8,33018.8,11595711.600000001,9136.799999999987,2014-11-06
213,4686,9128,11830,0,11570814,32636,11596494,1453,4686.04,9129,11847,0,11570943.8,32619.36,11596605.84,1494.04,4511.4,8991.599999999999,11696.4,0,11568807.399999999,32362.4,11594484,211.40000000000003,4820.5999999999995,9280.8,12010.400000000001,0,11573486.600000001,32835.8,11599111.6,3929.999999999999,2014-11-13
214,4701,9147,11898,0,11574075,32684,11599724,1546,4697.76,9163.76,11900.12,0,11574150.84,32703.92,11599912.48,2263.32,4587.4000000000005,9032.8,11710.6,0,11572128.6,32479,11597820,119.20000000000002,4793.200000000001,9341.8,12062.8,0,11576668.399999999,33126.600000000006,11602534,7034.799999999996,2014-11-20
215,4659,9146,11865,0,11577244,32704,11603041,726,4675.4,9162.28,11879.72,0,11577507.68,32742.2,11603225.08,1738.8,4558.2,8948,11743,0,11575437.8,32560.4,11601228.6,133.4,4815,9343.2,12053,0,11579976.4,33051.6,11605818.4,6620.999999999997,2014-11-27
216,4679,9133,11878,0,11580718,32756,11606435,1763,4661.68,9132,11876,0,11580859.92,32742.48,11606529.6,2133.08,4547.4,8996.8,11721.8,0,11578780.6,32409.6,11604497,75.60000000000002,4775.6,9260.4,12025.2,0,11583578.399999999,33091.4,11609137,6313.2,2014-12-04
217,4699,9212,11871,0,11583916,32712,11609799,1487,4690.56,9208.52,11865.52,0,11584078.76,32692.44,11609843.36,1532.2,4571.4,9022.2,11679.6,0,11582154.2,32410.199999999997,11607701.2,88.00000000000001,4815.2,9427.8,12073.4,0,11586729,33003.6,11612437,4577,2014-12-11
218,4690,9155,11862,0,11587326,32741,11613053,1231,4689.76,9150.92,11874.52,0,11587433.4,32757.8,11613148.6,1662.92,4550.2,9013.4,11703.8,0,11585483.4,32446.6,11611037.8,58.000000000000014,4821,9298.8,12046,0,11590168.2,33100.6,11615744,5973.599999999998,2014-12-18
219,4658,9194,11874,0,11590512,32698,11616340,1198,4681.12,9187.84,11888.88,0,11590704.16,32736.52,11616462,2210.56,4556.5999999999995,9003,11710,0,11588538.399999999,32510,11614385.2,111.4,4831.6,9367.4,12116,0,11593416.2,33017.6,11619127.2,7004.799999999996,2014-12-25
220,4659,9144,11858,0,11593969,32749,11619705,1072,4660.12,9145.76,11859.36,0,11594110.68,32755.28,11619775.92,1608.72,4540.8,9022.599999999999,11692.2,0,11592016.4,32413.4,11617671.6,257,4778.2,9253.8,12115,0,11596787.6,33083.8,11622436.8,4834.4,2015-01-01
221,4686,9202,11874,0,11597377,32717,11623029,1191,4676.52,9178.84,11891.4,0,11597345.16,32679.08,11623091.92,2026,4548.5999999999995,9012.2,11733,0,11595050.8,32306.8,11621066.8,174.60000000000002,4768,9333.2,12092.4,0,11599918.8,33023.2,11625777.8,6314.2,2015-01-08
222,4705,9159,11864,0,11600672,32767,11626273,1201,4695.52,9152.36,11872.76,0,11600655.24,32753,11626375.88,1895.4,4596.8,8927.8,11639.599999999999,0,11598651.6,32335.8,11624323.2,85.60000000000001,4788,9288.2,12113.8,0,11603239,33176.8,11629072.2,5391.799999999999,2015-01-15
223,4683,9162,11892,0,11604028,32766,11629725,804,4673.84,9178.08,11888.36,0,11603986.76,32798.96,11629727.04,1416.48,4574.2,9039,11743.2,0,11601861.8,32421.199999999997,11627714.6,154.4,4757.4,9336,12048,0,11606841.6,33173.8,11632514.600000001,4980.5999999999985,2015-01-22
224,4712,9155,11934,0,11607225,32766,11633002,1485,4706.36,9182.4,11941.88,0,11607220.24,32793.4,11633050.88,2089.6,4586,8955.8,11790.2,0,11605227.6,32513.8,11631037.2,50.400000000000006,4814.4,9388,12104,0,11610361.8,33066.8,11635920.8,6796.799999999999,2015-01-29
225,4674,9176,11860,0,11610592,32811,11636367,973,4688.84,9184.68,11869.6,0,11610625.48,32776.88,11636368.6,1483.36,4559.799999999999,8973.4,11687.4,0,11608528,32441,11634316.8,159.60000000000002,4809.2,9417,12053.8,0,11613540,33089,11639201.6,4368.7999999999975,2015-02-05
226,4688,9161,11888,0,11613790,32797,11639656,1363,4687.16,9176.72,11900.24,0,11613917,32802.72,11639681.12,2028.12,4574,9033.4,11750,0,11611816.6,32560.199999999997,11637640.6,30.600000000000005,4803.8,9307.8,12088.2,0,11616882.6,33165,11642530,8140.999999999992,2015-02-12
227,4676,9222,11875,0,11617041,32802,11642911,1137,4681.2,9201.68,11887.24,0,11617215.6,32811.52,11642985.72,1608.68,4615.4,9033.6,11797.4,0,11615165,32511,11640873.2,72.4,4771.8,9338,11988.2,0,11620068.8,33047.2,11645844.4,5435.199999999998,2015-02-19
228,4712,9162,11902,0,11620529,32818,11646146,712,4713.88,9178.6,11912.28,0,11620490.04,32835.92,11646294.8,1724.24,4606,8959.199999999999,11780,0,11618405.2,32619,11644138.8,85.4,4807.2,9392.4,12132.2,0,11623416.2,33170.4,11649118.2,6578.799999999999,2015-02-26
229,4683,9244,11898,0,11623515,32898,11649412,979,4698.24,9238.24,11904.52,0,11623762.52,32844.28,11649603.52,1517.48,4565.4,9088.8,11676.400000000001,0,11621724,32480.4,11647392.8,142.4,4851.6,9372.2,12106.6,0,11626498,33186.6,11652374,5732.5999999999985,2015-03-05
230,4684,9212,11957,0,11626866,32913,11652805,1553,4707.68,9198.92,11964.92,0,11627079.28,32936.56,11652950.8,1786.84,4575,9033.4,11800.599999999999,0,11624980.2,32616.8,11650707.2,205.2,4843.4,9333.2,12188.2,0,11630004,33286.6,11655776,4244.199999999999,2015-03-12
231,4724,9191,11994,0,11630246,32882,11656063,823,4706.04,9176.16,11964.04,0,11630439.96,32919.56,11656286.2,1522.56,4565.6,9070,11729.4,0,11628122.6,32689.6,11653950.4,28.2,4792,9290.6,12199.8,0,11633186.6,33224.8,11659137,6685.799999999999,2015-03-19
232,4681,9195,11943,0,11633480,32896,11659476,1440,4704.8,9200.36,11953.68,0,11633770.8,32889.04,11659629.64,1619.84,4575.2,9065.2,11783.4,0,11631562.600000001,32537.600000000002,11657302.8,155.2,4828.4,9315,12142.8,0,11636792.8,33156.6,11662448.8,3924.5999999999995,2015-03-26
