week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11157869,232,303,0,350729,852,11509358,440,11158538.72,228.84,310.88,0,350626.6,868.96,11509705.04,462.04,11155083.2,172.4,247,0,347150.2,708.4000000000001,11508040,204,11162167.8,271,362.2,0,354008.6,992,11511688.4,940.7999999999997,2014-05-15
188,11161412,223,290,0,350683,789,11512661,399,11161921.56,216.64,285,0,350560.04,799.16,11512983.24,433,11158501.6,176.4,224.20000000000002,0,347183.8,620.2,11511348.2,225.6,11165587.2,244.8,332.2,0,353955.2,900.6,11514956,832.7999999999997,2014-05-22
189,11164801,204,276,0,350639,766,11515891,291,11165336.68,206.56,271.48,0,350433.8,749.8,11516248.52,315.16,11161963.4,179.2,236,0,347008.4,632.6,11514718.4,164.8,11169028.2,247.39999999999995,303,0,353834,833.2,11518186.8,591.4,2014-05-29
190,11168310,205,260,0,350493,736,11519262,305,11168777.12,204.08,262.72,0,350278.96,732.12,11519522.88,321.88,11165440.8,171.2,226.6,0,346858.6,656.2,11517994.8,169,11172568,234.19999999999996,298,0,353646.6,830.2,11521508,576.9999999999999,2014-06-05
191,11171671,215,273,0,350359,748,11522531,358,11172185.48,211.52,276.04,0,350130.96,746.56,11522804,378.32,11168853.600000001,187.4,245,0,346679.2,659.8,11521239.8,127.60000000000001,11176012.399999999,233.39999999999998,306.2,0,353495.6,816.2,11524765.600000001,615.8,2014-06-12
192,11175117,235,288,0,350304,777,11525788,403,11175575,226.72,289.64,0,350002.6,772.28,11526093.96,415,11172252.6,193.2,259.6,0,346579.4,694.8,11524559.4,257.8,11179514.8,253.2,336.4,0,353305.4,846.4,11528136.2,699.8,2014-06-19
193,11178549,250,311,0,350357,833,11529142,421,11178911.88,248.36,311.44,0,349925.88,833.44,11529397.56,423.88,11175559.8,211.8,278.2,0,346490,736,11527856.8,107.6,11182791.8,289.19999999999993,359.99999999999994,0,353178.4,933.3999999999999,11531523.2,853.7999999999997,2014-06-26
194,11181763,268,332,0,350379,915,11532454,428,11182177.56,266.8,336,0,349925.64,913.8,11532706,470.96,11178985.6,234.8,301.4,0,346460.80000000005,827.8,11531175.6,230,11186065.6,313.4,392.2,0,353129.6,1035,11534847,806.4000000000001,2014-07-03
195,11184803,298,371,0,350385,1002,11535834,497,11185317.16,302.12,370.24,0,349998.84,996.48,11535988.36,517.52,11182171.2,273.2,320,0,346546.6,890.4000000000001,11534407.2,216.8,11189218,344.8,417.59999999999997,0,353126.6,1091.4,11538149.4,931.3999999999999,2014-07-10
196,11187998,311,404,0,350594,1102,11539058,454,11188386.24,316.08,401.2,0,350177.6,1095.08,11539281.12,529.4,11185335.2,273.8,359.4,0,346819.4,980,11537702.399999999,252.6,11192314.8,359.59999999999997,452.19999999999993,0,353231.2,1234.8,11541419.6,958.6,2014-07-17
197,11190981,336,442,0,350839,1174,11542372,599,11191396.92,346.32,441.08,0,350422.24,1183.8,11542606.56,626.32,11188342.2,294,395.8,0,347055.8,1042.2,11541020.6,190,11195435.8,411.2,506.2,0,353435.4,1327.1999999999998,11544779.6,1179,2014-07-24
198,11193855,368,453,0,351185,1225,11545821,620,11194336.44,359.84,452.16,0,350750.56,1240.68,11545899,687.6,11191240.2,304.4,378.6,0,347329.80000000005,1093.8,11544220.6,333.8,11198593.6,393,503.79999999999995,0,353808.6,1416,11548135.6,1382.3999999999996,2014-07-31
199,11196627,370,473,0,351663,1303,11549017,642,11197197.68,367.84,466.12,0,351136.28,1285.92,11549167.92,619.28,11194179.2,311,405,0,347696.4,1136.2,11547490.8,284.6,11201540.8,405.2,512.4,0,354239.4,1411.8,11551426.4,1047.9999999999995,2014-08-07
200,11199557,369,474,0,352001,1321,11552337,721,11200090,365.92,473.4,0,351543.36,1313.16,11552472.68,736.68,11197042.6,303,419.6,0,348058,1167.4,11550759.6,339,11204438.4,406.8,518.8,0,354671.8,1420,11554820.2,1147.3999999999999,2014-08-14
201,11202488,375,470,0,352408,1299,11555425,717,11202967.56,373.16,472.32,0,351943.44,1299.68,11555756.48,716.8,11199867.6,319,411.8,0,348466.80000000005,1133.6,11554095,329.6,11207295.399999999,416,530.5999999999999,0,355029,1418.4,11558177,1084.9999999999995,2014-08-21
202,11205438,374,487,0,352807,1338,11558732,611,11205821.96,371.68,479.84,0,352357.28,1322.72,11559030.76,639.28,11202693.2,336.2,415.20000000000005,0,348939.2,1154,11557358.4,348.8,11210245.8,406,519.4,0,355452.8,1438,11561518.8,1103.1999999999996,2014-08-28
203,11208355,374,493,0,353273,1344,11561952,584,11208711,370.32,485.76,0,352782.56,1337,11562349.64,619.84,11205723.2,326.6,420,0,349392.6,1196.4,11560607.399999999,246,11213109.8,427.2,522,0,355823.6,1442.8000000000002,11564892.2,1032.3999999999996,2014-09-04
204,11211298,386,493,0,353727,1347,11565235,625,11211519,389.56,493.76,0,353223.6,1345.4,11565625.92,666.76,11208660,351,433.59999999999997,0,349829.6,1198.2,11563894.6,281.8,11215917.6,434,596.2,0,356305.4,1518.6,11568151.8,1167.1999999999998,2014-09-11
205,11213903,408,521,0,354115,1416,11568402,662,11214271.12,416.2,521.12,0,353706.56,1413.88,11568915,695.36,11211414.2,363.6,458.20000000000005,0,350290.19999999995,1236.8,11567172,387,11218597.8,487.79999999999995,602,0,356917,1580.6,11571487.8,1191.3999999999999,2014-09-18
206,11216471,473,573,0,354572,1553,11571733,641,11216852.52,468.4,574.52,0,354305.2,1553.2,11572200.64,698.12,11214010.8,392.4,489.6,0,350982,1368,11570397.600000001,347.8,11221059.2,527.4,638.6,0,357530,1724.6,11574838.399999999,1195.7999999999997,2014-09-25
207,11218655,534,655,0,355213,1767,11574968,887,11219215.88,531,652.96,0,355077.36,1751.44,11575477.2,915.12,11216352.2,444.80000000000007,572,0,351796,1559.1999999999998,11573617.2,344.8,11223387.6,603.2,724.5999999999999,0,358332.4,1875.4,11578146,1928.1999999999998,2014-10-02
208,11220764,617,735,0,356124,2013,11578301,1057,11221320.16,617.08,750.08,0,356083.84,2006.16,11578771.16,1091.44,11218507.6,540.4,675.8,0,352858,1779.4,11576943.4,459.20000000000005,11225481.8,700.8,862,0,359393.4,2267.2,11581423.8,1964.3999999999999,2014-10-09
209,11222644,728,887,0,357333,2361,11581532,1173,11223074.12,724.72,883.32,0,357402.84,2357.36,11582085,1285.16,11220117.2,666.4000000000001,809,0,354220.6,2163.6,11580243.8,673.5999999999999,11227119.6,780.1999999999999,960.3999999999999,0,360841.4,2582.8,11584671.2,2348.799999999999,2014-10-16
210,11223959,845,1039,0,358961,2773,11584754,1433,11224399.8,841.52,1037.32,0,359097,2765.36,11585375.64,1551.16,11221471.4,785.5999999999999,951.8000000000001,0,355899,2590.4,11583556.2,683.2,11228369.8,914.2,1116.4,0,362569.8,2947.5999999999995,11588014.8,2775.999999999999,2014-10-23
211,11224796,990,1208,0,361060,3250,11588111,1734,11225295.2,981.92,1211.68,0,361215.84,3219.64,11588704.64,1661.12,11222315.8,889,1122.4,0,358009,3027,11586936.600000001,611.2,11229268.4,1035.1999999999998,1294.4,0,364715.8,3372.6,11591330.6,2727.6,2014-10-30
212,11225088,1119,1395,0,363848,3731,11591355,1773,11225663.64,1120.88,1393.8,0,363838.32,3719.48,11592016.64,1976.24,11222469.6,1034.4,1274.8,0,360600,3443,11590306.8,849.5999999999999,11229737.8,1201.1999999999998,1498.4,0,367469.4,3961.2,11594643.8,3822.5999999999995,2014-11-06
213,11225373,1240,1526,0,366934,4186,11594640,1908,11225622.48,1226.8,1535.84,0,366941.28,4173.36,11595326.4,1977.16,11222263.600000001,1157,1465.8000000000002,0,363518.4,3988,11593624,835.4000000000001,11229705.8,1311.6,1620.8,0,370632.4,4378,11597910.600000001,3115.6,2014-11-13
214,11224968,1290,1643,0,370236,4483,11597987,1781,11225307.52,1288.24,1643.2,0,370392.04,4492.64,11598631,1831.8,11221715.2,1207,1555.4,0,366850.4,4251,11596884.8,997.2,11229563.4,1384,1737.6,0,374118.8,4731.8,11601264.2,2827.3999999999996,2014-11-20
215,11224566,1299,1669,0,373770,4628,11601276,2347,11224923,1301.48,1671.08,0,374050.68,4630.84,11601946.24,2506.28,11221275.8,1210,1554.2,0,370413,4413.4,11600144.2,1239.1999999999998,11229261.399999999,1382.8,1799.6,0,377922.2,4967.2,11604623.8,3997.199999999999,2014-11-27
216,11224225,1267,1658,0,377269,4592,11604670,2157,11224642.72,1271.6,1652.24,0,377696.8,4581.12,11605263.36,2227.2,11221002,1183,1540.6,0,373916.8,4300,11603481.2,1008.6,11228988.2,1347.4,1758.2,0,381494.6,4833.799999999999,11607967.8,4008.1999999999994,2014-12-04
217,11224216,1169,1559,0,380849,4373,11607931,2154,11224634.24,1173.28,1561.32,0,381199.08,4371.56,11608567.92,2349.8,11220881.8,1079.8,1464.6,0,377261,4119.200000000001,11606854.8,1224,11228904,1248.4,1667.4,0,384955,4593.6,11611225.8,4357.399999999996,2014-12-11
218,11224635,1034,1402,0,384261,3987,11611219,1886,11225030.12,1042.28,1418,0,384393.12,4008.72,11611883.52,2117.68,11221000.600000001,966.8,1326.8,0,380369.8,3822,11610170,978.4000000000001,11229350.2,1144.1999999999998,1533.6,0,388197.6,4257.2,11614515.8,3394.5999999999995,2014-12-18
219,11225658,898,1242,0,387160,3508,11614469,1452,11225942.72,898.8,1241.24,0,387117.28,3533.28,11615200.04,1533.32,11221652.600000001,825,1134,0,383081,3289.2,11613465.4,548.6,11230253.6,959,1377.6,0,391085.2,3833.8,11617869.4,3109.9999999999995,2014-12-25
220,11226985,771,1072,0,389423,3066,11617779,1478,11227327.48,770.76,1081,0,389341.96,3050.84,11618521.2,1495.88,11222832.4,700.4000000000001,1004.8,0,385206,2812.2,11616881.4,580.2,11231716.399999999,822.4,1174.3999999999999,0,393487.4,3259.8,11621190.4,3023.2,2015-01-01
221,11228739,654,923,0,391036,2604,11621212,1131,11229140.28,662.44,927.32,0,391119.96,2617.92,11621850,1177,11224464.399999999,613.8000000000001,847.8,0,386924.19999999995,2453.6,11620215.4,440.40000000000003,11233605.2,727.8,996,0,395344,2774,11624559.2,2274.5999999999985,2015-01-08
222,11230941,584,803,0,392308,2240,11624550,1009,11231299.4,586.4,794.08,0,392494.72,2237.32,11625174.6,1120.28,11226547.6,531.4,723,0,388209.80000000005,2088.8,11623566,305,11235976.4,653.8,847.2,0,396756.6,2393.2,11627923.399999999,2087.7999999999997,2015-01-15
223,11233484,510,700,0,393279,1963,11627926,1095,11233712.52,512.44,704.32,0,393570.04,1975.6,11628499.32,1063.24,11228930,467,655.2,0,389231.4,1849.8,11626826,332.20000000000005,11238424.8,569.3999999999999,787.5999999999999,0,397920.8,2161.6,11631220.8,2371.5999999999985,2015-01-22
224,11236362,464,638,0,394007,1757,11631236,720,11236335.28,464.56,635.64,0,394391.2,1769.32,11631826.68,864.28,11231562.8,413.2,577,0,390037.8,1667.8000000000002,11630105.4,403.20000000000005,11241118.600000001,512.5999999999999,708.1999999999999,0,398781.19999999995,1937.7999999999997,11634509.600000001,1775,2015-01-29
225,11239071,428,583,0,394588,1607,11634568,760,11239076.44,434.56,579.24,0,395070.84,1611.16,11635161.08,799.4,11234282,390.6,501,0,390721.4,1456.4,11633407.4,304.6,11243961.4,493,648.8,0,399424,1750.4,11637836.600000001,1512.7999999999988,2015-02-05
226,11241825,427,572,0,395087,1552,11637819,649,11241851.72,430.12,560.76,0,395626.96,1542.32,11638469.56,760.44,11237170.600000001,372.2,488.40000000000003,0,391289.6,1376.2,11636738,260.4,11246740.399999999,480.2,618.4,0,399838.8,1689,11641139.6,1707,2015-02-12
227,11244687,431,552,0,395667,1526,11641158,820,11244684.64,427.64,546.88,0,396149.6,1519.12,11641808.76,808.44,11240013.6,375.6,482.6,0,391820.4,1358,11640106.8,306.40000000000003,11249507.8,480.2,603.8,0,400376,1662.4,11644480.4,1358.1999999999998,2015-02-19
228,11247383,427,564,0,396304,1536,11644490,721,11247489.44,430.08,555.84,0,396666.24,1535.96,11645141.6,757.24,11242852.399999999,370.6,508.6,0,392278.2,1390.6,11643374.600000001,246.40000000000003,11252350.8,488.59999999999997,620.1999999999999,0,400908.8,1682.1999999999998,11647831.399999999,1459.9999999999998,2015-02-26
229,11249922,446,586,0,396928,1573,11647825,800,11250203.68,450.36,583.24,0,397208.32,1579.48,11648445.6,826.48,11245676.4,395,525.4,0,392781.6,1395.2,11646649.4,329.6,11255034.8,542.2,638.4,0,401552.4,1748.9999999999998,11651105.2,1388.9999999999998,2015-03-05
230,11252624,479,588,0,397455,1627,11651207,760,11252870.84,476.16,596.84,0,397819.6,1640.44,11651763.44,803.04,11248343.2,416.2,539.8,0,393387.6,1497,11650093,417.8,11257695.399999999,523.8,686.4,0,402266.4,1852.3999999999999,11654379.600000001,1252.6,2015-03-12
231,11255235,480,607,0,398258,1685,11654520,738,11255514.32,476.72,609.84,0,398481.12,1690.36,11655082,817.4,11250975.2,431.79999999999995,568.8,0,394039.2,1570,11653454.8,502.4,11260398.2,528.4,664.8,0,403058.19999999995,1807.6,11657731.6,1325.8,2015-03-19
232,11257960,471,612,0,399089,1700,11657693,793,11258148.12,465.72,610.28,0,399169.44,1692.68,11658393.56,756.84,11253591.2,424,541,0,394702.6,1580.4,11656745,275,11262905.2,501.6,673.5999999999999,0,403850.6,1842,11661106.399999999,1183.7999999999997,2015-03-26
