week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10847751,556,697,0,642615,1899,11490263,1053,10848898.28,543.16,690.56,0,640248.68,1890.8,11490380.68,1006.68,10831610.2,426.4,544.6,0,614033.8,1532.4,11488996.6,580.2,10875722,662,810.3999999999999,0,656637.2,2189.5999999999995,11492346,1451.8000000000002,2014-04-03
182,10850743,575,721,0,643075,1985,11493487,1123,10851845.04,555.28,706.56,0,640556.36,1951.4,11493663.24,1091.12,10834445.2,421.4,543.4,0,614503,1510.4,11492276.8,637.4,10878530,630.4,836.1999999999998,0,657052.8,2346.2,11495662,1560,2014-04-10
183,10853565,596,765,0,643324,2105,11496778,1116,10854664.68,599,756.92,0,640934.92,2052.4,11496955.52,1147.4,10837082.4,476.6,582.8000000000001,0,614991.6,1640.2,11495547,619.6,10881381.2,677,855.2,0,657524.2,2327.3999999999996,11498972,1700.1999999999994,2014-04-17
184,10856265,654,815,0,643821,2226,11499978,1103,10857330.4,645.92,808.28,0,641442.08,2190.2,11500226.68,1239.76,10839561.8,515.4000000000001,655.8,0,615568.2,1779.1999999999998,11498844.8,736.8,10883936.6,782,952.3999999999999,0,658107,2517,11502312.8,2107.3999999999996,2014-04-24
185,10858588,709,877,0,644455,2386,11503240,1399,10859799.92,701.36,880.64,0,642115.76,2373.44,11503497.68,1383.76,10842030.399999999,586.8,710.5999999999999,0,616384.8,1937.4,11502155.600000001,663.2,10886118.4,833,1046,0,658891.3999999999,2889.2,11505542.399999999,2136.7999999999997,2014-05-01
186,10860777,759,937,0,645466,2591,11506480,1547,10862074.64,753.64,950.36,0,642981.64,2573.8,11506760.28,1620.16,10844343,605.6,757.2,0,617327.8,2094.8,11505443,818.6,10887979.8,912.8,1147.8,0,659806,3088.2,11508680.2,2813.2,2014-05-08
187,10862959,766,1006,0,646520,2754,11509833,1670,10864206.88,789.72,1003.84,0,644039.64,2747.76,11510040.08,1664.68,10846283.2,660.2,818,0,618563,2238,11508658.8,1080.8,10889964.4,963.6,1193.8,0,660874,3309.6,11511997,2599.3999999999996,2014-05-15
188,10865217,823,1050,0,647393,2819,11512995,1573,10866182.36,829.12,1043,0,645223.56,2857.64,11513278.04,1680.28,10848318.6,667,825.6,0,620051.4,2349,11511920.2,940.5999999999999,10892000.2,992.2,1279,0,662128.6000000001,3466.2,11515328.2,3252.999999999999,2014-05-22
189,10867503,818,1080,0,648362,2960,11516266,1641,10868137.8,822.12,1068.28,0,646510.24,2950.52,11516538.44,1668,10850204.6,652,849.8,0,621498,2362.8,11515084.4,782.4,10893907.8,999.9999999999999,1303.3999999999999,0,663422.6,3558.7999999999997,11518558.600000001,2680.3999999999987,2014-05-29
190,10870024,793,1062,0,649252,2936,11519584,1674,10870249.08,793,1053.24,0,647767.12,2901.4,11519862.44,1813.96,10852202.8,638,834,0,622866.2,2311.6000000000004,11518459.4,1094.2,10895903.399999999,964.3999999999999,1247.6,0,664794.4,3473.7999999999997,11521894.6,2700.6,2014-06-05
191,10872232,715,974,0,650184,2720,11522914,1602,10872479.48,727.16,983.2,0,648943.4,2756.16,11523133.24,1641.96,10854457,598.4000000000001,790.2,0,624201.2,2212.2,11521833.2,855.4,10897936,860.8,1199.4,0,666062.8,3318.7999999999997,11525125.4,2905.799999999999,2014-06-12
192,10874624,655,884,0,650909,2492,11526231,1439,10874984.56,650.8,893.88,0,649892.56,2510.12,11526421.8,1428.08,10856932.2,517,726.8,0,625349.6,2083.2,11525055.4,736.2,10900261.8,786.8,1062.6,0,666995,2991.8,11528360.4,2276.3999999999996,2014-06-19
193,10877456,577,780,0,651370,2201,11529519,1159,10877791.56,582.4,782.68,0,650565.28,2207.12,11529721.92,1253.44,10859676,479,647,0,626231.6,1788.1999999999998,11528346.4,713.8000000000001,10902879.8,696.6,912.4,0,667765.2,2583.2,11531717.600000001,2232.5999999999995,2014-06-26
194,10880469,499,678,0,651748,1931,11532792,1141,10880857.76,499.08,683.24,0,650967.76,1948.76,11533007.84,1209.48,10862643.8,399.4,551.6,0,626857.8,1557.6,11531647.8,585.4,10905780.399999999,583.4,804.2,0,668221.3999999999,2275.6,11535102.6,1893.1999999999998,2014-07-03
195,10883759,424,576,0,651733,1629,11536093,893,10884168.12,431.44,589.52,0,651072.2,1668.96,11536261.28,932.64,10865984.8,346,472.4,0,627230.8,1375.6,11534896.4,506.80000000000007,10908823.2,513.4,702.1999999999999,0,668305.6,1937,11538396.2,1328.7999999999997,2014-07-10
196,10887196,390,514,0,651502,1436,11539446,837,10887688.6,390.48,521.4,0,650954.92,1466.64,11539555.4,927.52,10869460.399999999,308,432,0,627368,1196.8,11538135.2,545,10912054,480.8,628.1999999999999,0,668186.8,1734.4,11541669.8,1423,2014-07-17
197,10890879,360,471,0,651315,1329,11542789,815,10891309.4,367.4,488.28,0,650697.24,1355.16,11542862.32,899.2,10873177.8,285.20000000000005,399.4,0,627343,1130.4,11541361.8,420.4,10915421.8,451.59999999999997,597.1999999999999,0,667967,1636.4,11544982.8,1455.1999999999998,2014-07-24
198,10894696,359,454,0,650991,1271,11546060,822,10894977.56,359.08,462.44,0,650362.24,1289.04,11546161.32,773.76,10876921.2,286.79999999999995,385,0,627374.8,1064.4,11544633.8,359.4,10918767.2,449.79999999999995,576,0,667622.3999999999,1594,11548287,1068,2014-07-31
199,10898406,368,458,0,650663,1270,11549424,668,10898596.56,369.2,467,0,650004.64,1294.56,11549437.4,725.08,10880560.8,309.2,390.6,0,627281.6,1098,11547917.2,340.20000000000005,10922127.2,436.59999999999997,563,0,667190.6,1578.6,11551601,1159.7999999999997,2014-08-07
200,10902197,386,486,0,650469,1354,11552662,790,10902152.28,394.92,497.84,0,649669.16,1345.88,11552714.2,813.32,10884178,326.4,415.4,0,627173.6,1133.8,11551133.6,490.2,10925521,475.79999999999995,581.5999999999999,0,666757.8,1573.1999999999998,11554959.399999999,1203.3999999999999,2014-08-14
201,10905550,454,542,0,650354,1499,11556050,851,10905533,457.84,561.08,0,649479,1510.56,11556030.92,935.16,10887661.2,395.4,473.6,0,627198.4,1276.2,11554516.4,687.8,10928787,526,686.5999999999999,0,666470,1779.6,11558248.2,1546.1999999999998,2014-08-21
202,10908680,555,655,0,650392,1726,11559382,982,10908631.04,545.64,666.84,0,649478.16,1764.32,11559321.68,1058.64,10890979.600000001,461.20000000000005,579.8,0,627434.4,1536.8000000000002,11557705,621.4000000000001,10931675.2,617.4,755.2,0,666372.6000000001,1995.3999999999999,11561577.8,1863.9999999999998,2014-08-28
203,10911562,665,802,0,650546,2115,11562651,1389,10911346.56,675.36,806.76,0,649794.64,2127.92,11562623.32,1379.64,10893880,582.8,703.2,0,628015.3999999999,1829,11560959.8,824.5999999999999,10933989.2,791.1999999999999,930.8,0,666476.2,2410,11564795,2099.7999999999997,2014-09-04
204,10913656,854,1007,0,651346,2639,11565914,1506,10913515.88,846.08,1009.88,0,650591.24,2649.56,11565963.08,1608.72,10896250.4,722.4,846.5999999999999,0,629325,2263.6,11564328.8,994.4000000000001,10935641.6,981.1999999999998,1187.6,0,667179.6,3078.5999999999995,11568128.8,2504.9999999999995,2014-09-11
205,10915269,1072,1277,0,652967,3374,11569188,1985,10914914.36,1061.24,1265.6,0,652001.36,3331.84,11569242.56,2147.96,10897766,915.4,1109.4,0,631310.2,2869,11567544.2,1523.8000000000002,10936504.399999999,1216.3999999999999,1423.3999999999999,0,668404.4,3766.5999999999995,11571446.8,3399.7999999999997,2014-09-18
206,10916207,1289,1553,0,655284,4109,11572476,2397,10915507.2,1284.32,1557.88,0,654165.16,4117.36,11572514.56,2363.4,10898744.8,1111.4,1355,0,634126.4,3614.8,11570892.600000001,1313.2,10936225,1472.1999999999998,1829,0,670454.4,4709.5999999999995,11574649.600000001,3457,2014-09-25
207,10916287,1505,1850,0,658336,4960,11575814,2775,10915346.84,1498,1846.04,0,657129.08,4934.16,11575819.96,2992.08,10898817.8,1333.4,1592.6,0,637882.2,4342,11574046,1557.8000000000002,10935078.8,1728.3999999999996,2158.5999999999995,0,673223.2,5664.999999999998,11577884,5263.799999999999,2014-10-02
208,10915741,1661,2062,0,662082,5671,11579059,3363,10914532.56,1669.52,2085.44,0,660853.24,5634.8,11579140.76,3246.08,10897706.2,1458.6,1809.8000000000002,0,642117.4,4935.2,11577345.8,1394,10933301.6,1912.5999999999997,2412.5999999999995,0,677246.8,6501.799999999999,11581244.6,5294.399999999999,2014-10-09
209,10914970,1763,2245,0,666122,6082,11582375,3386,10913236.2,1771.28,2264.2,0,665151.16,6147.84,11582422.84,3500.72,10896259.6,1544,1918.8,0,646918.4,5344,11580595,1923.6,10931199.6,2033.1999999999998,2570.3999999999996,0,681806.6,7000.5999999999985,11584729.8,5482.799999999999,2014-10-16
210,10913640,1752,2308,0,670366,6312,11585682,3913,10911820.6,1783.56,2313.92,0,669777.52,6367.56,11585695.6,4085.64,10894527,1522,1962.8000000000002,0,652028.6,5509.2,11583846.8,2208.3999999999996,10928905,2055.5999999999995,2605.3999999999996,0,686696.8,7161.999999999999,11587963,7216.799999999999,2014-10-23
211,10912016,1675,2264,0,674583,6241,11589025,3559,10910674,1689.76,2252.36,0,674415.04,6275.04,11589031.16,3356.08,10893120.2,1458.6,1933.8,0,656845,5371.4,11587090.8,1791.4,10927720.4,1888.3999999999999,2518.8,0,691610,7095.999999999999,11591316.8,4782.4,2014-10-30
212,10910895,1576,2102,0,678570,5828,11592336,3376,10909956.52,1565.2,2091.8,0,678719.44,5863.16,11592332.96,3258.44,10892284.6,1373.6,1828.2,0,661199.2,5148.4,11590332.6,1870.1999999999998,10927074.2,1734.6,2333.6,0,696043.8,6479.5999999999995,11594595,4552.2,2014-11-06
213,10910466,1400,1869,0,682123,5341,11595551,2989,10909870.92,1394.12,1874.36,0,682522.88,5299.52,11595662.28,2975.2,10892016.6,1237.4,1640.6,0,664877.2,4640,11593706.600000001,1611.1999999999998,10927139.8,1572.1999999999998,2093,0,699850.2,5804.4,11597894.2,4146.2,2014-11-13
214,10911053,1192,1667,0,685325,4681,11598806,2851,10910382.88,1207.8,1659.32,0,685703.04,4699.4,11598953.04,2792.48,10892371.600000001,1075.2,1459.6,0,667949.2,4172.4,11597012.2,1826.8000000000002,10927819.2,1363,1860.1999999999998,0,703307,5241.6,11601198.2,3619.599999999999,2014-11-20
215,10912239,1061,1440,0,687755,4097,11602132,2597,10911495.88,1059.64,1432.8,0,688268.04,4075.52,11602256.36,2470.36,10893474.4,909.6,1256.1999999999998,0,670307.3999999999,3653,11600308.2,1498.6,10929103.2,1195.3999999999999,1654.8,0,705921.6,4592.5999999999995,11604482.2,3615.8,2014-11-27
216,10914016,929,1260,0,689608,3631,11605413,1990,10913135.32,924.56,1253.28,0,690254.4,3563.96,11605567.56,2065.6,10895103.4,816,1100.6,0,672159.4,3139.6,11603591.6,1015.6,10930858.600000001,1054.8,1434.1999999999998,0,707975,4020.7999999999997,11607755.8,3448.5999999999995,2014-12-04
217,10916120,818,1113,0,691046,3131,11608864,1733,10915136.92,827.04,1122.12,0,691786.64,3150.24,11608872.72,1833.04,10896909.2,718.4000000000001,992.2,0,673538.8,2810.3999999999996,11606960.8,1175.4,10933013.600000001,933.8,1275.7999999999997,0,709479.8,3570.3999999999996,11611011.4,2886.999999999999,2014-12-11
218,10918642,767,1026,0,692213,2874,11612154,1639,10917395.04,766.6,1019.56,0,692991.04,2858.92,11612172.24,1701,10899198.6,666.4000000000001,896,0,674601.6000000001,2520.4,11610248.8,877.5999999999999,10935402.2,833,1150.8,0,710568.6,3209.3999999999996,11614299.8,2800.7999999999997,2014-12-18
219,10921330,705,948,0,692961,2616,11615406,1402,10919915.12,700.88,941.48,0,693930.96,2633.12,11615488.44,1431.84,10901788.2,606.6,828.8,0,675514.8,2381.8,11613521,928.6,10937824.4,764,1030.6,0,711399.4,2859.6,11617617.399999999,1969.8,2014-12-25
220,10923998,666,888,0,693424,2499,11618678,1447,10922591.6,667.52,883.04,0,694661.76,2447.32,11618803.92,1519.56,10904374.600000001,567.2,768.8,0,676251,2113.2,11616837,962.4,10940398.2,739.2,986.4000000000001,0,712122.2,2696,11620902.8,2233.6,2015-01-01
221,10926582,658,835,0,693848,2367,11622092,1418,10925325.08,659.48,859.52,0,695280.88,2362.48,11622124.96,1453.44,10907181.8,575.8000000000001,743.2,0,677000,2017.6000000000001,11620245.600000001,675.2,10942933.2,761.4000000000001,998.4,0,712629.8,2713.8,11624210,2231.2,2015-01-08
222,10929293,661,854,0,694275,2346,11625326,1289,10928042.32,663.04,863.72,0,695874.12,2352.12,11625443.2,1487.08,10909997.399999999,567.2,725.4000000000001,0,677804.4,2070.8,11623546,743.4000000000001,10945415.2,783.3999999999999,1008.1999999999999,0,713129.8,2715.8,11627598.399999999,2962.6000000000004,2015-01-15
223,10931888,654,845,0,694925,2347,11628715,1358,10930797.6,647.32,847.84,0,696457.4,2342.56,11628750.16,1460.16,10912973,530.8,655.2,0,678660,1937.8000000000002,11626882.8,848.1999999999999,10947868.8,739.3999999999999,969.8,0,713685.2,2651.7999999999997,11630952.6,2173.3999999999996,2015-01-22
224,10934692,640,845,0,695425,2315,11632042,1404,10933606.96,634.64,829.32,0,697001.84,2294.56,11632072.76,1404.92,10916039,500.4,647.5999999999999,0,679414.6000000001,1780.6,11630231.2,788.5999999999999,10950582.4,715.4,945.5999999999998,0,714272.8,2569.8,11634276.8,2177.2,2015-01-29
225,10937659,623,820,0,695905,2274,11635373,1200,10936448.44,622.84,816.28,0,697500.8,2256.24,11635388.36,1275.48,10918804.399999999,527.6,640.6,0,680085.8,1776.8000000000002,11633579,663.6,10953298.8,738.8,966.3999999999999,0,714795.3999999999,2609.6,11637602.8,2126.3999999999987,2015-02-05
226,10940774,603,796,0,696363,2218,11638723,1393,10939326.6,606.84,800.68,0,697967.92,2215.36,11638702.04,1415.4,10921525.8,486.8,658.8,0,680607.2,1844,11636840.8,937,10956085,708.8,958,0,715355.2,2576.8,11640848.600000001,2219.4,2015-02-12
227,10943979,572,735,0,696955,2141,11642014,1250,10942294.84,576.52,753.08,0,698371.12,2116.12,11641995.56,1244.84,10924343,462.2,619.2,0,681280.6,1762.2,11640171.2,804,10958871.2,676.6,888.6,0,715846.6,2438.4,11644131.399999999,1895.3999999999996,2015-02-19
228,10947365,555,711,0,697319,2015,11645232,1303,10945385.16,558.96,715.2,0,698639.76,2004.4,11645299.08,1359.56,10927374.6,446.8,555,0,681770.2,1623.8,11643602,833,10961837.8,643.5999999999999,832.4,0,716182.3999999999,2303.4,11647499.6,2030.3999999999996,2015-02-26
229,10950594,524,714,0,697681,1933,11648574,1113,10948579.08,527.44,706.08,0,698819.24,1943.4,11648631.84,1209.96,10930352.4,423.2,563.2,0,682072.4,1549,11646906.4,626,10965028.8,638.8,833.1999999999999,0,716472,2236.6,11650828.6,2050.6,2015-03-05
230,10953758,514,683,0,697945,1876,11651896,958,10951857.24,509.84,680.4,0,698952.08,1877.92,11651999.56,1011.56,10933432.399999999,413,550,0,682338.8,1531.8000000000002,11650227.6,616,10968210.399999999,593.5999999999999,799,0,716820.8,2205.9999999999995,11654164.8,1638.1999999999998,2015-03-12
231,10956687,489,646,0,698256,1819,11655206,984,10955150.92,494,642.56,0,699031.36,1809.4,11655318.84,1025.12,10936531.2,400.4,512,0,682420.4,1479.6,11653559,551.6,10971505.8,588.8,755.8,0,717087.6,2104.2,11657495.4,1517,2015-03-19
232,10959629,494,647,0,698431,1778,11658457,939,10958489.92,486.24,640.16,0,699033.72,1767.36,11658650.04,977.04,10939761.6,379.20000000000005,489.6,0,682506.3999999999,1386.6,11656822.4,644,10974659.4,570.1999999999999,743,0,717212,2060.6,11660877.4,1356.6,2015-03-26
