week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11332432,242,305,0,186703,820,11520038,632,11332498.28,242.8,310.84,0,186751,843.32,11519802.92,621.48,11327047.8,198.8,266.6,0,183282,750.8,11517438.600000001,185.60000000000002,11336484.399999999,279.20000000000005,367.59999999999997,0,192005,1055.8,11521538,1332.5999999999997,2014-06-05
191,11335412,245,314,0,187134,865,11523319,870,11335378.28,248.44,321,0,187147.08,885.08,11523094.8,939.96,11329764.8,209.4,269,0,183643.40000000002,793,11520774.600000001,215.2,11339390.4,304.59999999999997,381,0,192411.8,1038.1999999999998,11524791.8,2136.199999999999,2014-06-12
192,11338334,242,325,0,187461,860,11526613,597,11338258.2,242.08,324,0,187561.28,887.04,11526385.56,781.56,11332563.2,197.8,278.8,0,184014.8,785,11523994,167,11342364.6,276,391.3999999999999,0,192829.6,1036.3999999999999,11528187.8,1733.4,2014-06-19
193,11341167,245,310,0,187816,873,11529902,666,11341147.4,242.36,316.6,0,187965.72,873.96,11529672.08,863.28,11335217,189,269.2,0,184401.59999999998,747.8,11527285,134.6,11345313.4,297.4,384,0,193223.4,1037,11531558.8,2591.5999999999985,2014-06-26
194,11344069,238,312,0,188138,850,11533128,792,11344092.88,238.04,314.28,0,188347.84,861.32,11532993.04,824.88,11338052.2,201,262.6,0,184774.2,742.8,11530655.8,216.80000000000004,11348319.399999999,289,377.4,0,193637.4,1016.3999999999999,11534871.2,1774.1999999999991,2014-07-03
195,11347056,241,318,0,188398,857,11536432,765,11347035.12,240.08,312.52,0,188721.92,852.64,11536309.64,785.4,11340932.8,204.8,262.20000000000005,0,185159,747.4000000000001,11533934.8,300.40000000000003,11351174.6,277,365.4,0,194005.8,953.1999999999999,11538151.8,1459.5999999999995,2014-07-10
196,11350133,236,310,0,188806,850,11539749,787,11349957.36,235.64,310.28,0,189094.64,850.92,11539597.92,882.64,11343789.2,201.8,267,0,185533,736.2,11537251.2,230.8,11354072.8,277.2,362.8,0,194322.8,970.6,11541491.600000001,1823.7999999999997,2014-07-17
197,11352915,241,308,0,189226,851,11543100,684,11352888.72,238.68,305.92,0,189473.04,849.88,11542906.36,764.76,11346638.600000001,204.39999999999998,264.20000000000005,0,185897.2,762,11540568.600000001,176.40000000000003,11356972.4,270.4,362.59999999999997,0,194711.4,983.4000000000001,11544810.6,1586.3999999999996,2014-07-24
198,11355882,240,304,0,189591,853,11546355,920,11355815.76,243.96,310.4,0,189836.56,851.2,11546206.68,972.64,11349606.2,209,259.8,0,186239,752.8,11543913.8,246,11359928.2,288.4,377.79999999999995,0,195103.59999999998,998.1999999999999,11548059.399999999,2253.3999999999996,2014-07-31
199,11358981,250,319,0,190092,867,11549642,885,11358725.32,248.8,323.28,0,190209.2,872.4,11549506.6,983.56,11352417.600000001,203,274.4,0,186548.6,714.6,11547205.8,244.60000000000002,11362987.399999999,301.59999999999997,384,0,195550,1027.6,11551325,2050.5999999999995,2014-08-07
200,11361882,257,329,0,190581,901,11552979,904,11361577.24,259.48,329.52,0,190629.92,906.32,11552796.16,904.6,11355157.8,205,269.2,0,186868.2,751.8,11550513.399999999,306.8,11366053,302.4,392.4,0,196073,1100.4,11554692,2041.9999999999998,2014-08-14
201,11364747,277,356,0,191082,954,11556291,727,11364370.72,274.48,350.76,0,191078,949.76,11556073.96,862,11357954.8,223,285.8,0,187218.4,787.2,11553770.2,333,11369004.2,319,396.19999999999993,0,196620,1081.8,11557983.2,1972.199999999999,2014-08-21
202,11367665,291,373,0,191686,1018,11559671,756,11367117.64,290.36,369.92,0,191583.28,1011.76,11559361.2,687.2,11360556.8,261.8,306.20000000000005,0,187656.4,859.2,11557060.6,107.8,11371849.4,338.2,418.2,0,197178.2,1159,11561354,1265.1999999999998,2014-08-28
203,11370503,310,392,0,192257,1082,11562899,876,11369828.52,313.6,393.48,0,192145.56,1072.6,11562681.16,920.12,11363262.6,258.8,331.20000000000005,0,188145,953.6,11560296.6,179.20000000000002,11374627.600000001,371.59999999999997,439.20000000000005,0,197793,1190.8,11564626.399999999,1755.6,2014-09-04
204,11373235,340,425,0,192818,1160,11566384,885,11372480.44,338.4,417.08,0,192782.56,1155.56,11566018.48,1210.32,11365849.4,295.6,364.6,0,188676,1016.5999999999999,11563598,275.8,11377442.2,381.4,452.2,0,198535.59999999998,1259.8,11567924.4,2401.6,2014-09-11
205,11375769,367,459,0,193590,1257,11569739,990,11374997.08,368.08,464.24,0,193494.4,1254.08,11569323.8,1238.08,11368318.8,334.6,410.20000000000005,0,189310.8,1101.6,11566920.8,360.2,11380090.8,429.79999999999995,524,0,199335,1378,11571120,2917.799999999997,2014-09-18
206,11378219,409,499,0,194394,1350,11573033,1172,11377420.68,404.72,497.52,0,194324.8,1355.56,11572647.72,1300.56,11370764,350,433.4,0,190080.6,1231.4,11570265,545.2,11382580.6,443.8,551.1999999999999,0,200111.59999999998,1449,11574423.8,2391.3999999999996,2014-09-25
207,11380519,442,551,0,195337,1504,11576315,1023,11379718.56,437.2,547.84,0,195265.76,1484.52,11575969.36,1205.84,11373082.2,376.6,479.4,0,190946.8,1294.6,11573568.8,447.6,11384931.8,494.59999999999997,613.4,0,200900.8,1634.7999999999997,11577760,3131.199999999998,2014-10-02
208,11382660,476,587,0,196341,1605,11579594,1538,11381857,470.04,590.76,0,196338.92,1608.04,11579256.72,1732.28,11375284.8,402.20000000000005,511.59999999999997,0,191901.59999999998,1386,11576866.2,334.8,11387223.8,528.2,705.4,0,201817.2,1840.9999999999998,11581040.399999999,3406.9999999999995,2014-10-09
209,11384400,522,636,0,197323,1736,11582894,1556,11383853.24,510.2,641.24,0,197540,1737,11582544.68,2139.24,11377358.600000001,437.8,563,0,193024.4,1497.8000000000002,11580123.2,412.80000000000007,11389394.6,592.9999999999999,728.5999999999999,0,202904.2,1960.8,11584316.8,5524.599999999997,2014-10-16
210,11386228,530,663,0,198698,1841,11586160,1432,11385823.2,529.2,674.16,0,198846.44,1844.44,11585873,1598.76,11379409.600000001,462.79999999999995,616.4,0,194258,1665,11583490,413,11391480.399999999,619,744,0,204183.2,2087.4,11587660,3738.7999999999993,2014-10-23
211,11388070,548,706,0,200108,1937,11589482,1888,11387693.36,556.16,707.92,0,200235.6,1934.96,11589193.04,2160.16,11381458,506,633,0,195558.2,1741,11586899.2,420.80000000000007,11393337,636.8,786.4,0,205454.4,2152.2,11590876.600000001,5190.599999999997,2014-10-30
212,11389571,561,724,0,201639,1995,11592601,2274,11389476.48,565.96,738.12,0,201709.36,2016.16,11592489.92,2208.76,11383356.8,506.8,690.4,0,197075.4,1871,11590233.6,576.2,11395040.6,644.4,815.1999999999999,0,206880.4,2243.4,11594148.6,4366.399999999998,2014-11-06
213,11391201,590,747,0,203318,2047,11595905,1582,11391201.68,587.32,742.16,0,203245.8,2052.36,11595776.96,2194,11385093.2,518.4,659.6,0,198627.8,1865.4,11593503.6,533.4000000000001,11396646.8,652.4,804.1999999999999,0,208306,2272.3999999999996,11597433.8,6482.399999999998,2014-11-13
214,11393027,574,763,0,204892,2075,11599219,1538,11392988.6,576.52,748,0,204787.08,2064.96,11599100.2,1861.64,11386956.4,525.2,655,0,200271,1871,11596806,454.2,11398280.2,632.8,816.5999999999999,0,209817,2261.3999999999996,11600787.4,4122.4,2014-11-20
215,11394799,561,731,0,206447,2015,11602528,2129,11394799.76,558.52,739.48,0,206315.84,2036.88,11602413.6,2334.56,11388791.4,517.6,683,0,201911.6,1912.8,11600128,580.2,11399980,601.4,817,0,211369.4,2213,11604150.399999999,4264.5999999999985,2014-11-27
216,11396766,541,713,0,207896,1979,11605860,1638,11396723.12,534.4,711.56,0,207785.44,1970.48,11605754.52,1964.4,11390784,472.20000000000005,638.8,0,203322,1832.8,11603408.6,773.4,11401995,583.8,787.8,0,212899.59999999998,2155.6,11607459.6,3478.5999999999995,2014-12-04
217,11398796,510,678,0,209286,1879,11609311,1718,11398717.48,511.48,683.8,0,209168.6,1880.48,11609081.36,1825.88,11392884.4,457.80000000000007,607.8000000000001,0,204678.8,1710.2,11606739.2,459.20000000000005,11403953,575.4,747.8,0,214336.4,2052,11610724.399999999,4191.799999999999,2014-12-11
218,11401036,474,616,0,210550,1723,11612612,1755,11400838.56,472,619.8,0,210446.96,1748.8,11612377.32,1790.64,11395031.4,424.4,567.8,0,205956.8,1607.6,11610065.6,377.2,11405983.8,518,698.8,0,215652.8,1903.4,11614104.600000001,4495.6,2014-12-18
219,11403330,431,580,0,211620,1582,11615889,1392,11403073.4,428.72,580.72,0,211576.16,1623.28,11615659,1560.48,11397442.2,380.79999999999995,527.4000000000001,0,207124,1513.4,11613372.8,517,11408222.8,482.6,639.3999999999999,0,216676.8,1763.3999999999999,11617434.2,3226.999999999998,2014-12-25
220,11405767,381,522,0,212573,1459,11619198,1458,11405515.96,388.64,521.32,0,212563.2,1468.28,11618989.12,1657.12,11399961,348.8,456.8,0,208106.2,1338.2,11616738,346.40000000000003,11410620.8,441.2,594.1999999999998,0,217602.8,1629.9999999999998,11620708.6,4448.199999999997,2015-01-01
221,11408421,343,479,0,213365,1316,11622482,1334,11408140.92,342.04,464.52,0,213387.44,1310.48,11622334.92,1253.8,11402609.399999999,302.2,417.4,0,208878.2,1190.8,11620130.6,299.20000000000005,11413211.8,400,516.4,0,218416,1432.3999999999999,11624179.4,2615.3999999999996,2015-01-08
222,11411041,298,414,0,213945,1125,11625811,895,11410897.84,299.04,407,0,214052.96,1149.6,11625656.84,1085.96,11405405.8,262.6,355.8,0,209506.40000000002,1016.8000000000001,11623500.8,310.8,11415907.399999999,336.20000000000005,463,0,219054.4,1305.6,11627655,2477,2015-01-15
223,11414050,260,351,0,214451,1004,11629081,1119,11413818.68,258.68,353.28,0,214567.36,1005.32,11628998,1105.68,11408248.8,229.2,314.2,0,210014,910.2,11626816.6,210.8,11418890.399999999,285,398,0,219581.2,1100,11631001.4,2052.3999999999996,2015-01-22
224,11416961,225,302,0,214805,868,11632364,721,11416820,225.12,305.72,0,214929.64,868.08,11632280.48,1049.24,11411223,199.6,260.4,0,210355.8,783.8,11630112.8,231,11422018.6,251.8,358.59999999999997,0,219937.8,926,11634363,2651.2,2015-01-29
225,11420081,194,263,0,215083,747,11635694,700,11419967.76,193.16,266.8,0,215171.12,753,11635598.84,800,11414270,165.8,236.6,0,210542.2,680.2,11633409.6,98,11425190.600000001,219.2,321.2,0,220252.40000000002,848,11637637.399999999,1750.4,2015-02-05
226,11423271,172,230,0,215250,643,11639048,645,11423237.84,169.8,227.24,0,215310.76,648.2,11638945.64,705.88,11417555.2,141.2,196.8,0,210658.2,559.2,11636766.8,288.6,11428410.399999999,199.59999999999997,257,0,220427.40000000002,719.6,11641057.8,1567.5999999999995,2015-02-12
227,11426513,148,198,0,215287,561,11642354,631,11426591.44,144.72,195.16,0,215358.48,561.28,11642289.8,602.28,11420946.6,111.80000000000001,162.39999999999998,0,210708.4,483.2,11639952.399999999,232,11431681.4,170.99999999999997,217.39999999999998,0,220477.59999999998,632,11644384,1092.1999999999998,2015-02-19
228,11429907,127,173,0,215293,485,11645626,429,11429991.72,127.24,174.36,0,215326.6,488,11645619.92,518,11424269.399999999,103.8,143.6,0,210755.8,424,11643200.600000001,67.80000000000001,11434994.8,158.59999999999997,208.6,0,220395.19999999998,557,11647664.4,1196.199999999999,2015-02-26
229,11433351,119,153,0,215166,431,11648985,430,11433456.08,117.64,154.44,0,215226.16,433.12,11648954.32,429.52,11427759.6,88,123,0,210745.4,344.4,11646614,107.60000000000001,11438334.8,150.8,195.99999999999994,0,220325.6,519.1999999999999,11650940,910.9999999999995,2015-03-05
230,11436986,107,153,0,215022,415,11652298,336,11436944.64,109.08,146.96,0,215091.16,407.72,11652291.84,384.56,11431271.6,87.4,112.8,0,210640.8,331.20000000000005,11650052.2,91.2,11441742.8,129.59999999999997,179.4,0,220171,481.4,11654307.399999999,903.1999999999998,2015-03-12
231,11440639,98,139,0,214821,379,11655638,312,11440432.84,101.08,135.24,0,214943.08,380.36,11655612.24,367.16,11434664.2,80.4,109.60000000000001,0,210495.2,336,11653363,139,11445265,124.2,152.79999999999998,0,220046,430.59999999999997,11657555.6,980.3999999999994,2015-03-19
232,11444206,96,132,0,214640,361,11658901,506,11443960,99.08,131.12,0,214763.84,361.12,11658954.04,462.84,11438155,80.2,101.8,0,210347.2,289,11656745,61.2,11448720.8,121,155.6,0,219878.4,416.2,11660892,1020.5999999999997,2015-03-26
