week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11274632,403,503,0,237285,1384,11513566,1287,11274781.76,401.16,513.56,0,237794.68,1403.76,11513491.16,1256.24,11268889.600000001,320,425.4,0,233277.59999999998,1205.4,11511608.2,821,11280095.399999999,478.4,623.3999999999999,0,244821.8,1679.6,11515471,1851.3999999999996,2014-05-22
189,11276910,397,513,0,238315,1423,11516954,1365,11277235.96,398.76,524.56,0,238622.16,1441.44,11516781.44,1382.24,11271377.399999999,311.4,425.4,0,233977.2,1191.6,11514870.2,818.2,11282599.2,490,621,0,245567.2,1689.8,11518691,2113.2,2014-05-29
190,11279393,399,494,0,238975,1377,11520249,1516,11279712.16,392.84,503,0,239453.48,1414.04,11520061.48,1465.88,11273881.399999999,326,412.4,0,234722.40000000002,1169,11518171.8,636.2,11285046,454.8,580.8,0,246280.2,1672,11521957,2077.7999999999993,2014-06-05
191,11282115,377,502,0,239591,1362,11523516,1302,11282248.8,370.72,507.64,0,240215.48,1382.56,11523342.64,1335.44,11276321,293.4,415.6,0,235475.2,1154.6,11521403.399999999,659,11287617,426.2,590,0,246953.8,1581.8,11525281.4,2093.8,2014-06-12
192,11284721,372,484,0,240449,1356,11526873,1249,11284847.44,361.2,473.6,0,240967.16,1326.44,11526649.4,1191.48,11278966.8,284.8,372.6,0,236306,1049.6,11524744,691.2,11290253.399999999,427,565.5999999999999,0,247575.6,1549.1999999999998,11528645.4,1604.9999999999995,2014-06-19
193,11287302,342,458,0,241346,1293,11530264,1287,11287525.52,341.08,451.68,0,241644.76,1262.12,11529963.04,1200.84,11281659.8,256.4,355.20000000000005,0,237054.4,991.2,11528042.8,657.8,11292871.2,395.4,529.4,0,248107.80000000002,1457.6,11532036.6,1642.9999999999998,2014-06-26
194,11289857,331,434,0,241928,1242,11533592,1350,11290272.24,322.12,432.36,0,242263.76,1206.84,11533290.48,1243.24,11284463,255.2,336.8,0,237627.59999999998,966.2,11531380,573.8,11295700.8,375.6,515,0,248528.6,1403.6,11535437.4,1943,2014-07-03
195,11292714,310,420,0,242335,1147,11536833,1118,11293052.4,305.6,412.28,0,242807.96,1140.8,11536578.24,1088.2,11287228.2,232.4,339,0,238150,944,11534577.8,569.8000000000001,11298480,362.2,486,0,248890.6,1362.6,11538676.2,1540.6,2014-07-10
196,11295561,282,384,0,242746,1075,11540195,1030,11295905.68,286.2,381.24,0,243280.88,1062.44,11539854,1044.84,11290070.8,247,323.2,0,238569.40000000002,880.2,11537747.399999999,610.6,11301418.2,330.6,424.59999999999997,0,249189.2,1194.8,11541960.4,1566.7999999999997,2014-07-17
197,11298677,268,362,0,243147,999,11543445,825,11298829.68,272.88,359.04,0,243683.52,998.52,11543145.12,913.24,11292959.6,217.79999999999998,294.2,0,238994.2,846.2,11541082,493.8,11304431,324.4,418.79999999999995,0,249483.40000000002,1140.4,11545281.4,1412.9999999999995,2014-07-24
198,11301760,244,335,0,243625,942,11546762,901,11301825.04,250.28,338.92,0,244031.48,947.16,11546445.72,837,11295895,205.2,279.8,0,239259.8,809.2,11544397.8,451.20000000000005,11307429.2,318.19999999999993,407.4,0,249739.2,1112,11548613.6,1146.9999999999998,2014-07-31
199,11304756,246,328,0,244033,894,11549940,889,11304846.36,241.28,331.64,0,244315.36,895.84,11549734.64,931.04,11298865.6,199.8,270.2,0,239489.59999999998,762.4000000000001,11547819.2,354.8,11310645.2,284.5999999999999,415.19999999999993,0,249972,1051.9999999999998,11551889,1581.7999999999997,2014-08-07
200,11307767,246,316,0,244332,862,11553100,816,11307896.88,239.52,315.24,0,244573.88,866.08,11553025.52,873.4,11301750,192,258.6,0,239615.8,713.6,11551116.8,487.79999999999995,11313813.6,272.2,377.4,0,250211.6,1015.3999999999999,11555154.8,1355.3999999999999,2014-08-14
201,11310874,229,293,0,244560,815,11556396,748,11310999.68,232.64,300.8,0,244794.56,833,11556327.68,771.36,11304765.8,197,266,0,239699.60000000003,711.2,11554380.8,408.8,11316987.8,278.4,360.59999999999997,0,250370,971.5999999999999,11558487.6,1177.6,2014-08-21
202,11313778,230,306,0,244727,827,11559800,811,11314113.92,235.2,313.76,0,245003.76,846.56,11559666.64,839.92,11307915.2,205,270.6,0,239882.40000000002,743.2,11557737.600000001,378.4,11320101,283.4,387.8,0,250544,1026.6,11561890.399999999,1424.3999999999996,2014-08-28
203,11316815,246,312,0,245020,838,11563137,815,11317170.24,246.88,317.16,0,245244.56,865.8,11562978.84,788.96,11310936.6,197,263.20000000000005,0,240093.2,748.8,11561046.6,461.6,11323150,289.4,387.2,0,250895.39999999997,1045.6,11565273.600000001,1164.9999999999998,2014-09-04
204,11319712,257,318,0,245328,883,11566487,832,11320175.04,260.32,331.56,0,245509.44,902.48,11566276.36,846.24,11313857.600000001,207.6,278.6,0,240374.2,764.2,11564390.8,429,11325973,308.4,424.59999999999997,0,251252.2,1101.8,11568576.4,1288.7999999999997,2014-09-11
205,11322519,279,351,0,245609,954,11569850,1000,11323108.72,287.24,352,0,245831.24,967.16,11569579.2,970.88,11316802,242.6,279.79999999999995,0,240784.6,830.8,11567673.8,562.2,11328953,348.79999999999995,438.6,0,251653.8,1142.4,11571865.6,1393.4,2014-09-18
206,11325483,319,398,0,245974,1038,11573073,995,11325891.64,319.64,401.28,0,246228.04,1062.32,11572840.6,1060.92,11319534.6,250,308.4,0,241264.40000000002,883,11570900.2,592.4,11331573.4,378.79999999999995,509.2,0,252113,1310,11575124,1826.3999999999994,2014-09-25
207,11328268,359,451,0,246317,1216,11576377,1155,11328556.52,365,451.6,0,246755.08,1200.76,11576128.2,1210.88,11322104.4,301.6,362.20000000000005,0,241848.60000000003,959,11574180,651,11334188.4,443.19999999999993,541.3999999999999,0,252590,1421,11578364.8,1882.3999999999996,2014-10-02
208,11330955,401,512,0,246778,1364,11579659,1292,11331088.76,410.96,512.4,0,247434.08,1373.44,11579446.2,1440,11324559,351.6,429.2,0,242469.80000000002,1144.3999999999999,11577592,735.8,11336808.4,506.79999999999995,631.5999999999999,0,253202,1687.1999999999998,11581679.2,2406.199999999999,2014-10-09
209,11333477,464,571,0,247378,1562,11582971,1451,11333396.76,469.4,583.12,0,248284.64,1557.56,11582733.92,1587.68,11326726,411.6,496.8,0,243289.8,1348.8,11580765.8,1028.6,11339115.600000001,564,723.8,0,254015.2,1887.4,11584986,2407,2014-10-16
210,11335796,542,667,0,248721,1755,11586402,1743,11335503.84,535.36,666.96,0,249343.44,1776.88,11586049.6,1748,11328557.2,455,549.4,0,244375.59999999998,1542.4,11584045.2,1042.6,11341163.600000001,629.5999999999999,783.8,0,255320.40000000002,2092.4,11588243,2400.4,2014-10-23
211,11337732,595,739,0,249785,1989,11589652,1938,11337380.32,593.56,745.28,0,250621.8,1998.48,11589340.96,1870.08,11330313.2,508.4,629.4,0,245651.4,1730.6,11587359.2,858.4000000000001,11343001.2,691.1999999999999,864.8,0,256813.6,2283,11591454,3778.3999999999996,2014-10-30
212,11339579,638,813,0,251149,2162,11592876,2232,11339079.4,643.68,805.76,0,252111.28,2186.64,11592640.12,2214.04,11331795,553.4,683,0,247109.6,1826,11590700,1158.6,11344741.2,734,940.8,0,258513,2525.4,11594792.6,3264.5999999999995,2014-11-06
213,11340961,670,877,0,252800,2360,11596034,2159,11340605.36,687.52,872.88,0,253785,2378,11595950.76,2169.92,11333112,586.6,764,0,248667,2081.4,11593938.399999999,1265,11346333.2,794.1999999999999,972.8,0,260451.60000000003,2659,11598109.4,2832.2,2014-11-13
214,11342317,707,897,0,254556,2497,11599251,2311,11342011.32,714.64,910.16,0,255607.08,2503.96,11599243.2,2423.44,11334435.8,625.4,803.6,0,250272.4,2166.4,11597233.8,1378.2,11347635.8,807.5999999999999,1030.6,0,262523.4,2761.3999999999996,11601415.6,4158,2014-11-20
215,11343865,693,930,0,256427,2499,11602504,2567,11343471.6,701.96,920,0,257485.04,2530.8,11602578.6,2649.92,11335897.2,613.6,803.4000000000001,0,251974.40000000002,2249.8,11600553.4,1448.4,11349118.8,774.3999999999999,1012.6,0,264456.8,2813,11604807.8,4247.4,2014-11-27
216,11345500,668,895,0,258336,2464,11605833,2359,11345007.88,669.56,880.76,0,259327.08,2463.84,11605885.28,2399.48,11337371.600000001,571.6,747.8,0,253782.2,2126,11603927.8,1476.2,11350615.6,753.8,971.8,0,266344.2,2699.6,11608101.6,3744.7999999999984,2014-12-04
217,11347347,599,807,0,260184,2245,11609156,2401,11346779.88,599.56,813.92,0,261024.04,2292.6,11609217.4,2460.4,11339332.4,505.8,696,0,255489.59999999998,1998.6,11607236.8,1521.8000000000002,11352376.4,675.8,930.4,0,267978.2,2587.3999999999996,11611415.6,4376.799999999999,2014-12-11
218,11349448,531,732,0,261728,2064,11612445,1889,11348774.16,530.2,727.76,0,262493.08,2048.12,11612525.2,1947.88,11341334.399999999,458.8,613.5999999999999,0,256934.2,1777.4,11610588.2,1027,11354434.4,599.5999999999999,821.2,0,269401.8,2309.6,11614792.399999999,3032.399999999999,2014-12-18
219,11351695,463,628,0,263059,1793,11615674,1697,11351008.56,461.92,634.76,0,263707.88,1796.92,11615813.12,1796.2,11343620.399999999,388.6,541.6,0,258227.8,1491.4,11614000.6,1188.2,11356810.399999999,517.1999999999999,713.2,0,270579.39999999997,2018.6,11618031.8,3036.9999999999995,2014-12-25
220,11354127,372,526,0,264013,1514,11618992,1326,11353586.96,373.2,524,0,264653.8,1506.84,11619137.96,1391,11346203.2,328.2,455.4,0,259184.59999999998,1313.4,11617315,845.8,11359618.4,418.79999999999995,584.4,0,271485.8,1654,11621356,2139.3999999999996,2015-01-01
221,11357088,306,426,0,264576,1225,11622329,1050,11356404.12,313.08,434.68,0,265307.88,1235.64,11622459.76,1119.52,11349090.6,272.6,383.79999999999995,0,259918.40000000002,1106.6,11620640,759.8,11362547.8,365.79999999999995,503.19999999999993,0,272118.4,1395.3999999999999,11624573.8,1638.4,2015-01-08
222,11360140,259,351,0,265037,1013,11625677,934,11359449.56,259.6,355.08,0,265739.68,1025.92,11625803.92,978,11352103.399999999,222.2,315.2,0,260479.2,907.2,11623940.8,547,11365626.2,294,419.4,0,272495,1153.3999999999999,11627981.4,1424,2015-01-15
223,11363481,206,302,0,265317,827,11628863,783,11362639.52,212.52,298.56,0,265963.56,840.6,11629114.16,810.48,11355234.8,173.60000000000002,247.6,0,260771.8,748,11627216.4,361.6,11368907.8,253.79999999999998,349.59999999999997,0,272749.8,947,11631273.2,1452.4,2015-01-22
224,11366948,188,248,0,265506,726,11632235,703,11365939.28,187.72,252.8,0,266056.12,718.68,11632435.92,725.04,11358488.8,148.20000000000002,212.60000000000002,0,260928.4,611.2,11630555.4,417.8,11372279.8,222.4,315,0,272827.8,861.5999999999999,11634659.600000001,1118,2015-01-29
225,11370415,166,217,0,265632,625,11635677,624,11369348.08,167.44,220,0,266049.96,626.44,11635785.48,617.56,11361887.8,127.6,181.8,0,260972,515.8,11633956.2,300.8,11375714.4,206.39999999999998,274.79999999999995,0,272794.2,743.5999999999999,11637893.600000001,983.5999999999999,2015-02-05
226,11373837,152,195,0,265649,562,11638982,525,11372780.08,148.92,202.48,0,265960.6,574.04,11639092.08,558.16,11365348.399999999,118.4,164,0,260873.8,468.6,11637323,341.4,11379204.4,176,248.59999999999994,0,272668.8,701.3999999999999,11641196.2,928.9999999999999,2015-02-12
227,11377280,144,199,0,265553,545,11642377,497,11376229.56,146.52,198.08,0,265835.4,541.68,11642409.56,495.12,11368789.8,124.8,153.4,0,260700.2,447,11640623.399999999,286.8,11382807.4,173.8,233.6,0,272523,652.4,11644474.2,701,2015-02-19
228,11380814,143,186,0,265433,540,11645635,451,11379680.8,146.52,189.6,0,265700.08,528.44,11645717,487.92,11372311.2,119.6,155.4,0,260534.4,436.79999999999995,11644018.600000001,275.8,11386301.4,182.8,230.2,0,272388,624,11647744.8,748.8,2015-02-26
229,11384245,154,193,0,265284,540,11648949,478,11383139.28,156.28,197.96,0,265547.4,534.4,11649040.92,488.6,11375695.6,125,155.60000000000002,0,260321.6,427,11647399.4,272,11389836.2,185.6,233.4,0,272262.4,648,11651150.4,736.5999999999999,2015-03-05
230,11387605,175,209,0,265220,573,11652262,493,11386537.68,174.96,211.52,0,265435.56,573.84,11652359.72,506.52,11379173,149.8,171,0,260151,469.20000000000005,11650726.4,312.2,11393212.6,208.79999999999998,264.2,0,272200.4,682.5999999999999,11654421,786.3999999999997,2015-03-12
231,11390875,184,223,0,265138,606,11655688,613,11389875.68,186.72,231.44,0,265368.36,631.24,11655662.2,614.4,11382428.2,143.8,192.8,0,260084.2,524.4,11654033.6,342.2,11396553.8,223.60000000000002,286.5999999999999,0,272188,780.1999999999998,11657646.399999999,850.1999999999999,2015-03-19
232,11394193,207,256,0,265091,673,11659021,714,11393169.6,210.28,261.64,0,265363.52,696.16,11659005.04,716.08,11385712.399999999,159.8,214,0,260013.80000000002,573.6,11657394.6,392.8,11399893,262.79999999999995,329.59999999999997,0,272288,861.3999999999999,11660921.6,1040.9999999999998,2015-03-26
