week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11286636,169,214,0,227413,591,11513742,458,11285865.6,168.08,216.56,0,227241.88,592.64,11513492.12,479.88,11278982.6,108.6,130.2,0,220815.8,372.4,11511187.8,200.2,11292619,222.39999999999998,285.79999999999995,0,234178.8,783,11515507.399999999,784.1999999999998,2014-05-22
189,11289621,188,238,0,227301,637,11516944,500,11289078.68,188.44,236.48,0,227276.48,632.2,11516780.08,524.4,11282165.8,115,149,0,220775.8,403.40000000000003,11514489,170,11295907.2,241.39999999999998,310,0,234255.8,809,11518797.8,1050.7999999999993,2014-05-29
190,11292854,205,264,0,227228,724,11520264,575,11292235.48,203.92,250.88,0,227380.24,696.44,11520070.52,606.52,11285117.8,136.6,170.2,0,220756.2,469.20000000000005,11517768.4,270.2,11299020.6,263.59999999999997,324.2,0,234451.59999999998,888.2,11522009.4,960.3999999999999,2014-06-05
191,11295733,218,281,0,227281,766,11523591,618,11295374.76,212.88,269.6,0,227519.88,738.96,11523377.12,588.68,11288180.600000001,146,188.60000000000002,0,220787,515.4000000000001,11521067.2,276,11302399.6,268.4,333.2,0,234699,927.3999999999999,11525332.399999999,982.3999999999996,2014-06-12
192,11298881,217,290,0,227652,785,11526942,547,11298464.92,215.56,281.96,0,227699.76,772.88,11526662.2,639.6,11291322.2,150.2,195,0,220852.4,540.2,11524384,336.4,11305609,272.2,354.19999999999993,0,234982.39999999997,949.8,11528708,1271,2014-06-19
193,11301929,233,286,0,227650,785,11530215,688,11301542.28,221.96,284.88,0,227900.16,780.96,11529949.28,682.88,11294304.8,158,196,0,220952.59999999998,534.6,11527651.2,344,11308820.399999999,279.59999999999997,354.2,0,235239,967.1999999999998,11532041.600000001,992.5999999999999,2014-06-26
194,11304988,231,301,0,227763,822,11533499,703,11304594.36,230.64,297.28,0,228118.52,810.96,11533240.8,754.44,11297366.399999999,170.8,208,0,221111.39999999997,562,11530936.2,397,11311938.8,285.79999999999995,356.4,0,235438.8,973,11535326.8,1397.7999999999997,2014-07-03
195,11307995,236,301,0,228037,838,11536723,623,11307640.64,233.44,300.04,0,228361.32,823.72,11536535.44,777.6,11300373.6,152.8,207.2,0,221266.8,579.4000000000001,11534246.6,241.2,11314974.2,277.6,373.59999999999997,0,235607.6,1020.9999999999999,11538596.399999999,1634.7999999999995,2014-07-10
196,11310939,231,309,0,228356,842,11540016,837,11310679.92,233.32,307.72,0,228614.84,843.28,11539835.8,825.36,11303450.8,168,223,0,221511.40000000002,590.6,11537526.2,337.6,11317962.4,287.6,395.5999999999999,0,235831,1021,11541938.2,1317.3999999999992,2014-07-17
197,11313879,230,303,0,228656,840,11543404,681,11313744.12,238.28,307,0,228876.88,843.8,11543166.28,715.52,11306514.2,176,220,0,221770.8,632.8,11540812.6,330.8,11321026,308.4,371.79999999999995,0,236030.8,1045.2,11545244.8,1219.3999999999999,2014-07-24
198,11316742,241,323,0,228982,879,11546729,667,11316757.04,235.68,311.32,0,229152.96,860,11546457,721.52,11309519.6,163.2,229,0,222086.6,642.6,11544118.8,414.8,11324009.399999999,290.2,391.59999999999997,0,236246.4,1075,11548440.8,1158.3999999999999,2014-07-31
199,11319968,257,325,0,229250,884,11550019,669,11319751.52,248.96,316.68,0,229422.52,865.56,11549739.68,823.32,11312562.4,168.8,244.2,0,222470,629,11547389.4,302.2,11326765.600000001,325.79999999999995,378.79999999999995,0,236367,1045.3999999999999,11551727.8,1628.7999999999997,2014-08-07
200,11322981,267,332,0,229568,924,11553232,786,11322743.2,257.72,333.32,0,229727.2,904.28,11553061.44,859.96,11315664,181.4,255.6,0,222801.2,654,11550804.399999999,362.8,11329705.399999999,313,410,0,236578.2,1117.1999999999998,11555003.8,1679.3999999999996,2014-08-14
201,11325819,273,353,0,229963,955,11556550,849,11325688.68,273.52,346.16,0,230067.4,944.32,11556375.76,883.04,11318714,208.4,260.2,0,223137.8,714.4,11554128,295.2,11332573.2,329.79999999999995,408.79999999999995,0,236791.8,1106.4,11558281.6,1692.1999999999987,2014-08-21
202,11328523,289,362,0,230530,999,11559817,1038,11328552.8,291.04,368.8,0,230471.92,1007.08,11559684.56,1080.28,11321700,219.2,276.4,0,223506,758.2,11557385.600000001,491.4,11335368.399999999,363,447.3999999999999,0,237062.4,1220,11561681.600000001,1779.1999999999998,2014-08-28
203,11331408,304,379,0,231047,1024,11563172,846,11331339.68,314.52,389.56,0,230920.6,1057,11562964.36,937.48,11324506.4,242.4,306.20000000000005,0,223774.4,826.5999999999999,11560737.2,356.79999999999995,11338103.6,397.19999999999993,475.79999999999995,0,237555.39999999997,1319.4,11564897.4,1691.3999999999994,2014-09-04
204,11334089,340,430,0,231652,1140,11566440,970,11334039.96,333.92,417.24,0,231453.08,1141.24,11566244.2,969.12,11327258.4,256.2,331.6,0,224239.59999999998,904.2,11564051.8,381.6,11340674,385.2,472,0,238127.8,1342.6,11568131.8,2116.999999999998,2014-09-11
205,11336726,370,461,0,232285,1247,11569747,1052,11336668.4,363.52,456.8,0,232053.68,1228.24,11569542.4,1143.2,11329857.2,289,364.4,0,224796.2,986.8000000000001,11567287,603.6,11343384.6,427.2,539,0,238847.8,1428.4,11571457.2,1855.6,2014-09-18
206,11339395,386,499,0,233019,1364,11573001,1133,11339227.32,381.4,490.24,0,232760.24,1329.04,11572859.2,1170.92,11332347.6,296.4,393.8,0,225380.2,1045,11570569.8,564.2,11346137.8,450.6,588.5999999999999,0,239724.40000000002,1544.4,11574739.4,1775,2014-09-25
207,11341781,417,531,0,233769,1408,11576330,1096,11341652.8,418.88,532.48,0,233545.6,1420.4,11576149.76,1192.56,11334765.399999999,351,407.2,0,226006.59999999998,1103,11573722.399999999,582.6,11348660.399999999,482.4,643.1999999999999,0,240671,1666.1999999999998,11578032.6,1935.7999999999997,2014-10-02
208,11344258,439,558,0,234630,1532,11579659,1235,11343993.4,446.48,570.64,0,234464,1551.84,11579474.52,1345.64,11337098.4,357.8,449,0,226785.6,1239.8,11577040.600000001,654.6,11351142.8,535.6,683.6,0,241796.8,1802,11581407.8,2420.7999999999993,2014-10-09
209,11346561,481,602,0,235639,1636,11583094,1336,11346255.76,470.88,608.96,0,235469.36,1639.76,11582804.96,1393.68,11339125.8,361.6,491.6,0,227635.40000000002,1341,11580296.2,670.8,11353759.2,576,727.5999999999999,0,242926.6,1948.6,11584751.4,2832.1999999999994,2014-10-16
210,11348694,499,642,0,236859,1748,11586425,1631,11348431.72,495.12,627.4,0,236565.68,1713.88,11586119.92,1647.4,11341050.2,380.4,476.6,0,228453.2,1316,11583635.600000001,740.6,11356145,596.4,771.5999999999999,0,244240,2047.3999999999996,11588083.2,2978.599999999999,2014-10-23
211,11350548,511,646,0,238261,1808,11589736,1311,11350578.72,504.04,645.48,0,237720.6,1778.12,11589448.84,1433.92,11342983.2,393,484,0,229151,1340.2,11586956,748.4,11358553.399999999,600.2,783.8,0,245606.19999999998,2134.7999999999997,11591394.8,2222.6,2014-10-30
212,11352385,514,643,0,239552,1790,11593082,1358,11352689.8,512.6,661.12,0,238915.72,1817.2,11592779.24,1529.4,11345040.4,393,533.2,0,229915.2,1459,11590290,796.2,11361080.6,601.4,804.8,0,246931.8,2164.2,11594723.4,2713.1999999999994,2014-11-06
213,11354247,518,668,0,241018,1844,11596422,1653,11354746.32,525,674.4,0,240139.56,1848.52,11596085.28,1595.28,11346950.4,419.6,550,0,230819.8,1498.6,11593611.2,623.6,11363388.4,639.5999999999999,802.4,0,248342.8,2166.4,11598011,2834.7999999999984,2014-11-13
214,11356207,527,661,0,242525,1852,11599777,1353,11356789.48,526.64,679.2,0,241395.48,1872.96,11599390.8,1602.16,11348737.6,436.2,573.8,0,231772.59999999998,1554.8000000000002,11596954.399999999,703,11365691.6,675.1999999999998,820.9999999999998,0,249878,2259.5999999999995,11601316,2816.2,2014-11-20
215,11358421,499,659,0,243763,1834,11603124,1366,11358889.96,511.92,671.96,0,242648.28,1865.56,11602722.12,1374.44,11350526.8,427.8,572.4,0,232778,1604,11600250.6,477.2,11367942.6,632.7999999999998,845.7999999999997,0,251465,2280.999999999999,11604677,2242.5999999999995,2014-11-27
216,11360693,514,673,0,244929,1807,11606416,1578,11361024.96,512.6,663.04,0,243862.28,1829.72,11606062.88,1876,11352275.4,443.4,568.4,0,233780.80000000002,1564.2,11603588.4,912.4000000000001,11370365.8,642.3999999999999,779.9999999999998,0,253058.8,2181.1999999999994,11608055.2,3430.7999999999993,2014-12-04
217,11362645,498,660,0,246139,1809,11609795,1507,11363169.4,507.52,655.92,0,245058.12,1812.48,11609390.96,1539.72,11354255.399999999,423.79999999999995,555,0,234802.4,1556.8000000000002,11606917.6,733.8000000000001,11372621.2,615.3999999999999,772.8,0,254477.40000000002,2132.5999999999995,11611408.6,2504.9999999999995,2014-12-11
218,11364612,503,671,0,247376,1833,11613055,1664,11365270.44,511.2,663.76,0,246244.32,1809.2,11612689.72,1671.32,11356319,417.2,542.8,0,235827.2,1495,11610252.8,753.4,11374846,606.1999999999999,783.4,0,255787,2128,11614647.8,2879.3999999999996,2014-12-18
219,11366731,505,653,0,248619,1789,11616353,1672,11367412.48,502.2,654.84,0,247441.12,1811.6,11616010.64,1625.92,11358329,414.8,540.8,0,236899.59999999998,1527.6,11613613.8,792.8,11377145.399999999,591.5999999999999,765.6,0,257089,2122,11617986.600000001,2482.3999999999996,2014-12-25
220,11368721,472,619,0,249868,1745,11619661,1476,11369609,477.28,631.64,0,248586.52,1759.64,11619304.44,1459.4,11360519.2,401.20000000000005,530,0,237992,1458.4,11616940.6,714,11379425.4,576.5999999999999,741,0,258267,2016.7999999999997,11621311,2043,2015-01-01
221,11370939,476,625,0,251128,1706,11622922,1396,11371890.88,465.2,611.96,0,249665.08,1692.52,11622633.12,1495.96,11362787.600000001,380.6,514.6,0,239058,1426,11620175.2,755,11381707.8,561.2,701.5999999999999,0,259379.6,1981,11624550,2740.3999999999996,2015-01-08
222,11373269,433,583,0,252318,1652,11626225,1741,11374229.48,433.04,578.56,0,250696.2,1622.96,11625937.28,1637.6,11365091.2,368.4,482.80000000000007,0,240097.40000000002,1371.4,11623423.4,754.8,11383862.8,492.40000000000003,651.8,0,260461.19999999998,1863,11627970.4,2651.7999999999993,2015-01-15
223,11375840,416,545,0,253298,1497,11629645,1160,11376717.84,407.28,540.72,0,251601.96,1498.36,11629267.8,1236.44,11367634.2,331.4,431.8,0,241084,1260.2,11626732,631,11386251,460.99999999999994,611.4,0,261357,1645.6,11631241.600000001,2170.199999999999,2015-01-22
224,11378511,366,496,0,253990,1408,11632972,1038,11379334.96,366.48,493.8,0,252405.56,1396.4,11632600.8,1078.84,11370348.2,320.6,392.4,0,241935.8,1123.4,11630023.399999999,519.2,11388833.2,418.4,568.5999999999999,0,262095.4,1602.6,11634462.4,1615.4,2015-01-29
225,11381279,321,444,0,254604,1252,11636435,983,11382117.04,332,443.44,0,253064.44,1249.6,11635956.92,992.64,11373029.6,286.4,380.79999999999995,0,242648,1070.2,11633368.600000001,406,11391690,385.4,509.79999999999995,0,262694,1403.1999999999998,11637840.399999999,1654.999999999999,2015-02-05
226,11384243,289,393,0,255031,1102,11639718,1146,11384993.04,288.04,392.68,0,253594.48,1118.96,11639268.24,1025.48,11375824.4,244,328.2,0,243161.8,971.6,11636666.8,266.4,11394696.4,341.4,472.19999999999993,0,263243.2,1293.4,11641176.6,1484.6,2015-02-12
227,11387342,243,347,0,255273,972,11642973,884,11387997.24,249.52,345.52,0,253981.64,981.24,11642573.92,921.36,11378752.6,203.8,279,0,243477,835.2,11640006.8,349.4,11397784.399999999,297.8,408.4,0,263727.4,1156.1999999999998,11644500,1617.8,2015-02-19
228,11390364,220,294,0,255598,840,11646168,657,11391157.2,216.6,294.2,0,254224.72,836.16,11645892.72,647.4,11381914,161.4,240.6,0,243710.2,690.6,11643423.8,270.6,11400916.8,256.8,339.6,0,264105.4,965.3999999999999,11647810,1188.1999999999998,2015-02-26
229,11393658,198,256,0,255711,727,11649669,548,11394442.04,192.04,254.52,0,254330,719.76,11649218.6,561.16,11385178,151.4,200,0,243823,565.8,11646803.399999999,271.79999999999995,11404213.6,224,300.59999999999997,0,264243.6,835.2,11651167.2,863.7999999999998,2015-03-05
230,11397006,171,223,0,255741,633,11652974,489,11397802.68,166.6,225.28,0,254342.36,637.24,11652536.92,574.16,11388528.2,121.4,174.2,0,243871.2,520.8,11650160.6,262,11407552.8,199,283.2,0,264321.8,759.4,11654470.6,1045,2015-03-12
231,11400358,146,199,0,255692,549,11656324,537,11401237.72,148.28,198.24,0,254272.32,560.96,11655856.56,541.6,11391938.2,107.8,154.4,0,243769.60000000003,425.59999999999997,11653505.6,202.8,11410964.8,177.4,239.79999999999998,0,264291,669.2,11657790.600000001,911.5999999999999,2015-03-19
232,11403846,136,179,0,255564,512,11659620,396,11404699.96,136.8,178.24,0,254143.4,501.16,11659158.4,457.28,11395448.2,104.80000000000001,140.39999999999998,0,243642,388,11656778.600000001,249.39999999999998,11414521,169.8,236,0,264164.2,619.6,11661107,840.3999999999997,2015-03-26
