week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10987854,196,260,0,505935,702,11493369,617,10988030.88,202.96,265.72,0,504940.2,722.12,11493439.76,671.12,10961567.399999999,137.6,174.8,0,479513.80000000005,488.79999999999995,11492013.2,342.6,11012789.6,292.79999999999995,368.59999999999997,0,531244.6,965.3999999999999,11495028.8,1238,2014-04-10
183,10991608,196,257,0,505487,705,11496674,571,10991850.4,210.36,266.8,0,504395.48,735.76,11496723.04,627.52,10965511.8,142.8,175.4,0,479131.4,481.20000000000005,11495404.8,387,11016475.8,318,397.19999999999993,0,530627.2,1097,11498271.8,921.3999999999999,2014-04-17
184,10995327,216,251,0,505055,727,11499987,658,10995635.68,219.6,275.88,0,503855.64,760.08,11499986.8,668.72,10969431.8,138.4,184.60000000000002,0,478736.4,509.6,11498649.6,386.8,11020102,336.5999999999999,416.4,0,529987.4,1142.7999999999997,11501479.600000001,998.2,2014-04-24
185,10998804,217,276,0,504582,758,11503270,684,10999385.76,224.64,290.88,0,503358.36,788.92,11503259.64,720.68,10973248.6,138.6,197.6,0,478374.4,544.6,11501926.600000001,345.6,11023923.8,328.5999999999999,426.99999999999994,0,529368.6,1144,11504660.6,1447.5999999999995,2014-05-01
186,11002486,237,276,0,504097,784,11506557,692,11003115.4,243.2,300.8,0,502887.32,821.36,11506546.72,746,10977237.6,159,217,0,478070.4,561.8,11505186,442.6,11027726.6,354.59999999999997,421.59999999999997,0,528674,1179.8,11508051.6,1252.6,2014-05-08
187,11006098,242,306,0,503734,851,11509817,730,11006759.88,252.12,320.56,0,502476.68,879.64,11509809.24,765.32,10981232.8,179.39999999999998,206.39999999999998,0,477572.19999999995,602.4,11508395.399999999,411.20000000000005,11031518.8,369.19999999999993,473.2,0,528019.7999999999,1269.8,11511353.8,1233.3999999999994,2014-05-15
188,11009592,269,332,0,503334,888,11513064,837,11010351.32,267.36,341.08,0,502101.68,926.36,11513061.44,857.56,10985154.399999999,172.60000000000002,226.8,0,477068.80000000005,625,11511685.8,495.20000000000005,11035315,385.5999999999999,511.3999999999999,0,527315.2,1360.3999999999999,11514535.2,1510.1999999999998,2014-05-22
189,11013209,272,352,0,502988,950,11516360,875,11013934.68,278.36,362.12,0,501773.64,981.28,11516348.8,882.64,10988990,175.8,247.20000000000002,0,476602.19999999995,680,11514980.2,499,11038960.4,412.19999999999993,510.9999999999999,0,526684.8,1383.3999999999996,11517802.8,1496.7999999999993,2014-05-29
190,11016874,291,368,0,502632,1001,11519651,898,11017439.44,298.52,379.96,0,501490.72,1033.28,11519608.64,869.28,10992822.2,214.4,273.20000000000005,0,476249.6,714.8,11518254.600000001,441.20000000000005,11042565,418.2,515.8,0,526117,1429,11521136.600000001,1407.5999999999995,2014-06-05
191,11020562,300,390,0,502281,1060,11522868,961,11020897.56,318.6,402.44,0,501286.16,1093.72,11522904.76,989.68,10996475.2,228.20000000000002,287,0,475994.19999999995,783.2,11521481.8,580.4,11046088.2,455.19999999999993,540.8,0,525620,1457.2,11524415.8,1678.9999999999995,2014-06-12
192,11024341,309,420,0,501863,1085,11526157,942,11024336.56,328.24,421.12,0,501134.88,1148.6,11526220.8,934.44,11000351.8,249.20000000000002,305.6,0,475781.4,849,11524810,567.6,11049556.6,445,572.2,0,525159,1554.7999999999997,11527763,1329.6,2014-06-19
193,11028226,337,395,0,501438,1107,11529371,943,11027670.36,356,439.48,0,501049.44,1201.68,11529515.28,1082.68,11003997.6,251,331.4,0,475554.80000000005,922.2,11528073.4,673.6,11053004.8,499.4,614,0,524773.2,1630.1999999999998,11531139.8,1685.1999999999996,2014-06-26
194,11031912,339,439,0,500990,1203,11532553,1224,11030948.24,359.08,468.84,0,501029.76,1284.56,11532805.92,1196.88,11007630,279.4,339.6,0,475372.6,948.8000000000001,11531218.2,575.4000000000001,11056416,504.4,655.3999999999999,0,524529.4,1764.6,11534470.2,1888.7999999999997,2014-07-03
195,11035524,358,457,0,500618,1203,11535848,1009,11034158.92,381.76,486.96,0,501061.44,1326.84,11536089.08,1101.08,11011178,263.4,371,0,475218.19999999995,1017.4,11534555.2,690.8,11059727.4,513.5999999999999,668,0,524296.8,1853.6,11537719,1648.5999999999997,2014-07-10
196,11038984,378,472,0,500364,1320,11539231,1032,11037327.68,396.4,511.52,0,501152.88,1388.48,11539388.48,1109.36,11014752.6,307.2,372,0,475031.6,1007.8,11537826.600000001,742.4,11063077.8,542.3999999999999,726.1999999999999,0,524004.8,1903.7999999999997,11540965.2,1894.1999999999998,2014-07-17
197,11042012,386,498,0,500828,1343,11542473,1160,11040429.96,414.4,532.8,0,501312.88,1451.04,11542690.04,1240.4,11018294.4,314,381.6,0,475098.2,1122.8,11541241,632.2,11066275.4,593.5999999999999,748.1999999999998,0,523766.6,2012.9999999999995,11544330.6,2072,2014-07-24
198,11044838,406,532,0,501141,1415,11545783,1297,11043443.68,434.24,558.52,0,501533.88,1524.84,11545970.32,1310.88,11021749.2,309.4,414.4,0,475196.19999999995,1146.6,11544530.2,668.2,11069430,605.8,779.1999999999998,0,523584,2145.3999999999996,11547535.8,2266,2014-07-31
199,11047413,455,552,0,501286,1500,11549035,1332,11046364.96,466.92,591.16,0,501833.48,1598.64,11549256.52,1344.16,11025196.2,338,394.6,0,475281.80000000005,1103,11547785.8,725.4,11072461.6,641.5999999999999,817.1999999999999,0,523455.19999999995,2208.7999999999997,11550858.600000001,2162.5999999999995,2014-08-07
200,11050005,500,603,0,501577,1610,11552379,1742,11049184.6,506.72,627.16,0,502231.8,1705.56,11552550.28,1616.36,11028439.600000001,373.6,442,0,475525.4,1201.4,11551034.8,913.8,11075395.8,693.8,846.3999999999999,0,523412,2321.7999999999997,11554119.2,2428.5999999999995,2014-08-14
201,11052489,495,655,0,501943,1780,11555644,1697,11051861.68,528.84,667.04,0,502756.64,1833.44,11555814.2,1821.48,11031555.600000001,376,493,0,475977.80000000005,1381.6,11554266,1169.6,11078111.8,687.8,875.4,0,523553.80000000005,2444.4,11557464.399999999,3292.999999999998,2014-08-21
202,11055168,543,694,0,502380,1846,11558849,1550,11054476.48,554.12,704.6,0,503365.12,1928.92,11559100.32,1822.92,11034486.4,417,509,0,476437.80000000005,1414,11557516.2,957.2,11080928.6,714.2,929.3999999999999,0,523924.6,2523.2,11560755.6,3183.7999999999993,2014-08-28
203,11057903,562,717,0,503719,1981,11562172,1606,11057015.28,588.68,744.28,0,504083.36,2026.84,11562431.6,1717.28,11037382.4,437.8,539.6,0,477071,1515.2,11560861.2,1145.4,11083573.8,769.3999999999999,983.3999999999999,0,524333.2,2668.6,11564083,2782.8,2014-09-04
204,11060439,600,764,0,504626,2077,11565525,1873,11059360.48,640.96,796.96,0,504922,2180.04,11565720.4,1948.08,11040128.4,483.8,559.8,0,477798.4,1634.6,11564152.2,1214.8,11086013.6,824.3999999999999,1009.3999999999999,0,524888.2,2805.7999999999997,11567432.399999999,3286.3999999999996,2014-09-11
205,11062378,666,820,0,505463,2203,11568847,1820,11061559.32,690.16,864.6,0,505924.68,2359.92,11569038.76,2045.24,11042746,515.4,635.4000000000001,0,478746.2,1735.4,11567484.8,1263.8,11088347.2,886.4,1090.7999999999997,0,525561.6,2973.7999999999993,11570808,3019.5999999999995,2014-09-18
206,11064123,768,927,0,506332,2467,11572176,2003,11063515.64,747.92,942.08,0,507117.44,2545.24,11572323.08,2213.24,11044934.8,564.2,706.2,0,479791.19999999995,1910.4,11570730.2,1268.6,11090414.6,921.4,1169.4,0,526470.6,3175.3999999999996,11574080.4,3462.7999999999993,2014-09-25
207,11066387,799,969,0,507490,2695,11575507,2358,11065326.12,805.6,1009.56,0,508486.12,2729.12,11575627.4,2607.4,11046937.6,597.2,760.4,0,481076,2032,11574019.399999999,1534.6,11092379.6,973.1999999999999,1251.1999999999998,0,527604.2,3383.5999999999995,11577464.2,4444,2014-10-02
208,11068234,859,1094,0,508917,2918,11578867,2564,11066902.76,868.84,1095.76,0,510080.6,2971.8,11578947.96,2652.6,11048626,644.4,834.2,0,482527.4,2242.2,11577375,1432.8000000000002,11094078,1044.3999999999999,1305.6,0,529097.6,3534.8,11580738.2,4100,2014-10-09
209,11069190,961,1204,0,511149,3270,11582199,2842,11068206.04,937.64,1185.08,0,511910.36,3209,11582239.12,2897.8,11049986.6,717.4000000000001,909.4,0,484209,2458.8,11580605.8,1733,11095556,1102.1999999999998,1435.6,0,530866.8,3843.5999999999995,11584028.399999999,4276.2,2014-10-16
210,11069711,979,1238,0,513714,3451,11585504,3279,11069314.44,995.64,1256.68,0,513972.36,3426.96,11585539.12,3177.24,11051067.6,799.5999999999999,967.2,0,486109.19999999995,2687.2,11584004.600000001,2290.8,11096856.8,1194.6,1504.9999999999998,0,532938.6,4018.3999999999996,11587273.2,4269.2,2014-10-23
211,11069874,1011,1304,0,516500,3538,11588789,2796,11070279.84,1034.72,1323.36,0,516206.2,3607,11588844.12,2977.2,11052043.4,847.4,997.2,0,488193.4,2833.2,11587333.6,1702.4,11098099.399999999,1274,1638.6,0,535118.8,4403.4,11590594.2,4879.6,2014-10-30
212,11069771,1038,1349,0,519645,3627,11592093,3172,11071113.2,1074.16,1374.12,0,518595.4,3760.2,11592156.88,3060.28,11052858.4,870.2,1127.4,0,490283.8,3081,11590734,1749.8000000000002,11099345,1300.1999999999998,1710.6,0,537437.8,4674,11593959.8,4684.4,2014-11-06
213,11069545,1040,1334,0,523162,3750,11595331,3402,11071884.88,1076.2,1392.36,0,521110.76,3838.24,11595464.2,3512.8,11053662.4,859.4,1141,0,492411,3108.6,11594116.399999999,2095.8,11100487.2,1323.7999999999997,1728,0,539862.6,4714.5999999999995,11597290.8,5510.799999999998,2014-11-13
214,11070016,1039,1374,0,526320,3789,11598641,3290,11072691.8,1056.12,1386.48,0,523622.88,3834.6,11598757.28,3458.56,11054218,850.4,1145.2,0,494510.6,3145,11597341.6,1998.8000000000002,11101657.2,1284.3999999999999,1687.3999999999996,0,542514.2,4687,11600565.8,5584.7999999999975,2014-11-20
215,11070799,998,1339,0,528553,3688,11601935,3215,11073618.28,1021,1341.12,0,526070.72,3733.92,11602051.12,3255.96,11054993.399999999,862.4000000000001,1121.4,0,496621.80000000005,3082.8,11600602.2,2009.4,11102918.8,1223.6,1639.1999999999998,0,545143.2,4601.5999999999995,11603883.8,4018.2,2014-11-27
216,11071767,952,1289,0,530587,3483,11605239,3238,11074738.32,961.44,1287.36,0,528347.92,3560.52,11605335.04,3140.2,11055977,815,1093.6,0,498672.2,3060.8,11603815.8,2007.2,11104285,1169.6,1541.6,0,547702.6,4255.4,11607195.399999999,4342.4,2014-12-04
217,11073187,883,1173,0,532801,3275,11608585,3066,11076149.28,893.12,1181.76,0,530442.76,3336.36,11608666.92,3073.96,11057232,770.8,994.4000000000001,0,500581,2855.6000000000004,11607178.399999999,2003.4,11105863.600000001,1106.3999999999996,1423.9999999999998,0,549874.2,4015.3999999999996,11610468,4510,2014-12-11
218,11074937,788,1044,0,534633,3019,11611852,2679,11077897.08,794.8,1069.44,0,532228.2,3032.08,11611989.52,2699.84,11059012.2,643.8,869,0,502187.80000000005,2578,11610541.399999999,1456.8,11107827.600000001,996.9999999999998,1328.3999999999996,0,551543.6,3714.3999999999987,11613818,3883.5999999999995,2014-12-18
219,11077309,679,959,0,536149,2675,11615130,2405,11080011.44,689.8,950.8,0,533684,2699.4,11615336.04,2462.76,11061203.6,572.4,787.4000000000001,0,503448.6,2264.4,11613883.6,1693.4,11110209.8,835.8,1192.9999999999998,0,552972.4,3340.1999999999994,11617222,3933.9999999999995,2014-12-25
220,11079883,602,792,0,537332,2278,11618521,2058,11082435.72,602.88,818.52,0,534788.44,2322.4,11618645.56,2060.56,11063737.600000001,506.20000000000005,699,0,504504,1927.8000000000002,11617173.4,1315.1999999999998,11112758.8,732.5999999999999,1021.1999999999998,0,554007.4,2872.3999999999996,11620525.4,3173.999999999999,2015-01-01
221,11082630,490,684,0,537998,1931,11621813,1755,11085188.04,502.36,702,0,535559.56,2006.76,11621951.96,1698.2,11066619,427.59999999999997,610.6,0,505187.4,1753.6,11620409,1129.6,11115615,599.1999999999999,866,0,554680.2,2451.3999999999996,11623835,2501.5999999999995,2015-01-08
222,11085788,415,573,0,538293,1637,11625129,1386,11088268.24,425.36,584.96,0,535985.64,1671.96,11625264.2,1536.2,11069927,354,506,0,505572.8,1458.4,11623682.399999999,1079.1999999999998,11118751,535.2,696,0,554946.6,1990.3999999999999,11627158.4,2488.8,2015-01-15
223,11089146,344,496,0,538354,1401,11628459,1236,11091576.8,360.04,493.88,0,536133.56,1428.8,11628564.28,1292.64,11073406.6,303.6,421.6,0,505763,1230.4,11626894.8,801.8,11121997.399999999,449.8,606.1999999999999,0,554919.8,1721,11630448.399999999,1939.9999999999998,2015-01-22
224,11092701,308,407,0,538241,1155,11631696,977,11095111.12,303.72,421.56,0,536040.76,1194.4,11631877.16,1035.12,11077124.8,241.8,343.6,0,505705.6,993.2,11630212.4,708.4,11125566.2,395,533,0,554617.4,1481,11633726.4,1620.6,2015-01-29
225,11096408,259,358,0,537958,1015,11634954,843,11098772.48,268.6,367.68,0,535749.12,1032.52,11635157.88,872.56,11080860,213,299.8,0,505425.6,852.5999999999999,11633577.6,571,11129170.600000001,338.2,464,0,554149.2,1303.6,11637015,1290,2015-02-05
226,11100359,234,323,0,537378,900,11638298,828,11102580.88,237.12,328.16,0,535332.64,910.6,11638478.8,849,11084836.8,191.60000000000002,271,0,505052.80000000005,758.2,11636783.399999999,468.8,11132918.2,297.79999999999995,396.59999999999997,0,553619.8,1113,11640365.8,1164.6,2015-02-12
227,11104172,204,278,0,536832,796,11641664,690,11106445.6,216.8,288.72,0,534832.4,812.24,11641783.52,701.12,11088872,177.8,231.8,0,504579.4,672,11640077.4,444.80000000000007,11136764.8,290.19999999999993,364.19999999999993,0,552975,1011,11643678.2,929.8,2015-02-19
228,11108038,186,258,0,536236,710,11645056,732,11110406.72,199.04,266.68,0,534248,746.2,11645120.44,728.44,11093014.2,148.8,210.8,0,504050,607.2,11643456,405.6,11140610,277.4,358.79999999999995,0,552282,981.5999999999999,11646997,1145.1999999999998,2015-02-26
229,11111845,183,239,0,535504,665,11648337,617,11114392.68,191.92,251,0,533601.36,696.44,11648436.96,647.76,11097190.8,144.6,191.2,0,503450.4,548,11646728.8,366,11144596.6,269.59999999999997,336.4,0,551521.4,942,11650303.2,1168.3999999999996,2015-03-05
230,11116054,174,219,0,534797,630,11651672,567,11118435.96,178.36,228.8,0,532921.2,650.2,11651764.32,608.76,11101385.2,130,174.60000000000002,0,502835.80000000005,504,11650145.4,317,11148596.8,243.6,313.4,0,550818,873.3999999999999,11653633.6,972.8,2015-03-12
231,11120334,162,212,0,533933,601,11654980,536,11122519.68,167.36,223.4,0,532187.12,620.36,11655097.56,517.4,11105511,115.4,162.4,0,502108.19999999995,475,11653454.4,298.6,11152656.2,235.19999999999996,321.79999999999995,0,550107.6,869.5999999999999,11657055.4,797.3999999999997,2015-03-19
232,11124634,169,207,0,533070,571,11658400,479,11126625.36,165.64,212.36,0,531428.64,588.96,11658432,496.2,11109406,108.6,139.4,0,501387.8,430.20000000000005,11656877.399999999,251.60000000000002,11156732.8,220,296.19999999999993,0,549422.8,837.3999999999999,11660332.8,883.5999999999999,2015-03-26
