week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11316383,158,202,0,199750,550,11516932,516,11316742.8,157.56,200.92,0,199710.48,549.24,11516811.76,508.16,11313318.6,115.4,161.2,0,196075,446.8,11515224.2,131.6,11320903.6,192.39999999999998,248.59999999999997,0,203046.59999999998,644.4,11517966.8,1089.1999999999998,2014-05-29
190,11319669,166,215,0,199782,583,11520160,555,11319923.24,170.76,216.68,0,199774.4,583.96,11520085.08,606.16,11316503.6,133.2,162,0,196141.59999999998,472.6,11518549.600000001,257,11324081,219.2,270.2,0,203118,709.4,11521257,1078.6,2014-06-05
191,11322722,194,244,0,199902,637,11523515,638,11323059.64,191.16,239.88,0,199888.64,642.48,11523379.32,649.36,11319575.8,144.4,176.8,0,196227.59999999998,492.79999999999995,11521807.4,189,11327158.399999999,235.2,291.4,0,203261.6,769.6,11524520.2,1289.7999999999993,2014-06-12
192,11325849,208,260,0,200060,712,11526808,623,11326136.12,209.84,260.28,0,200070.4,710,11526676.64,761.96,11322596.2,175.60000000000002,229.4,0,196353.8,585.4,11525099.399999999,229.60000000000002,11330237.2,256.19999999999993,299,0,203471.2,820.4,11527736,1925,2014-06-19
193,11328958,230,287,0,200395,757,11530115,670,11329144.8,230.24,287.56,0,200314.68,777.84,11529977.28,733.24,11325601.399999999,200.2,247.4,0,196590.2,701,11528431.8,284.2,11333293.2,266.4,331.6,0,203759.59999999998,890.1999999999999,11531130,1215.3999999999999,2014-06-26
194,11332063,239,309,0,200763,837,11533361,843,11332077.32,243.84,307.96,0,200620.56,837.24,11533249.68,946.44,11328440.8,217.8,252.6,0,196785.59999999998,737,11531668.8,409.4,11336258.8,282.59999999999997,365.4,0,204087.8,960.8,11534371.2,1850.6,2014-07-03
195,11334872,262,323,0,201134,885,11536717,892,11334977.36,260.88,329.4,0,200979.56,897.48,11536547.2,936.28,11331347.6,220.2,284.2,0,197138.59999999998,817.2,11534912.399999999,312.2,11339155.4,295.79999999999995,388.5999999999999,0,204436.8,1036.4,11537629.2,1818.1999999999994,2014-07-10
196,11337691,269,329,0,201561,905,11540141,889,11337848.12,270.04,348.36,0,201404.12,953.16,11539870.64,913.48,11334389.2,230.60000000000002,303.8,0,197561.4,844.6,11538218,222.60000000000002,11341989.8,319.4,412.2,0,204807,1092,11540980,1801.3999999999996,2014-07-17
197,11340725,276,348,0,202089,959,11543401,785,11340658.64,279.64,354,0,201869.92,979.88,11543162.2,808.56,11337279.6,235.60000000000002,309,0,198084.6,872.8,11541479.4,254.4,11344788.2,324.6,420.6,0,205169.2,1154.6,11544369.600000001,1464.7999999999997,2014-07-24
198,11343506,274,372,0,202595,985,11546773,753,11343473.36,274.56,362.68,0,202339.8,990.76,11546450.4,840.16,11340226.600000001,233.2,299.6,0,198603.8,872.1999999999999,11544799.6,291.6,11347630.600000001,316.8,431.20000000000005,0,205547.8,1126.8,11547673.2,1679.6,2014-07-31
199,11346250,259,350,0,203136,970,11550071,936,11346318.16,262.2,347.6,0,202808.52,965.24,11549736.48,1006.88,11343090.6,220,283.6,0,199155.8,861.4000000000001,11548138,402.2,11350392.8,311.6,435.6,0,206031,1123.8,11550957.600000001,2368.999999999998,2014-08-07
200,11349026,248,327,0,203613,884,11553403,935,11349246.92,245.52,326.56,0,203228.36,905.52,11553047.36,906.04,11346015.2,196.4,250.4,0,199627.6,752.2,11551384.4,369.4,11353421.8,295.79999999999995,398.59999999999997,0,206494.8,1073.9999999999998,11554255.8,1737.8,2014-08-14
201,11351982,216,288,0,203936,833,11556680,660,11352265.36,218.84,292.96,0,203571.44,830.16,11556348.6,817.64,11348987.2,178.2,235.8,0,199884,686.4,11554667.600000001,272,11356483.600000001,264.6,361.4,0,206899,982.4000000000001,11557622.399999999,1853.7999999999993,2014-08-21
202,11354988,195,264,0,204190,740,11559881,504,11355345.88,198.72,266.68,0,203833.88,749.92,11559645.16,697.92,11352053.2,162.6,235.6,0,200023.8,648.8,11557996.2,293.8,11359618.6,236.39999999999998,333.5999999999999,0,207200.2,903.9999999999999,11560842.2,1341.6,2014-08-28
203,11358115,189,248,0,204393,676,11563072,536,11358462.16,191.24,248.08,0,204036.12,699.04,11562937.6,629.76,11355144.6,163.2,210,0,200151.6,593.6,11561269.2,289.2,11362705.399999999,232.2,290.4,0,207397.8,818.5999999999999,11564129.4,1323.9999999999995,2014-09-04
204,11361299,174,238,0,204559,656,11566428,605,11361650.28,178.36,235,0,204191.2,662,11566254.84,638.72,11358343.2,154.8,195.8,0,200312,551.5999999999999,11564598.2,275,11365789.6,213.79999999999998,276.4,0,207566,754.9999999999999,11567386.2,1614.6,2014-09-11
205,11364457,175,229,0,204661,630,11569736,532,11364803.96,180.52,230.08,0,204311.96,635.2,11569526.52,574.2,11361469.8,153.60000000000002,192.6,0,200469.2,552.6,11567826,133.2,11368846.6,213.79999999999998,262.4,0,207697.2,723.8,11570740,1200.9999999999995,2014-09-18
206,11367854,182,240,0,204822,652,11572998,477,11367976.8,187,242,0,204431.64,648.8,11572837.44,566.96,11364619,154,210.39999999999998,0,200566.8,563.8,11571098.399999999,182.2,11371920.2,225.79999999999998,276.4,0,207813.6,722.4,11574072,1170.6,2014-09-25
207,11370964,213,267,0,205090,702,11576146,637,11371058.16,212.6,262.48,0,204584.4,699.56,11576117.64,734.8,11367610.6,187.8,219.60000000000002,0,200711.59999999998,602.4,11574405.4,248.20000000000002,11374992.4,247.79999999999998,307,0,207971.59999999998,796,11577356,1516.7999999999997,2014-10-02
208,11373971,244,293,0,205400,800,11579395,696,11374050.4,239.68,297.44,0,204831.84,799.72,11579419.36,742.24,11370520.399999999,191.60000000000002,254.60000000000002,0,200952,694,11577526.600000001,224.60000000000002,11377841.8,288,353.79999999999995,0,208288.2,951,11580750.4,1541.6,2014-10-09
209,11376948,278,349,0,205728,909,11582800,686,11376917.28,281.48,345.68,0,205175.32,919.16,11582719.76,692.56,11373362.600000001,239.60000000000002,283,0,201270,788,11580887,258,11380609.600000001,327.59999999999997,421.4,0,208735,1103,11584084,1278.7999999999997,2014-10-16
210,11379541,337,424,0,206154,1107,11586153,1038,11379570.12,340.16,422.12,0,205677.84,1100.52,11586010.24,1093.76,11375922.600000001,293,353.2,0,201771,942.2,11584262.399999999,464.20000000000005,11383212.2,398.4,505.5999999999999,0,209277.4,1287.3999999999999,11587415.8,2035,2014-10-23
211,11381875,408,498,0,206717,1310,11589434,1363,11381978.68,411.8,510.04,0,206408,1335.2,11589308.52,1602.76,11378229.399999999,358,432.19999999999993,0,202561.6,1181,11587557.2,720.2,11385513,466,612.5999999999999,0,210082.8,1528.1999999999998,11590673.8,2835.5999999999995,2014-10-30
212,11383989,485,604,0,207507,1587,11592684,1555,11384107.44,501.16,607.56,0,207389,1606.68,11592605.16,1644.64,11380302,432.6,519,0,203595.59999999998,1414.4,11590830.2,605.2,11387546,584.8,681.8,0,211273.2,1799.6,11593984.8,3322.9999999999986,2014-11-06
213,11385872,579,714,0,208670,1915,11595855,1580,11385946.44,581.28,707.44,0,208662.64,1904.24,11595897.8,1696.44,11381948,532.8,601,0,204896.8,1688.6,11594240.6,965,11389478.6,647.4,784.9999999999999,0,212777.6,2154,11597420.8,2930.2,2014-11-13
214,11387556,650,801,0,210243,2171,11599235,2206,11387573.24,651.28,812.96,0,210197.24,2178.88,11599234.72,2373.16,11383630.4,606.8,746.8,0,206359.6,2019.8,11597374.2,1010.2,11391037.600000001,724.3999999999999,909.5999999999999,0,214453.4,2383,11600701.2,4357.599999999998,2014-11-20
215,11388975,697,898,0,212108,2396,11602440,1741,11388954.84,696,887.2,0,211986.08,2401.8,11602524.12,2294.64,11384977.8,628,815.8,0,208055.2,2242.7999999999997,11600670.399999999,985.2,11392653.4,758.8,973.5999999999999,0,216289.4,2625.5999999999995,11603998,4770.199999999998,2014-11-27
216,11390500,709,917,0,214105,2539,11605772,1985,11390265.32,708.16,914.96,0,213933,2513.36,11605821.44,2293.88,11386284.4,624.4000000000001,832,0,209982.2,2300.4,11604024.6,482.6,11394140.8,786.2,990,0,218322.8,2677.8,11607351.4,4948.2,2014-12-04
217,11392013,671,886,0,216107,2492,11609055,2025,11391678,671.28,886.48,0,215910.36,2491.12,11609146.12,2248.68,11387536.2,604.4,803.8,0,212068.2,2245.6,11607362.8,768.8,11395686.2,725,963.8,0,220290.8,2702,11610748.6,5225.999999999998,2014-12-11
218,11393654,622,833,0,217961,2350,11612352,2330,11393279.4,616.88,829.32,0,217736.28,2320.44,11612461.88,2626.76,11389035.2,545.2,748.8,0,213883.4,2106,11610792.2,1041.8000000000002,11397409.399999999,665.5999999999999,922.5999999999999,0,222121.59999999998,2508.6,11614114.600000001,6886.5999999999995,2014-12-18
219,11395394,540,717,0,219523,2061,11615691,1728,11395117.96,543.44,734.12,0,219355.76,2081.24,11615751.28,1879.96,11390969.2,476.4,673.4000000000001,0,215504.8,1939.8,11614136.6,700.2,11399364.600000001,611.4,818.4,0,223756.8,2275.4,11617458,4278.399999999998,2014-12-25
220,11397483,462,636,0,220791,1824,11618963,1735,11397277.4,460.12,642.12,0,220724,1833.24,11619103.64,1769.76,11393036.2,397,584.2,0,216828.8,1658,11617452.4,431.40000000000003,11401644.4,521,723,0,225139.2,2030.2,11620823.8,3497.999999999999,2015-01-01
221,11399912,381,530,0,221793,1502,11622334,1222,11399712.24,381.76,533.08,0,221789.72,1525.2,11622416.8,1287.44,11395481.600000001,347,487.6,0,217767.8,1375.8000000000002,11620747.399999999,450.6,11404233,423,603,0,226263.19999999998,1703.6,11624151,2771.799999999999,2015-01-08
222,11402499,318,443,0,222538,1277,11625604,1330,11402374.6,322.6,444.72,0,222594.6,1277,11625736.52,1268,11398203.399999999,286,403.6,0,218536.4,1165,11624019.4,407.2,11407078,362.6,487.4,0,227079.19999999998,1383.4,11627491.600000001,2634.5999999999985,2015-01-15
223,11405230,271,377,0,223056,1053,11628935,1006,11405231.16,275.08,372.28,0,223159.44,1061.64,11629037.96,1041.72,11401081.6,252.8,338,0,219058.8,975.4000000000001,11627339.4,318.2,11409857.8,310.6,409,0,227764.40000000002,1187.8,11630784.8,2065.199999999998,2015-01-22
224,11408220,229,307,0,223395,885,11632264,1018,11408269.28,231.88,311.76,0,223546.36,890.76,11632359.28,951.44,11404094.399999999,191.4,278.4,0,219465.59999999998,814,11630601,133.6,11412929.8,269,359.79999999999995,0,228181.2,984.4,11634061.399999999,2163.5999999999985,2015-01-29
225,11411176,199,278,0,223577,781,11635599,815,11411423.92,202.2,272.24,0,223777.32,768.52,11635675.68,899.24,11407340,171.6,229.20000000000002,0,219655,641.8,11633973.399999999,293.6,11416098,236.39999999999998,338.4,0,228404.2,902.1999999999999,11637385.600000001,2051.9999999999995,2015-02-05
226,11414369,176,242,0,223782,687,11639011,640,11414654.04,175.4,241.4,0,223922.76,679.88,11638993.6,669.04,11410557.600000001,134.8,204.4,0,219814,571.8,11637340.2,127,11419326.399999999,208.2,285.4,0,228516.59999999998,801,11640604.2,1420.7999999999993,2015-02-12
227,11417669,165,225,0,223773,617,11642381,556,11417911.96,166.56,220.24,0,223993.4,616.2,11642292.16,571.12,11413758,128.8,175.39999999999998,0,219854.8,523.4,11640599.8,273.4,11422643.399999999,208.79999999999995,258,0,228644.59999999998,714,11644001.2,1050.3999999999996,2015-02-19
228,11421002,163,210,0,223773,577,11645642,585,11421250.44,157.6,208.92,0,224012.84,581,11645629.8,587.04,11417116,130,160,0,219821,467,11643878.2,156.8,11426002,183.8,237.2,0,228658.4,681.2,11647458.600000001,1101.6,2015-02-26
229,11424307,157,199,0,223743,559,11648974,577,11424606.2,154.28,199.12,0,224015.2,558.28,11648974.8,583.84,11420550.2,117.2,156.2,0,219792.6,461.2,11647281.399999999,104.4,11429382,181.39999999999998,234.59999999999997,0,228618,646.4000000000001,11650756.4,1235.7999999999993,2015-03-05
230,11427594,153,197,0,223699,545,11652248,598,11427929.64,152.84,199.64,0,223990.44,546.36,11652272.56,634.56,11423784.6,120.2,155,0,219737.59999999998,451.2,11650451.2,252.8,11432750.8,184.8,238.8,0,228586.40000000002,644,11654090.2,1132.5999999999997,2015-03-12
231,11431075,152,204,0,223660,549,11655550,484,11431289.52,152.12,197.96,0,223974.68,547.28,11655614.28,489.6,11427145.600000001,122,147,0,219772,444,11653792.6,142.4,11436146.600000001,176.59999999999997,224.79999999999998,0,228516.2,623,11657559.600000001,812.3999999999999,2015-03-19
232,11434544,156,203,0,223627,557,11658945,571,11434626.56,153.76,200.6,0,223955.88,550.48,11658936.8,544.88,11430517.600000001,129.2,166.60000000000002,0,219766.59999999998,462,11657139.8,170.8,11439531.8,179.8,225.2,0,228501.2,627.4,11660869.4,999.5999999999999,2015-03-26
