week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10421190,541,675,0,1068235,1904,11489958,556,10421509.28,535.4,687.24,0,1067355.24,1891.84,11490087.16,560.08,10413289.8,470.6,609.4,0,1060017.2,1644.4,11488106.399999999,276,10430009.8,615.4,768,0,1074739.4000000001,2134,11491959.6,871.3999999999999,2014-04-03
182,10425108,594,733,0,1067309,1968,11493249,502,10425447.84,592.72,737.6,0,1066586.88,1992.36,11493365.04,540.84,10417135.4,538.6,665,0,1059289.7999999998,1832.8000000000002,11491429.6,274.6,10434049.600000001,652.4,847,0,1074041.6,2216.2,11495306.600000001,969.5999999999999,2014-04-10
183,10428708,651,801,0,1066707,2164,11496435,595,10429203.8,650.92,806.92,0,1065991.16,2185.64,11496652.8,583.72,10420691.600000001,571.5999999999999,719.2,0,1058625.7999999998,2022.8,11494628.2,271.6,10437919.4,730.5999999999999,885.2,0,1073568.4,2409.6,11498632.2,891,2014-04-17
184,10432202,704,893,0,1066239,2414,11499690,494,10432738.96,711.48,894.28,0,1065602.92,2406.2,11499947.64,614.12,10424111.8,623.4,800.4,0,1058151.2,2170,11497960.600000001,317.8,10441364.2,837.5999999999999,1025.8,0,1073373.8,2722.8,11501878.399999999,1380.8,2014-04-24
185,10435388,790,962,0,1066002,2614,11502878,707,10436032.08,779.72,975.8,0,1065453.08,2637.48,11503240.68,767.32,10427381.4,697.8,872.5999999999999,0,1057907.4,2363.6,11501157.2,256,10444509.8,858.5999999999999,1092.3999999999999,0,1073243,3026.6,11505119.399999999,1423.3999999999996,2014-05-01
186,10438452,856,1063,0,1066031,2867,11506185,768,10439070.6,859.88,1069.28,0,1065542.08,2881.12,11506541.84,840.32,10430277,770.4,966.2,0,1057733.4,2623.2,11504448.2,369.6,10447543.600000001,950.1999999999999,1173.1999999999998,0,1073444.2,3107.7999999999997,11508416.600000001,1531.9999999999998,2014-05-08
187,10441346,915,1156,0,1066420,3132,11509593,887,10441845,920.72,1162.28,0,1065875.16,3145.12,11509803.16,953.8,10432809.2,848.4000000000001,1085.8,0,1057841.6,2936.8,11507689.4,358.8,10450403.600000001,1013.5999999999999,1255.1999999999998,0,1073962.2,3392,11511623.8,1635,2014-05-15
188,10443914,946,1232,0,1067193,3351,11512860,973,10444426.04,958.44,1236.12,0,1066462.44,3359.68,11513083.04,996.92,10435199,874.2,1124.6,0,1058412.8,3099.6,11510952.399999999,476.20000000000005,10452961.4,1040.1999999999998,1334.8,0,1074713.2,3629.2,11514899.8,1622,2014-05-22
189,10446410,957,1238,0,1068108,3440,11516083,991,10446933.28,955.68,1235.64,0,1067201.92,3435.84,11516326.52,985.6,10437623,887.2,1156.4,0,1059021,3197.3999999999996,11514307.8,453.4,10455371,1029,1340.8000000000002,0,1075577.4,3690.6,11518140.2,1619.6,2014-05-29
190,10449001,947,1234,0,1068990,3414,11519449,905,10449546.04,945.28,1233.4,0,1067897.96,3410.72,11519622.68,976,10440321.4,853.3999999999999,1140.8,0,1059673.8,3193.8,11517582.2,533,10457974.6,1037,1336.6,0,1076222.2000000002,3639.4,11521419,1601.6,2014-06-05
191,10451621,915,1199,0,1069732,3340,11522763,810,10452268.36,913.44,1200.52,0,1068552.48,3327.64,11522934.8,866.96,10442920.4,857.8,1102,0,1060313.4,3084.8,11520804.6,493,10460950.8,992,1319.3999999999999,0,1076897.4,3600,11524822.8,1406.4,2014-06-12
192,10454588,863,1143,0,1070237,3190,11525986,908,10455142.52,872.44,1141.8,0,1069070.04,3176.84,11526226.8,998.52,10445861,790.8,1017.4000000000001,0,1060915,2941.6000000000004,11524097.2,532.8,10463979,957.1999999999999,1228.4,0,1077430.6,3381.8,11528162.8,1656.3999999999996,2014-06-19
193,10457804,792,1073,0,1070397,2975,11529359,939,10458252.68,799.52,1067,0,1069406.68,2981.28,11529525.88,926.72,10449205.4,730.2,934.6000000000001,0,1061325.6,2736.4,11527353.6,414.4,10467104.8,890.8000000000001,1189.2,0,1077670.8,3232,11531506.2,1456,2014-06-26
194,10461191,751,1000,0,1070489,2776,11532822,921,10461516.96,755.44,997.08,0,1069558.72,2783.52,11532828.2,907.36,10452527.2,694,884.8,0,1061437.2,2554.3999999999996,11530697.4,447,10470393.6,806,1100.6,0,1077709.8,3027.8,11534827,1503,2014-07-03
195,10464809,709,939,0,1070468,2651,11536027,713,10464956.32,706.92,941.32,0,1069515.76,2626.68,11536120.32,758.64,10455951.4,603.6,834.2,0,1061402.4,2404.8,11534056.6,461.4,10473950.8,798.8,1040.4,0,1077661.6,2838.2,11538201,1218.8,2014-07-10
196,10468502,656,872,0,1070461,2489,11539259,740,10468601.6,659.36,879.72,0,1069282.12,2439,11539422.8,700.12,10459561.8,575,771.8,0,1061109.8,2139.6,11537372.8,357.6,10477754.4,737.8,967,0,1077334.7999999998,2692,11541485.6,1081.4,2014-07-17
197,10472242,647,850,0,1070018,2344,11542556,672,10472267.28,650.92,847.64,0,1068933.72,2334.64,11542699.56,635.72,10463277.6,564.5999999999999,763.6,0,1060697.8,2132.4,11540635.2,261,10481485.6,730,926.8,0,1077015.8,2516.6,11544775.2,1138,2014-07-24
198,10476007,642,837,0,1069638,2334,11545787,692,10475913.6,657.92,852.16,0,1068551.28,2338.88,11545974.96,727.68,10466845,598.6,776.2,0,1060351,2100.6,11543883.8,335,10485286.2,733.6,986.9999999999999,0,1076614.4,2587,11548070.8,1277,2014-07-31
199,10479504,700,883,0,1069197,2367,11549210,623,10479490.28,703.64,894.2,0,1068185.2,2399.12,11549273.32,661.56,10470566.2,642.4,833.6,0,1060033,2213.2,11547137.8,323.2,10488856,784.8,993.2,0,1076241.4000000001,2657,11551390.600000001,1063.9999999999995,2014-08-07
200,10482575,750,974,0,1068915,2599,11552326,782,10482844.64,759.12,966.28,0,1068003.8,2596.88,11552573.84,777.52,10473942.8,687,862.6,0,1059858,2393.6,11550478.399999999,483.20000000000005,10492140.399999999,855.1999999999999,1056.8,0,1076041,2870.2,11554739.600000001,1089,2014-08-14
201,10485172,837,1074,0,1069046,2891,11555572,846,10485907.36,849.72,1074.8,0,1068031.8,2876.8,11555863.68,884.4,10477077.6,753.2,935.2,0,1059899,2603.3999999999996,11553778,507.6,10495050.399999999,963.8,1163.8,0,1076073.8,3107.8,11558085.2,1573.9999999999995,2014-08-21
202,10487805,1013,1244,0,1069448,3267,11558964,831,10488450.6,1021.56,1233.8,0,1068453.28,3291.52,11559159.24,861.72,10479555.6,938.8,1133,0,1060295.8,3032.4,11557114,349.20000000000005,10497508.8,1130,1366,0,1076474.2000000002,3610,11561437.2,1467.999999999999,2014-08-28
203,10490138,1206,1457,0,1070530,3900,11562234,1051,10490337.88,1211.84,1474.16,0,1069421.16,3926.04,11562445.04,1180.6,10481331.4,1105.8,1341.8,0,1061325.4,3688.4,11560401.8,453.2,10499355,1320.1999999999998,1628.1999999999998,0,1077445.6,4287.4,11564784,2381.2,2014-09-04
204,10491536,1481,1773,0,1072066,4689,11565575,1464,10491431,1466.52,1776.96,0,1071092.56,4705.08,11565767.04,1386.04,10482304.8,1330.4,1625,0,1063200.7999999998,4328.4,11563718.2,811.2,10500474.4,1552.1999999999998,1971,0,1079262.4,5077.6,11568104.2,2004.6,2014-09-11
205,10491987,1740,2097,0,1074866,5630,11568903,1513,10491533.56,1744.68,2112.24,0,1073660.24,5641.64,11569050.72,1477.56,10482524,1581.8,1888.6,0,1065802.4,5162.4,11567004,790.6,10500690.6,1948.8,2368.7999999999997,0,1081805.7999999998,6141.799999999999,11571287.2,2434.9999999999995,2014-09-18
206,10490803,2057,2558,0,1078358,6698,11572174,2163,10490455.8,2073.6,2541.76,0,1077245.56,6756.64,11572316.72,2112.84,10481394.2,1883,2281,0,1069386.7999999998,6068,11570199.399999999,915.2,10499700.6,2292,2800.3999999999996,0,1085363.2,7435.5999999999995,11574631.4,3621.1999999999985,2014-09-25
207,10488217,2436,2968,0,1082791,7859,11575463,2789,10488173.16,2423.24,2973.12,0,1082032.24,7955.36,11575601.76,2615.64,10479248.2,2232.8,2689.3999999999996,0,1074165.2,7197.4,11573463,1051.6,10497519,2624,3244.2,0,1089950.4,8636,11577966.8,3916.999999999999,2014-10-02
208,10484926,2717,3390,0,1088768,9102,11578630,3022,10484799.52,2726.32,3382.28,0,1087987.04,9102.4,11578895.16,2822.16,10475993.6,2517.6000000000004,3121.6000000000004,0,1080069.2,8383,11576727.2,1312.4,10494193.2,2930.6,3634.8,0,1095895.4,9742.8,11581271,4364.8,2014-10-09
209,10480265,3021,3799,0,1095516,10204,11581927,2741,10480367.4,3018.04,3780.56,0,1095027.16,10215.76,11582193.16,2959.04,10471584.2,2826.6000000000004,3423.8,0,1086926.8,9465.4,11579962.2,1098,10489827,3197.2,4037.4,0,1102842.2,10907.2,11584595.6,5226.999999999999,2014-10-16
210,10475283,3226,4101,0,1103509,11177,11585277,2880,10475168,3223.2,4079,0,1103062.96,11130.28,11585533.16,2983.96,10466381.8,3076.6,3874.2000000000003,0,1094855.6,10480,11583369.6,1308.4,10484355,3389,4219,0,1111251.8,11650,11587913,5048.999999999999,2014-10-23
211,10469449,3362,4301,0,1112026,11718,11588586,2901,10469396.08,3364.28,4297.2,0,1111778.64,11746.44,11588836.2,3191.64,10460755.8,3203.8,4081.2,0,1103401.2,11199.2,11586638.4,1769.6,10478354,3513.4,4489.6,0,1120049.6,12255.2,11591315.8,5981,2014-10-30
212,10463547,3406,4371,0,1121057,12060,11591863,3364,10463401.36,3393.76,4388.68,0,1120949.04,12089.52,11592132.84,3555.28,10454840.4,3230.4,4140,0,1112505,11604.6,11589924.4,1752.8000000000002,10471975.2,3573.2,4577.799999999999,0,1129176,12559,11594557.8,5904,2014-11-06
213,10457811,3344,4412,0,1130180,12157,11595227,3960,10457540.16,3336.64,4386.04,0,1130190.08,12090.04,11595452.92,3749.84,10448976.4,3187.6000000000004,4163.6,0,1121877.2,11508.599999999999,11593187,1826.2,10465915,3517,4544.8,0,1138317.6,12577.6,11597848.8,5969.399999999999,2014-11-13
214,10452464,3274,4291,0,1139463,11959,11598577,3209,10451926.04,3268.52,4285.88,0,1139270.48,11856.24,11598750.92,3284.8,10443420.2,3066.6,4094.8,0,1131020.6,11365,11596385.6,2134.4,10460194,3423,4434.8,0,1147173.2,12332,11601272.8,4943.8,2014-11-20
215,10447568,3107,4104,0,1148039,11398,11601841,2975,10446875.2,3103.12,4106.2,0,1147984.28,11430.16,11602068.8,3035.64,10438258,2989.2,3920.8,0,1139516,10955.4,11599714.6,1530,10455230.6,3250.3999999999996,4269.6,0,1155885.2000000002,11897.8,11604591.8,4848.199999999999,2014-11-27
216,10443142,2912,3848,0,1155682,10751,11605191,3464,10442549.16,2897.84,3830.12,0,1156088.56,10759.68,11605365.68,3411.88,10433942.2,2782.3999999999996,3686.4,0,1147591.6,10439,11603028,2041.4,10450894,3000.2,3957.6,0,1163864.6,11090.599999999999,11607887.399999999,5037.999999999999,2014-12-04
217,10439800,2648,3503,0,1163143,9941,11608555,2792,10439104.48,2650.4,3540.96,0,1163392.6,9963.56,11608688.44,2735.2,10430833.4,2513.4,3342,0,1154733.2,9570.8,11606370.6,1466,10447563.200000001,2738.3999999999996,3741.6000000000004,0,1171273,10310,11611183,4103.4,2014-12-11
218,10437321,2387,3257,0,1169812,9052,11611920,2564,10436579.32,2384.08,3243.48,0,1169815.72,9095.88,11612022.6,2598.32,10428663.8,2243.2,3113.8,0,1161093.8,8793,11609723,1257.4,10445430.4,2520.4,3376.6,0,1177700.2,9444.8,11614596.6,4152.8,2014-12-18
219,10435461,2149,2903,0,1175437,8201,11615266,2256,10434953.08,2144.04,2896.32,0,1175346.2,8169.72,11615339.64,2242.16,10427087.6,2024.4,2744.2,0,1166392.4,7661,11613034.2,1309.6000000000001,10444057,2245.4,3000.8,0,1183131.2,8508.2,11617922.2,3155.5999999999995,2014-12-25
220,10434576,1894,2586,0,1180181,7330,11618476,2057,10434250.96,1888,2578.36,0,1179955.64,7278.32,11618672.96,2183.2,10426483.8,1746.6,2416,0,1170854.4,6929.6,11616238.6,1194.8000000000002,10443345,1971.8,2692.6000000000004,0,1187735.6,7528,11621280.4,3330.7999999999993,2015-01-01
221,10434554,1663,2284,0,1184005,6456,11621766,1896,10434397.08,1649.24,2272.72,0,1183668.88,6417.64,11621987.92,1888.12,10426540.6,1542.2,2170.3999999999996,0,1174298.6,5941.8,11619512,892.6,10443515.600000001,1738,2367.6,0,1191442,6703.2,11624597.8,3057.3999999999987,2015-01-08
222,10435601,1436,1969,0,1186667,5566,11625122,1631,10435385.24,1437.12,1960.64,0,1186530.08,5576.52,11625313.08,1654.84,10427550.2,1343.8000000000002,1860.2000000000003,0,1176954.4,5328.4,11622776.6,882,10444288.2,1527.3999999999999,2087,0,1194448.6,5868.6,11627905.8,2824.7999999999984,2015-01-15
223,10437263,1243,1706,0,1188498,4807,11628358,1236,10437064.52,1233.76,1698.36,0,1188622.2,4828.2,11628618.84,1441.2,10429383,1136.6,1603,0,1179121,4592.8,11626117.6,872.4000000000001,10445849,1316.4,1771.7999999999997,0,1196677.2000000002,5086.799999999999,11631103.600000001,2369.5999999999995,2015-01-22
224,10439732,1075,1472,0,1189879,4131,11631641,1071,10439465.4,1062.84,1459.24,0,1189961.4,4126.64,11631948.88,1140.4,10431897.8,978.8,1354,0,1180575.8,3913.3999999999996,11629416,531.4,10448177.6,1118.8,1564.4,0,1198078.4,4305.8,11634445.4,1724.4,2015-01-29
225,10442357,898,1255,0,1190716,3575,11634971,943,10442387.68,908.08,1255.96,0,1190712.56,3571.88,11635264.28,995.04,10434893.8,857.8,1175,0,1181214.6,3368,11632664.6,493,10451200.2,997.5999999999999,1338,0,1198952.7999999998,3738,11637884.2,1592.9999999999998,2015-02-05
226,10446009,773,1060,0,1190782,3034,11638308,844,10445817.52,778.36,1077.96,0,1190900.4,3048.56,11638574.24,865.52,10438193,709.2,995.2,0,1181346.4,2813.8,11635987.6,425.6,10454585.600000001,883.1999999999998,1206,0,1199194.8,3337.9999999999995,11641239.8,1367.7999999999997,2015-02-12
227,10450023,666,910,0,1190484,2560,11641643,658,10449680.12,678.16,917.28,0,1190625.76,2602.48,11641901.32,679.96,10442011.6,613.4,831.5999999999999,0,1181104.6,2380.4,11639242.600000001,311,10458284.8,758,996.8,0,1199037.8,2842.2,11644502.8,1128.5999999999997,2015-02-19
228,10454003,595,798,0,1189830,2265,11644962,668,10453793.36,600.92,809.48,0,1190004.96,2292.56,11645208.72,710.36,10446028.8,531.8,679.2,0,1180655,2038.8000000000002,11642618.399999999,338,10462337.6,682.1999999999999,915.4,0,1198492.4,2534.2,11647840,1222.3999999999999,2015-02-26
229,10458289,535,735,0,1188970,2069,11648499,638,10458173.08,530.96,730.24,0,1189109.92,2061.92,11648544.2,695.8,10450406.6,466.80000000000007,606.4,0,1179925.2,1767.4,11646028.8,309.2,10466602.2,591.2,819.3999999999999,0,1197531,2354.6,11651133.2,1193.3999999999996,2015-03-05
230,10462970,512,683,0,1187833,1879,11651918,557,10462675.76,505.48,670.8,0,1188021.44,1868.72,11651873.48,573,10454949.6,425,558.4,0,1178932,1595.8,11649378,292,10471091.2,560.8,742.8,0,1196419.7999999998,2065.6,11654465.6,1130.7999999999997,2015-03-12
231,10467488,487,638,0,1186575,1796,11655278,468,10467286.6,490.36,634.08,0,1186806.32,1774.52,11655217.36,497.6,10459525.600000001,413,556,0,1177856.8,1545.6,11652634.4,294.6,10475616.4,565.8,707.1999999999999,0,1195180.6,1955.1999999999998,11657803,895.5999999999997,2015-03-19
232,10471706,497,632,0,1185199,1753,11658501,485,10471870,501.88,635.08,0,1185548.36,1752.04,11658555.32,498.96,10464088.6,439,549.5999999999999,0,1176688.4,1507,11656015.2,251.2,10480308.6,572.8,716.4000000000001,0,1193985.2,1955.1999999999998,11661085.399999999,785.5999999999999,2015-03-26
