week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10224832,1075,1447,0,1252770,4053,11480319,535,10225515.2,1068.76,1444.08,0,1252603.44,4054.04,11480631.48,646.6,10219983.4,990.8000000000001,1384.6,0,1245952.8,3878,11478796.8,303.4,10232039.4,1123.3999999999999,1527,0,1258576.2,4253.2,11482702.2,1335.1999999999996,2014-03-13
179,10227713,1012,1341,0,1253404,3737,11483603,599,10228284.28,1014.4,1339.16,0,1253256.4,3730.36,11483894.24,631.6,10222803.6,967.2,1278.2,0,1246764.8,3547.4,11482058,288.6,10234670.4,1071.2,1396,0,1259305.4,3896.6000000000004,11485990,982.5999999999995,2014-03-20
180,10230764,990,1282,0,1253954,3565,11486920,624,10231213.64,989.44,1287,0,1253698.68,3572.72,11487188.76,603.52,10225801.8,933.4,1202.4,0,1247440.8,3404.6000000000004,11485330.4,323.6,10237294.2,1059.6,1392.6,0,1259786.2000000002,3816.2,11489303.2,925.5999999999999,2014-03-27
181,10233740,999,1281,0,1254386,3508,11490216,487,10234147.92,996.64,1275.64,0,1254039.24,3519.44,11490459.44,512.64,10228769.2,923.8,1183.8,0,1247975.2,3301.2,11488649.600000001,226,10239988.8,1071.8,1372.6,0,1260106,3778.2,11492539.8,785.3999999999999,2014-04-03
182,10236420,1037,1323,0,1254748,3608,11493463,537,10236933.32,1037.48,1316.92,0,1254444.76,3623.2,11493732.48,538.8,10231519.2,970.8,1194.4,0,1248532.4,3354,11491984.399999999,253.4,10242647.2,1116,1414.6,0,1260486.8,3834.8,11495828.8,805.9999999999998,2014-04-10
183,10238925,1143,1431,0,1255076,3860,11496633,597,10239407.72,1148.16,1425.4,0,1255001.76,3854,11496983.04,640.24,10234019.6,1062,1305,0,1249176.2,3639.2,11495235.8,376.79999999999995,10244914.2,1253.4,1507.8,0,1261019.6,4047,11499022.399999999,1190.7999999999993,2014-04-17
184,10241248,1252,1554,0,1255869,4196,11499896,637,10241561.68,1247.52,1569.96,0,1255881.6,4226.96,11500260.76,699.56,10236201.399999999,1183,1487,0,1250085,4043,11498521.2,233,10246932.6,1321,1688.6,0,1261842.8,4498.2,11502323.8,1271.9999999999995,2014-04-24
185,10243024,1355,1713,0,1257169,4619,11503241,732,10243296.2,1364.2,1709,0,1257179.6,4621.16,11503549,734.48,10237988.6,1280,1601.1999999999998,0,1251238.6,4419.799999999999,11501849.8,340.2,10248555.4,1461.6,1847.6,0,1263032.4,4900,11505649.399999999,1143.3999999999996,2014-05-01
186,10244287,1490,1878,0,1258707,5075,11506584,808,10244578.16,1488.64,1874.36,0,1258892.2,5074.52,11506833.36,833.36,10239180.600000001,1408.8,1750.6,0,1253034.6,4829.8,11505178.2,440.40000000000003,10249635.6,1597.4,1985.8,0,1264605.8,5338.6,11508947.399999999,1330.1999999999998,2014-05-08
187,10245110,1593,2024,0,1260842,5525,11509913,926,10245419.4,1596.08,2023.28,0,1261060.48,5495,11510099.24,911.76,10240166.2,1494.4,1838.2000000000003,0,1255224.4,5177.4,11508402.8,463.6,10250493.6,1682,2162.2,0,1266614.6,5771.6,11512228.8,1431.6,2014-05-15
188,10245788,1652,2130,0,1263243,5819,11513219,870,10245998.96,1653.92,2135.6,0,1263579.48,5830.2,11513367.96,921.12,10240882.8,1585.4,2022.1999999999998,0,1257679.2,5560.8,11511649.8,352,10251121.4,1733.1999999999998,2297,0,1269059,6067.799999999999,11515439.600000001,1623,2014-05-22
189,10246238,1722,2183,0,1266094,5986,11516496,982,10246456.28,1715.28,2192.68,0,1266315.16,6020.48,11516679.4,1033.72,10241567.8,1603,2082.8,0,1260353,5827,11514978.2,571.2,10251693.6,1819,2308.8,0,1271603.8,6329.2,11518813.6,1460.7999999999997,2014-05-29
190,10246619,1697,2225,0,1269017,6112,11519813,991,10246918.2,1692.28,2209.76,0,1269169.48,6089.68,11519989.72,1030.64,10242188.6,1570.6,2053.3999999999996,0,1263159.2000000002,5775.200000000001,11518340.4,512.2,10252018.600000001,1811.8,2336,0,1274256,6330.2,11522134,1660.3999999999999,2014-06-05
191,10247214,1621,2176,0,1271917,5992,11523047,873,10247583.48,1619.64,2150.48,0,1271921,5949.08,11523274.6,907.48,10242857.6,1522.6,2021.8000000000002,0,1265975.2000000002,5604.8,11521632.6,553.2,10252589.6,1712.6,2255.2,0,1276874,6209.2,11525470.8,1428.4,2014-06-12
192,10248159,1542,2045,0,1274514,5667,11526328,982,10248519.8,1544.76,2039,0,1274456.44,5668.16,11526560,982.44,10243791.6,1447.8000000000002,1908.6000000000001,0,1268628,5390.2,11524903.399999999,482.2,10253371.2,1639.2,2127.2,0,1279364.6,5894,11528757.399999999,1655,2014-06-19
193,10249232,1471,1931,0,1276615,5386,11529597,794,10249771.32,1453.96,1926.36,0,1276702.08,5365.48,11529853.72,861,10245041.8,1346.6,1824.8000000000002,0,1270945.8,5109.6,11528187.2,454,10254611.600000001,1538,2023.4,0,1281543,5572.799999999999,11532018,1524.1999999999996,2014-06-26
194,10250799,1353,1817,0,1278626,5054,11532885,753,10251358.36,1364.72,1806.16,0,1278620.12,5038.88,11533149.36,800.08,10246643.8,1296.1999999999998,1672.1999999999998,0,1272877.6,4725.6,11531411.8,457.6,10256380.6,1443,1914.3999999999999,0,1283394.8,5251.799999999999,11535247,1335.3999999999994,2014-07-03
195,10252427,1317,1726,0,1280068,4778,11536171,641,10253137.6,1323.68,1729.08,0,1280242.52,4781.28,11536432.88,696.88,10248523.8,1249.4,1627.8000000000002,0,1274483.4,4548.2,11534696.2,420,10258419.4,1400.1999999999998,1814.8,0,1284971.4,4975,11538447.4,1195.1999999999998,2014-07-10
196,10254430,1270,1668,0,1281745,4627,11539435,702,10255050.48,1272.08,1672.24,0,1281702.28,4635.16,11539697.08,744.72,10250344,1222.4,1590.8,0,1276024.2,4446,11537961.600000001,405.4,10260444.2,1334.4,1752.6,0,1286465.2,4820.5999999999995,11541648.4,1308.7999999999997,2014-07-17
197,10256572,1277,1647,0,1283198,4578,11542800,654,10257032.84,1287.52,1656.4,0,1283002.28,4554.08,11542979.04,670.36,10252173.6,1237.4,1583.2,0,1277444.6,4365.2,11541194.399999999,311.8,10262377.2,1361.8,1735,0,1287851.2,4799.6,11544890.399999999,1307.4,2014-07-24
198,10258578,1329,1674,0,1284506,4607,11546136,579,10258924.84,1335.16,1691.24,0,1284356.56,4647.76,11546307.8,617.76,10253969,1242,1619.4,0,1278857,4509.4,11544487.600000001,326,10264344,1426,1820.4,0,1289305.2,4904.5999999999995,11548246.8,1015.1999999999999,2014-07-31
199,10260296,1430,1806,0,1286037,4858,11549440,830,10260487.48,1440.24,1801.68,0,1285867.8,4891.28,11549597.2,783.48,10255508.2,1377.6,1727.4,0,1280306.6,4724.4,11547792.8,386.6,10265993,1524.8,1865.8000000000002,0,1290897.2,5068.8,11551548.8,1179.7999999999997,2014-08-07
200,10261416,1595,1990,0,1287833,5399,11552663,801,10261472.08,1591.36,1997.28,0,1287804.76,5385.28,11552865.48,826.64,10256480.4,1516.2,1915.8,0,1282237.4,5243,11551045,385.6,10266994.8,1669.4,2125.3999999999996,0,1292899.4,5600,11554864.2,1434,2014-08-14
201,10261591,1787,2225,0,1290404,5991,11555933,1000,10261858.64,1779.36,2222.24,0,1290289.68,5981,11556149.92,989.4,10256835.8,1668.6,2072.2,0,1284758.6,5737.4,11554428.6,476.4,10267317.8,1874,2335.8,0,1295314.8,6149.2,11558191.399999999,1351.6,2014-08-21
202,10260926,2012,2497,0,1293679,6714,11559279,958,10261536.6,2014.4,2494.12,0,1293409.84,6702.96,11559454.96,1084.88,10256361.6,1910,2348,0,1287922.6,6246.4,11557786.6,618.8,10266757,2118.8,2590.6,0,1298768.8,6983.4,11561449.8,1785.3999999999999,2014-08-28
203,10259402,2262,2844,0,1297563,7616,11562529,1358,10260299.12,2257.36,2824.48,0,1297380.4,7593.68,11562761.36,1374.36,10255109.4,2125,2688.4,0,1292034,7246.800000000001,11561128.8,462.80000000000007,10265640,2390.2,2943.2,0,1302703.2,7836,11564678,2387.3999999999987,2014-09-04
204,10257541,2504,3112,0,1302420,8465,11565782,1362,10258222.84,2490.76,3121.68,0,1302224,8433.68,11566059.28,1353.88,10252923.4,2361.4,3036.2,0,1296943.4,8105.799999999999,11564483.399999999,727.8,10263567.2,2611.8,3256.6,0,1307584.8,8718.4,11567959.4,2295.5999999999995,2014-09-11
205,10254574,2716,3399,0,1307994,9214,11569234,1406,10255353.16,2711.16,3420.32,0,1307879.72,9256.6,11569364.36,1409.88,10250041,2608.4,3323.6000000000004,0,1302476,8941,11567658.4,738.8,10260894,2837,3566.8,0,1313471.6,9605.2,11571153.8,2642.799999999999,2014-09-18
206,10250939,2871,3661,0,1314212,9948,11572404,1344,10251818.64,2886.2,3664.16,0,1314268.08,9977.88,11572637.08,1329.8,10246571.8,2804.6,3565.8,0,1308896.6,9750,11570869.4,687,10257500.4,3000.8,3773,0,1319743.6,10299,11574414.600000001,2071.6,2014-09-25
207,10247226,2998,3847,0,1321064,10512,11575693,1537,10247846.56,3004.92,3839.04,0,1321251.44,10508.6,11575941.96,1525.12,10242572.4,2914.2,3667.8,0,1315740.2,10144.4,11574100.8,700.4000000000001,10253564.4,3116.2,3951.3999999999996,0,1326734.4,10737.6,11577687.2,2538,2014-10-02
208,10243394,3023,3912,0,1328525,10763,11579074,1470,10243759.56,3030.88,3888.56,0,1328573.48,10738.84,11579252.48,1525.64,10238416.8,2920.8,3767.6,0,1323107.8,10428,11577392.600000001,640.8000000000001,10249314,3145,4007.3999999999996,0,1334162.7999999998,11040.4,11581020.2,2718.6,2014-10-09
209,10239639,3003,3892,0,1335741,10740,11582452,1997,10239754.96,2988.08,3892.88,0,1335951.52,10768.72,11582587.44,2004.52,10234346.8,2844.2,3741.3999999999996,0,1330485.2,10517,11580778.2,933.2,10245186.6,3137.3999999999996,4021.2000000000003,0,1341554.2000000002,11132.4,11584377,2947,2014-10-16
210,10235806,2874,3793,0,1343054,10551,11585770,1815,10236015.4,2899.24,3812.68,0,1343194.44,10550,11585921.76,1826.32,10230521.399999999,2763.2,3685.3999999999996,0,1337786.2,10159.2,11584116.2,858.8,10241531.8,3045,3971,0,1348952.6,11005.4,11587670.399999999,3131.9999999999995,2014-10-23
211,10232278,2798,3681,0,1350138,10189,11589002,1319,10232670.08,2801.96,3670.8,0,1350080.16,10172.08,11589223,1340.32,10227172,2645.2,3545.8,0,1344444.6,9814.8,11587356.2,721.6,10238488.4,2931.8,3817.7999999999997,0,1355947.4,10489.4,11591011.4,2465.999999999999,2014-10-30
212,10229599,2663,3492,0,1356880,9775,11592326,1433,10229772.64,2669.24,3507.72,0,1356585.12,9786.96,11592534.72,1530.16,10224331.2,2563.6,3356.3999999999996,0,1350810,9404.6,11590719.8,828,10235564.6,2819,3652.8,0,1362289.4,10148.8,11594264.2,2757.3999999999996,2014-11-06
213,10227076,2566,3352,0,1362848,9301,11595613,1433,10227329.76,2559.6,3346.72,0,1362615.44,9312.08,11595851.52,1601.16,10222036.2,2471,3208.2,0,1356689,9053.8,11594034.8,669.2,10233144.6,2649,3473,0,1368263.4,9521.4,11597690.8,2632.9999999999995,2014-11-13
214,10225357,2473,3210,0,1368776,8944,11598999,1457,10225202.36,2468.88,3212.64,0,1368243.4,8959.28,11599127.28,1490.68,10219823.6,2371.2,3089.8,0,1362309.2000000002,8692.4,11597311.6,747.8,10231196,2574.2,3323.6000000000004,0,1373797.4,9175.8,11600910.2,2312.3999999999996,2014-11-20
215,10223568,2398,3117,0,1373982,8691,11602309,1390,10223406.68,2406.64,3118.8,0,1373506.56,8656.04,11602438.68,1420.24,10218016.8,2321.2,3030,0,1367610.6,8386.4,11600696.6,682.6,10229722.8,2495,3229,0,1379156.6,8872.199999999999,11604199.399999999,2143.6,2014-11-27
216,10221747,2382,3091,0,1379127,8545,11605629,1167,10221680.96,2379.48,3087.28,0,1378594.56,8541.2,11605742.28,1265.44,10216324.4,2256.4,2951.8,0,1372601.6,8264.6,11603836,623.4,10228044.4,2512.2,3236.2,0,1384251.4,8878.199999999999,11607564.2,2258.3999999999996,2014-12-04
217,10219961,2418,3128,0,1384174,8566,11608972,1397,10219874.92,2412.2,3140.16,0,1383619.28,8569.88,11609046.56,1489.08,10214264.8,2282.2,2980,0,1377536,8268.2,11607141.2,807.5999999999999,10226322.8,2529.8,3287.8,0,1389345,8918.4,11610855.399999999,2610.3999999999996,2014-12-11
218,10218050,2424,3138,0,1389164,8645,11612351,1575,10218034.8,2427.64,3140.96,0,1388743.2,8638.4,11612346.6,1583.32,10212381,2316.4,2967.2,0,1382662.4,8293.2,11610452.600000001,999,10224417,2553.5999999999995,3299.4,0,1394680.8,8979.199999999999,11614150.600000001,2637.199999999998,2014-12-18
219,10216166,2440,3176,0,1394221,8687,11615661,1466,10216150.84,2431.96,3177.04,0,1393883.64,8702.68,11615643.48,1355.6,10210621.8,2329.6,3035.2,0,1387832.8,8319.400000000001,11613758.2,621.4000000000001,10222487.6,2531.6,3325,0,1399852,9079.2,11617517.4,2077.5999999999995,2014-12-25
220,10214154,2428,3155,0,1399608,8666,11619065,1405,10214286.12,2439.88,3166.28,0,1399070.52,8701.48,11618962.8,1398.2,10208815.8,2302,2982,0,1393060,8311.2,11616981.8,785.4000000000001,10220343.600000001,2586.4,3315.6000000000004,0,1404972.6,8976.6,11620864.4,2136.399999999999,2015-01-01
221,10212355,2383,3160,0,1404627,8677,11622373,1211,10212584.56,2385.08,3133.2,0,1404205.52,8659.36,11622308.36,1323.12,10207056.399999999,2285.4,2988,0,1398456.4,8223.599999999999,11620313.2,722.4,10218514.2,2468.4,3229.2,0,1410144.6,8932.6,11624257.6,2397.5999999999985,2015-01-08
222,10210809,2344,3068,0,1409507,8462,11625709,1217,10211042.08,2335.8,3071.48,0,1409166.24,8485.76,11625615.6,1254.8,10205564.6,2234.6,2909.2,0,1403452.2,8207.6,11623574.600000001,631,10216905.8,2422.4,3216.3999999999996,0,1414982,8716.4,11627625.4,2287.4,2015-01-15
223,10209567,2195,2952,0,1414131,8283,11628881,1201,10209889.72,2210.88,2956.08,0,1413893.96,8209.56,11628950.64,1298.96,10204198.6,2125.3999999999996,2810.2,0,1408296,7804.5999999999995,11626948.2,709.5999999999999,10215489.4,2320.6,3104.3999999999996,0,1419940.2000000002,8516.4,11630921.8,2243.1999999999994,2015-01-22
224,10209046,2068,2771,0,1418389,7659,11632281,1037,10209253.36,2059.16,2770.96,0,1418177.36,7693.68,11632260.84,1129.6,10203608,1964.6,2645.6,0,1412635.4,7390.799999999999,11630164,433.6,10214824.4,2153.6,2912.4,0,1424271.6,7984.200000000001,11634207,1841.9999999999995,2015-01-29
225,10209037,1854,2530,0,1422062,7108,11635647,927,10209302.28,1862.08,2522.4,0,1421919.36,7099.04,11635606.12,1071.44,10203567.6,1754.4,2321.4,0,1416310.8,6774,11633521.399999999,496,10215099.8,1962.4,2637.3999999999996,0,1428050,7375.799999999999,11637510,2099.9999999999986,2015-02-05
226,10209714,1668,2246,0,1424949,6335,11638856,955,10210105.76,1661.12,2256.24,0,1424935.88,6361.8,11638959,956.68,10204421,1564.2,2126.4,0,1419161.8,5991.4,11636885.2,617.6,10216121.2,1732.8000000000002,2384.7999999999997,0,1431134,6637,11640905,1542.1999999999998,2015-02-12
227,10211295,1464,1992,0,1427054,5594,11642215,792,10211587.36,1468.04,1990.64,0,1427209.68,5622.36,11642255.72,863.48,10205932.4,1393.4,1870.1999999999998,0,1421383,5359.8,11640217.399999999,466.8,10217695.6,1547.4,2100.3999999999996,0,1433393.6,5818,11644205,1603.7999999999997,2015-02-19
228,10213506,1275,1756,0,1428553,4943,11645503,731,10213770.44,1280.84,1748.84,0,1428771.92,4948.72,11645572.04,741.8,10208096.2,1209,1660,0,1422830.4,4754,11643588.2,326.6,10219817.399999999,1357.4,1825.4,0,1434965.2000000002,5189.200000000001,11647572.8,1220.7999999999997,2015-02-26
229,10216343,1145,1533,0,1429484,4328,11648848,706,10216513.72,1142.52,1536.4,0,1429708.48,4353.72,11648901.12,790.16,10210906.4,1083.4,1459.8000000000002,0,1423828.6,4205.6,11646950.8,405.8,10222592.2,1195.8,1624.8,0,1435867,4512.6,11650946.4,1548.7999999999995,2015-03-05
230,10219513,1044,1388,0,1429992,3897,11652250,516,10219677.84,1040.36,1389.12,0,1430119.48,3895.36,11652226.8,620.28,10214157,979.8,1283.8000000000002,0,1424200.8,3702.3999999999996,11650327.600000001,288,10225769.6,1097.8,1494.1999999999998,0,1436089.2,4052.8,11654249.8,1179.6,2015-03-12
231,10222791,962,1275,0,1430028,3549,11655475,463,10223141.68,959.12,1267.08,0,1430155.12,3558.04,11655523,480.4,10217580.8,875.8,1139.4,0,1424121.6,3321.2,11653683,295.2,10229194.399999999,1044.4,1333.6,0,1436046.2000000002,3757.7999999999997,11657522.2,757.8,2015-03-19
232,10226402,949,1211,0,1429632,3354,11658816,555,10226749.36,949.92,1221.64,0,1429934.52,3364.16,11658855.44,545.2,10221213.8,855.6,1139.8,0,1423796.6,3116.8,11656980.4,248.39999999999998,10233021,1005.4,1351.7999999999997,0,1435855.6,3633.5999999999995,11660824.4,854.1999999999998,2015-03-26
