week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11140749,509,622,0,368280,1702,11510581,640,11140902.56,508.16,632.6,0,368355.68,1699.92,11510399,758.96,11137724,464.6,579.6,0,366481,1584.6,11508377.8,163.4,11144424.8,553,705.3999999999999,0,370639.6,1839.2,11512251,1507.6,2014-05-15
188,11143142,556,684,0,369161,1871,11513918,850,11143225.64,553.6,686.32,0,369226.12,1865.4,11513691.68,917.52,11139962.399999999,494.8,634,0,367369.80000000005,1781.6,11511650,191,11146751.8,599,741.2,0,371487,1981.8,11515564.6,2033.9999999999995,2014-05-22
189,11145194,584,741,0,370118,2031,11517225,758,11145393.4,583,743.56,0,370251.32,2024.04,11516971.28,872.72,11142165.2,542.6,689.5999999999999,0,368406.6,1937.4,11514927.6,362.4,11148883.2,622.6,785.6,0,372476.2,2122.4,11518822.8,1995.199999999998,2014-05-29
190,11147221,630,791,0,371326,2135,11520504,976,11147432.08,626.24,788.84,0,371401.92,2144.08,11520249.08,989.64,11144255.2,586,713.2,0,369609.80000000005,2020.2,11518168.2,156.6,11150880.8,667,840.8,0,373571.6,2271.8,11522123,2002.1999999999998,2014-06-05
191,11149145,644,818,0,372516,2276,11523660,884,11149372.88,639.8,830.04,0,372676.76,2270.2,11523519.48,981.2,11146084,597,772.6,0,370894.4,2154.3999999999996,11521418.600000001,271.20000000000005,11152778.2,676.2,898.3999999999999,0,374784.6,2351.8,11525442.2,2879.2,2014-06-12
192,11151046,662,847,0,373942,2323,11526980,802,11151229.24,659,844.84,0,374040.48,2327.16,11526773.56,923.16,11147806.4,620,790.5999999999999,0,372289.4,2243.8,11524666.6,183,11154721.8,690.2,887,0,376122.6,2414.6,11528680.8,2162.199999999999,2014-06-19
193,11153069,648,854,0,375221,2328,11530323,919,11153116.28,646.24,849.24,0,375421.24,2332.96,11530033,991.28,11149641,586.2,775.6,0,373675.8,2214.2,11527924.399999999,305.2,11156495.2,692,904.8,0,377503.6,2466,11531939,1874.5999999999997,2014-06-26
194,11155126,634,821,0,376523,2276,11533567,841,11155103.72,623.16,826.56,0,376763.84,2275.92,11533317.28,1123.8,11151755.399999999,577.8,775.8,0,375110,2176.4,11531271.8,466.79999999999995,11158366.6,652,874.3999999999999,0,378830.6,2388.2,11535227,2745.5999999999985,2014-07-03
195,11157253,603,790,0,377805,2186,11536706,909,11157181.04,603.36,781.04,0,378045,2188.48,11536610.44,1115.92,11153755.8,553.2,723.8,0,376362.80000000005,2049.6,11534521.8,319.20000000000005,11160401.4,657.2,836.4,0,380152.2,2309.2,11538331,2870.5999999999995,2014-07-10
196,11159483,568,754,0,378976,2087,11540067,865,11159388.68,568.2,750.72,0,379198.88,2083.88,11539906.48,879.72,11155953.8,526,696.8,0,377489.8,1976.8,11537757.2,391,11162695.8,607,799.2,0,381343.4,2171.7999999999997,11541609.4,1455.7999999999997,2014-07-17
197,11161756,538,707,0,380046,1973,11543275,745,11161720.96,535.04,705.32,0,380238.88,1962.92,11543200.2,821.96,11158215.6,501.2,652.2,0,378543.6,1874.4,11541023,346.20000000000005,11165054,580.4,756.6,0,382419,2037.8,11545016.2,1683.7999999999997,2014-07-24
198,11164233,491,644,0,380871,1829,11546571,745,11164196.8,487.92,647.12,0,381164.52,1831.6,11546496.36,730.16,11160573.4,453,607.8,0,379479.8,1730.7999999999997,11544304.2,202,11167539.600000001,520.8,709.4,0,383451.8,1942.6,11548305.2,1343.3999999999992,2014-07-31
199,11166794,459,607,0,381649,1718,11549910,736,11166784.64,456.12,606.84,0,381933.12,1697.76,11549780.72,814.12,11163154,410.4,561.4,0,380273.4,1597.4,11547619.8,333.2,11170095.6,497.6,657.2,0,384306.8,1783.8000000000002,11551685.8,1493,2014-08-07
200,11169625,418,569,0,382213,1599,11553172,528,11169510.2,424.92,567.92,0,382585.48,1589.24,11553088.52,684.92,11165863,391.8,526,0,380979.19999999995,1485,11550937.2,158.4,11172819.8,458.79999999999995,604.8,0,384952.4,1654.6,11554971.8,1893.7999999999988,2014-08-14
201,11172269,409,539,0,382776,1510,11556511,702,11172305.88,407.88,539.52,0,383143.48,1493.92,11556396.76,665.52,11168631.6,381,474.20000000000005,0,381554.4,1383.2,11554241.600000001,239.60000000000002,11175602,438.79999999999995,596.2,0,385482.6,1555.6,11558245.2,1379.1999999999998,2014-08-21
202,11175015,402,530,0,383302,1452,11559882,576,11175137.6,405.28,527.84,0,383632.04,1456.28,11559702.76,543.36,11171576.8,376.4,489.20000000000005,0,382107.8,1389.6,11557525.2,121.4,11178381.2,445.8,569.5999999999999,0,385886.2,1557.6,11561564.399999999,1089,2014-08-28
203,11177813,420,545,0,383831,1470,11563097,740,11177913.84,418.32,543.24,0,384099.6,1465.68,11562975,758.48,11174380.8,392,495.6,0,382638.6,1376.6,11560765.6,166.2,11181110,444.4,578.8,0,386319.2,1535.4,11564895.6,1661.5999999999985,2014-09-04
204,11180611,450,562,0,384308,1531,11566444,638,11180640.84,449.04,560.48,0,384626.4,1523.72,11566276.76,781.64,11177085.8,412,515.5999999999999,0,383224.2,1441,11564103.6,359.20000000000005,11183849.8,484.4,604.5999999999999,0,386806,1613.6,11568265.399999999,2025.599999999999,2014-09-11
205,11183303,489,613,0,384928,1656,11569713,526,11183214.04,493.72,612.4,0,385251.76,1662.48,11569571.92,593.96,11179544,450.6,553,0,383803,1562.6,11567351.2,242.4,11186476.2,562.3999999999999,664.2,0,387418.4,1770.6,11571636.8,1310.6,2014-09-18
206,11185772,552,680,0,385684,1823,11573058,859,11185581.4,552.76,686.56,0,386029.96,1833.96,11572850.68,939.28,11181850,501.4,634.4,0,384555,1730.6,11570595.8,186.2,11188911,613.6,754.8,0,388233.6,1994.1999999999998,11574954,1888.9999999999998,2014-09-25
207,11187860,640,783,0,386692,2077,11576309,839,11187715.12,636,779.44,0,387046.24,2084.76,11576176.8,946.24,11183979.600000001,586,718.8,0,385507,1964.8,11573861.2,274.20000000000005,11191050.4,682,853.9999999999998,0,389168.19999999995,2228.6,11578259.2,1819.6,2014-10-02
208,11189678,720,904,0,387936,2420,11579580,712,11189529.52,726.96,900.52,0,388331.72,2399.72,11579488.72,896.68,11185784.6,698.2,839.8,0,386761.6,2254.6,11577272,254.8,11192846.2,773.5999999999999,958.3999999999999,0,390545.80000000005,2490.4,11581534.2,1859.5999999999995,2014-10-09
209,11190966,837,1028,0,389502,2734,11582879,1197,11191015.56,828.52,1029.56,0,389948.2,2744,11582821.84,1270.36,11187330.2,758.4,960.2,0,388358.6,2629.6,11580652.6,449.6,11194298,882.8,1083.8,0,392205.2,2869.6,11584886.4,2448.3999999999996,2014-10-16
210,11192104,943,1168,0,391479,3122,11586307,1175,11192061.48,951.84,1167.12,0,391939.04,3124.64,11586119.48,1225.6,11188398.2,901.8000000000001,1088,0,390393.4,2966.2,11583892.2,201,11195233.8,1016.8000000000001,1234.4,0,394153.4,3262,11588162.6,2215.4,2014-10-23
211,11192829,1063,1317,0,393969,3558,11589568,1672,11192703.52,1062.32,1317.36,0,394355.24,3569.4,11589438.44,1664.44,11189074.2,1005.8,1257.8,0,392876.4,3446,11587231,493.40000000000003,11195804.600000001,1104.4,1398.8,0,396584,3749.7999999999997,11591533.8,4304.5999999999985,2014-10-30
212,11193206,1157,1477,0,396788,3951,11592968,1253,11192961.8,1159.6,1467.32,0,397161.12,3960.44,11592749.84,1492.6,11189394,1091,1375.1999999999998,0,395684.8,3858.6000000000004,11590618.8,240.8,11196144.399999999,1219,1550.6,0,399458.2,4089.4,11594850,3794.2,2014-11-06
213,11192925,1264,1599,0,400025,4349,11596279,1882,11192861.68,1259.08,1599.96,0,400342.36,4329.8,11596063.08,2170.12,11189452.4,1201.8,1534.8,0,398878.8,4163.6,11593930.8,438.80000000000007,11196032.8,1322.8,1666.6,0,402552.8,4496.8,11598100.6,5663.5999999999985,2014-11-13
214,11192779,1336,1679,0,403333,4593,11599522,1807,11192550.28,1327.6,1684.68,0,403818.28,4592.4,11599380.84,1931.24,11189116.4,1244.4,1623.2,0,402349.8,4450.6,11597192.6,388,11195594,1382.1999999999998,1748.4,0,405943.19999999995,4748.4,11601399.8,4019.3999999999996,2014-11-20
215,11192364,1362,1738,0,406999,4805,11602841,2243,11192090.28,1350.8,1744.72,0,407526.96,4791.12,11602712.76,2154.2,11188616.600000001,1273.6,1651.6,0,406103.80000000005,4645.6,11600604.2,431.8,11195234.8,1416.1999999999998,1838,0,409668.80000000005,4910,11604804.2,3809.199999999999,2014-11-27
216,11191793,1370,1786,0,410834,4883,11606087,1954,11191534.24,1365.56,1785.32,0,411338.12,4884.6,11606023.24,1944.92,11188069,1298.6,1716,0,410013.19999999995,4729.6,11603979.4,432.6,11194667,1406,1841.4,0,413485.80000000005,5045.8,11608194,3596.9999999999986,2014-12-04
217,11191374,1319,1722,0,414685,4798,11609328,1354,11191136.6,1313.52,1725.8,0,415162.68,4807.96,11609338.6,1954.76,11187622,1269.8,1650.8,0,413830.6,4696.8,11607273,713.4,11194219.2,1369.8,1810.4,0,417367.6,4937,11611583.2,4526,2014-12-11
218,11191096,1252,1663,0,418364,4604,11612712,1927,11190921.08,1253.32,1663.8,0,418791.76,4611.6,11612629.96,2108.16,11187440.8,1191.2,1614.6,0,417471.6,4499.2,11610573.8,790.2,11194028.4,1351,1710.8000000000002,0,420987.19999999995,4743,11614796,4207.999999999997,2014-12-18
219,11191144,1163,1532,0,421662,4312,11615943,1347,11191068.04,1160.96,1542.04,0,422157.88,4314.04,11615928.92,1561.12,11187673.399999999,1101.6,1487.4,0,420800.6,4204.6,11613852,503.6,11194186.8,1215,1613.4,0,424335.2,4470.6,11618108.2,3070.7999999999993,2014-12-25
220,11191856,1049,1405,0,424723,3976,11619239,1475,11191651.24,1049,1395.36,0,425172.32,3958.36,11619267.92,1694.88,11188094.600000001,982.8,1316.6,0,423876.4,3780.2,11617129.2,445.8,11194887,1105.8,1473.6,0,427381.4,4060.3999999999996,11621472.2,3453,2015-01-01
221,11192801,934,1260,0,427306,3562,11622584,1012,11192625.28,929.6,1263.96,0,427776.92,3556.96,11622595.76,1125.44,11188975,861.8,1206.6,0,426476.19999999995,3445,11620469.2,347,11195686.8,968.2,1320,0,429980.4,3712.2,11624757.6,2441.1999999999985,2015-01-08
222,11194097,811,1091,0,429532,3125,11625754,1208,11194003.08,809.32,1097.2,0,429991.4,3128.52,11625901,1676.8,11190343.399999999,743.2,1031.8,0,428649.8,3021.2,11623855.8,371.20000000000005,11197131.2,868,1175.8,0,432216.6,3260,11628112,4637,2015-01-15
223,11196011,682,954,0,431440,2707,11629073,818,11195807.04,692.4,957.8,0,431747.16,2710.68,11629204.4,1203.72,11192120.399999999,658.2,897.6,0,430389.8,2542.2,11627145.4,273.4,11198943.2,751.8,1043.3999999999999,0,433932.6,2844.8,11631467.8,2798.199999999999,2015-01-22
224,11198266,586,812,0,432814,2292,11632351,949,11198073.44,583,807.04,0,433088.84,2287.88,11632552.32,1092.96,11194359.8,536,753.5999999999999,0,431669.4,2198.3999999999996,11630583.399999999,454.80000000000007,11201192.4,628.1999999999999,849.4,0,435278.4,2382.8,11634859.8,2199.599999999999,2015-01-29
225,11200844,486,674,0,433720,1929,11635619,754,11200606.84,489.88,676.92,0,434052.28,1933.2,11635825.92,872.72,11196939.600000001,456.20000000000005,635.2,0,432666,1824,11633933.2,254.8,11203628,525.8,732.6,0,436256.6,2048.8,11638167,2448.7999999999993,2015-02-05
226,11203621,401,561,0,434409,1609,11638919,579,11203486.2,401.08,564.52,0,434666.84,1609.52,11639118.64,681.28,11199940.8,366.8,516.4,0,433295.4,1527.1999999999998,11637282.2,169.20000000000002,11206492,437.19999999999993,612.2,0,436913.4,1714,11641483.6,1475.5999999999992,2015-02-12
227,11206945,341,466,0,434714,1339,11642220,577,11206626.92,336.24,468,0,435002.2,1341.64,11642433.36,710.36,11203071.399999999,299.8,432.20000000000005,0,433667.6,1279.4,11640591.2,250.8,11209604.6,370.19999999999993,507.4,0,437265.19999999995,1412,11644817.2,1727.1999999999998,2015-02-19
228,11210262,292,392,0,434802,1124,11645511,391,11209950,294.12,391.04,0,435104.56,1126.92,11645739.72,468.68,11206389.2,265,350.2,0,433717,1023.4,11643890,193.8,11212941,338.59999999999997,422.2,0,437351,1212.6,11648021.6,980.5999999999995,2015-02-26
229,11213568,256,352,0,434677,982,11648887,364,11213423.64,259.72,354.52,0,435033.52,988.56,11649071.4,399.32,11209828.6,225.2,318.8,0,433645.4,929.6,11647189.8,222.60000000000002,11216495.2,300.2,388.79999999999995,0,437310.19999999995,1071.8,11651260,719.5999999999996,2015-03-05
230,11216964,241,327,0,434550,903,11652308,369,11216979.92,244.96,325.24,0,434853.76,902.76,11652403.88,401.24,11213345.2,221,287.8,0,433480,850.4000000000001,11650597.2,69.6,11219996,273.4,360.6,0,437160.2,978.8,11654514.6,851.5999999999999,2015-03-12
231,11220585,236,313,0,434329,865,11655632,277,11220529.12,240.56,312.16,0,434624.04,866.08,11655705.88,306.12,11216842,217.4,271.79999999999995,0,433266.2,792.2,11653895.8,107.60000000000001,11223577.8,265.79999999999995,348,0,436984,921.3999999999999,11657872.600000001,657.5999999999999,2015-03-19
232,11224269,232,304,0,434016,852,11658906,410,11224138.56,233.88,306.36,0,434356.92,848.52,11659035.72,419.56,11220454.600000001,209.6,282.4,0,432991.8,781.8,11657243.2,101.4,11227177.8,263,340.79999999999995,0,436748,923.2,11661251.4,1012.9999999999994,2015-03-26
