week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11335859,230,299,0,184096,812,11519937,698,11335487.88,234.72,291.24,0,183888.68,808.4,11519902.52,739.28,11329257.4,185.39999999999998,243.40000000000003,0,180576.2,672,11517182.6,173.00000000000003,11339334.2,293.59999999999997,339,0,188069,933.6,11521958.6,1323.9999999999995,2014-06-05
191,11338679,248,319,0,184461,843,11523101,701,11338358.56,252.04,317.36,0,184253.8,857.36,11523181.76,755.12,11332055.600000001,222.8,266.6,0,180949.6,749.2,11520467.8,301.20000000000005,11342153.2,288.2,372,0,188449.4,1009,11525216,1468.9999999999995,2014-06-12
192,11341472,268,339,0,184821,931,11526489,751,11341202.36,264.04,340.44,0,184690.24,924.04,11526497.08,777.2,11334843,228.8,287.8,0,181331,822.2,11523825.4,256.6,11345001.8,307.79999999999995,383.4,0,188920.8,1010,11528528.6,1856.1999999999998,2014-06-19
193,11344212,277,351,0,185392,965,11529786,802,11343963.76,279.6,356.64,0,185178.92,974.04,11529778.92,876.8,11337455.8,234,325.2,0,181818.8,865.5999999999999,11527054.600000001,204.2,11347721.2,322,418.2,0,189460.4,1103.6,11531828.399999999,2256.4,2014-06-26
194,11347121,291,373,0,185919,1024,11533162,849,11346716.36,290.6,373.16,0,185725.68,1034.48,11533105.8,897.04,11340141,243,324.4,0,182390.6,910.2,11530362.4,134.60000000000002,11350455.2,332,429.4,0,190057,1156.8,11535186.2,1931.999999999999,2014-07-03
195,11349897,292,380,0,186532,1054,11536435,776,11349416.52,296.52,377.48,0,186304.36,1053.16,11536394.88,926.36,11342703.8,238.2,284,0,183006.4,878.8,11533588.8,312.40000000000003,11353225.6,359.6,433.59999999999997,0,190593.6,1190.1999999999998,11538501.2,2078,2014-07-10
196,11352587,301,377,0,187089,1033,11539698,747,11352124.04,297.28,381.88,0,186875.44,1055.68,11539678.64,957.64,11345453,247.4,322.8,0,183621.59999999998,901.4000000000001,11536905.6,333,11355974.6,349,442.79999999999995,0,191255.6,1226.1999999999998,11541849.6,2140.2,2014-07-17
197,11355292,291,364,0,187649,1062,11542898,833,11354845.24,293.32,369.56,0,187448.8,1042.84,11542956.92,972,11348095,238.8,306.6,0,184159.40000000002,882.8,11540137.2,337.4,11358627.6,352.4,436.6,0,191893.40000000002,1188.6,11545004.600000001,2940.5999999999985,2014-07-24
198,11358077,279,375,0,188047,1026,11546167,1085,11357606.24,282.08,364.88,0,187986.6,1015.28,11546239.8,1138.76,11350880,236.4,298.8,0,184741.6,849.8,11543411.4,362.2,11361300.8,321,406.4,0,192471.6,1144.6,11548245.4,2151.2,2014-07-31
199,11360881,277,353,0,188546,995,11549462,750,11360391.56,272.96,356.52,0,188503.08,986.16,11549524.12,874.92,11353808.6,221.60000000000002,301.2,0,185306.59999999998,865.1999999999999,11546739.8,187,11364008.8,314.4,400.6,0,192995.59999999998,1087.4,11551478.2,1976.3999999999983,2014-08-07
200,11363749,254,339,0,188961,964,11552859,906,11363240.56,254.6,338.24,0,188979.88,946.64,11552813.28,901,11356607,207,281.4,0,185848.8,816.8,11550000.6,171.4,11366792.4,296,390,0,193432,1057,11554821,2040.7999999999984,2014-08-14
201,11366581,238,319,0,189384,904,11556138,975,11366153.88,239.8,319.76,0,189411.84,887.92,11556125.28,904.4,11359487,196.6,248,0,186314.2,701,11553281.4,284.6,11369571,276,371.4,0,193810.4,1012.4000000000001,11558179.8,1801.3999999999992,2014-08-21
202,11369477,234,310,0,189755,853,11559533,751,11369122.6,231,304.84,0,189786.28,842,11559444.72,909.48,11362452.2,186,250.8,0,186783.8,704.2,11556538.600000001,323.4,11372608.2,263.79999999999995,362.5999999999999,0,194191.8,954.3999999999999,11561472,1784.4,2014-08-28
203,11372407,234,293,0,190103,821,11562882,729,11372062.16,229.92,301.16,0,190146.24,836,11562739.48,834.6,11365496.4,193.6,262.6,0,187149.6,735.5999999999999,11559837.600000001,190.4,11375544,274.99999999999994,372.5999999999999,0,194571.8,966.3999999999999,11564690.2,1721.9999999999995,2014-09-04
204,11375449,237,308,0,190435,834,11566180,802,11375004.64,238.48,306.48,0,190496.48,837.56,11566046.08,880.12,11368425.2,180.8,233,0,187460.4,691.8,11563106.8,306.6,11378486.2,284.4,370.2,0,194945.8,1032.8,11568122.4,1905.7999999999993,2014-09-11
205,11378342,250,314,0,190840,876,11569486,737,11377900.08,250.68,312.72,0,190864.72,858.72,11569328.2,796.28,11371352.2,206,257.6,0,187777.4,696.6,11566366.8,259.6,11381370.2,290.2,350.2,0,195316.8,970.8,11571377.399999999,1925.9999999999998,2014-09-18
206,11381240,266,329,0,191242,897,11572610,765,11380759.72,260.36,327.72,0,191261,900.24,11572608.8,930.56,11374322,201.8,266,0,188192.6,730.8000000000001,11569606.8,121.4,11384194.2,296.2,375.59999999999997,0,195797.2,1031.2,11574799.399999999,1950.1999999999998,2014-09-25
207,11384063,304,369,0,191704,987,11575965,926,11383545.4,297.88,364.16,0,191716.4,977.24,11575923.84,1073.72,11377177,234.4,291.8,0,188625.40000000002,798.4,11572857.8,238,11387111.4,336,417.2,0,196336.59999999998,1095.8,11578217.8,2484.2,2014-10-02
208,11386603,347,419,0,192381,1145,11579248,1019,11386154.04,342.76,420.24,0,192297.36,1121.76,11579214.4,965.56,11379797.6,294,343.6,0,189255.59999999998,939.6,11576237.2,328.40000000000003,11389771.8,387.4,474.2,0,196993.8,1261.1999999999998,11581594.4,1645.9999999999995,2014-10-09
209,11388944,392,485,0,193162,1307,11582581,1668,11388602.52,393.32,488.32,0,193053.48,1310.56,11582537.64,1663.04,11382418,344.2,427,0,190031.8,1162.4,11579656.6,587.4000000000001,11392169,441.2,580.4,0,197783.8,1500.6,11584861.4,3018.3999999999996,2014-10-16
210,11391206,462,563,0,194209,1503,11585920,1196,11390811.48,465.36,569.84,0,193999.08,1517.68,11585845.76,1371.72,11384666.2,403.6,511.4,0,190948.4,1340.4,11583043.8,414.6,11394325.2,535.8,648.5999999999999,0,198757.2,1681.6,11588153.8,3393.7999999999997,2014-10-23
211,11392943,534,667,0,195447,1781,11589203,1732,11392744.92,537.48,666.24,0,195183.12,1776.92,11589131.76,1927.2,11386732.8,467.4,587.6,0,192065.2,1608.1999999999998,11586328.6,497.4,11396287.8,630.1999999999998,754,0,199882,1990.6,11591499.8,3999,2014-10-30
212,11394592,597,769,0,196958,2055,11592537,1771,11394449.04,602.52,753.52,0,196659.32,2045.52,11592464.4,2249.32,11388414.6,558.6,659,0,193444.6,1820.4,11589595.4,653.8000000000001,11397984.4,667.4,846.8,0,201340.40000000002,2291,11594764.8,5903.999999999997,2014-11-06
213,11396059,653,843,0,198544,2231,11595900,1938,11395945.28,667.84,837.48,0,198328.16,2255,11595778.76,2012.44,11389911.8,611.6,742.6,0,195071.8,2045.2,11592937,677.2,11399365.600000001,752,920.5999999999999,0,203095.4,2470.6,11598148,3688.2,2014-11-13
214,11397544,693,873,0,200501,2447,11599208,2130,11397290.48,702.96,895.2,0,200208.4,2445.72,11599097.04,2247.96,11391070.399999999,619.8,843.4,0,196786.2,2265.8,11596240.399999999,691.8,11400675,788.4,1004.3999999999999,0,205092.8,2722.7999999999997,11601461.2,3967.9999999999995,2014-11-20
215,11398867,706,919,0,202489,2528,11602528,2332,11398573.12,704.44,919.76,0,202200.24,2532.36,11602397.56,2518.56,11392145,626.6,839,0,198709.8,2345.2000000000003,11599420.399999999,816.5999999999999,11401933.6,760,978.5999999999999,0,207186.8,2719.7999999999997,11604760.600000001,6690.6,2014-11-27
216,11400147,679,893,0,204572,2463,11605815,2365,11399951.08,679.68,885.56,0,204200.36,2481.36,11605716.68,2691.24,11393547.2,631,808.8,0,200676.59999999998,2280.8,11602752.8,802.6,11403354.8,728.5999999999999,943.2,0,209220,2632.2,11608006.399999999,6994.199999999998,2014-12-04
217,11401779,614,825,0,206430,2332,11609188,1809,11401520.2,619.96,822.88,0,206074.92,2329.04,11609037.96,2052.04,11395186.2,556.4,757,0,202561.2,2163.6000000000004,11606015.6,616.4000000000001,11404932,697.4,874.4,0,211056.2,2498.8,11611264.6,4271.799999999998,2014-12-11
218,11403683,531,740,0,208022,2078,11612437,1869,11403339.88,534.76,735.68,0,207722.96,2092.76,11612333.28,2424.04,11396889.6,467.80000000000007,638,0,204242.2,1883.6,11609261.2,810.8,11406782.6,607.5999999999999,804.6,0,212666.59999999998,2261.2,11614588.2,5279.599999999997,2014-12-18
219,11405949,436,605,0,209264,1766,11615712,1347,11405492.48,436.52,611.8,0,209085.68,1762.32,11615626.48,1672.88,11399049.2,389.4,560,0,205681.8,1572.6,11612505.4,769.5999999999999,11408948.600000001,476.40000000000003,673.2,0,214010.8,1902.4,11617887.8,3563,2014-12-25
220,11408458,356,497,0,210263,1429,11619029,1426,11407984.88,359.52,500.12,0,210097.6,1429.76,11618942.12,1563.32,11401504.2,317,442.59999999999997,0,206813,1287,11615937.6,254,11411359,409.19999999999993,546.4,0,215049.19999999998,1519,11621183,2978.2,2015-01-01
221,11411205,284,397,0,210913,1174,11622433,1077,11410709.8,286,402.16,0,210829.96,1172.88,11622227.92,1267.32,11404229.8,254,364.4,0,207555.6,1067.8000000000002,11619209.8,495,11414157.399999999,320,451.4,0,215850.2,1294.4,11624369.2,2512.5999999999995,2015-01-08
222,11414164,225,324,0,211393,916,11625748,881,11413680.72,229.44,320.48,0,211301.44,922.88,11625532.08,971.12,11407140.6,190,278.8,0,208036.40000000002,833,11622507,308.2,11417096,272.2,366.8,0,216409.59999999998,1035,11627694.8,2120.6,2015-01-15
223,11417332,179,259,0,211678,745,11628923,679,11416848.28,181.24,255.36,0,211572.28,742.28,11628857.16,691.84,11410329.399999999,143.6,207.2,0,208306.6,639.2,11625920.399999999,269,11420183.6,221.79999999999998,280.8,0,216721.2,842.4,11631016.8,1484.7999999999997,2015-01-22
224,11420836,154,208,0,211769,597,11632329,572,11420176.12,150.48,210.16,0,211667.88,603.76,11632204.64,598.88,11413612.4,119.80000000000001,175.4,0,208392.8,526,11629195.399999999,102,11423478.2,172,246.2,0,216814.8,691.5999999999999,11634347.4,1385.1999999999994,2015-01-29
225,11424199,135,181,0,211713,514,11635623,462,11423559.28,134.12,181.48,0,211674.96,516.2,11635549.84,576.52,11417039.399999999,109,150.6,0,208382.6,439.4,11632531.2,229,11426715.6,155,223,0,216858.59999999998,606.8,11637730.6,1289.799999999999,2015-02-05
226,11427512,126,169,0,211604,472,11638911,408,11426971.44,128.2,167.44,0,211612.24,464.44,11638879.32,426.52,11420435.8,97.6,122.4,0,208323.6,387,11635823.2,87.6,11430138.6,167,199.79999999999998,0,216756.4,544.1999999999999,11641012.2,1187.4,2015-02-12
227,11430809,118,162,0,211610,454,11642402,460,11430393.16,120.04,158.68,0,211531.16,447.2,11642203.04,520.28,11423818.8,92.6,122,0,208277.6,343.20000000000005,11639149.4,159,11433537.8,150.2,189.2,0,216614.2,536.2,11644297.2,982.3999999999996,2015-02-19
228,11434175,112,151,0,211488,419,11645663,347,11433837.36,110.08,151.08,0,211416.56,422.08,11645515.08,400.52,11427308.8,85.4,119.6,0,208202.40000000002,352.20000000000005,11642479.6,143,11436952.6,132.2,182.39999999999998,0,216468.8,497.79999999999995,11647580.2,971.1999999999995,2015-02-26
229,11437617,119,152,0,211322,422,11648913,300,11437269.08,120.52,149.04,0,211288,410.68,11648826.64,389.8,11430610.600000001,93,126.4,0,208122.6,340.6,11645784.8,88.2,11440399.2,151,174.39999999999998,0,216326.59999999998,469.19999999999993,11650904.4,996.5999999999996,2015-03-05
230,11441033,124,157,0,211223,434,11652235,558,11440714.36,126.24,154.8,0,211171.88,426.84,11652167.28,535.68,11434098.600000001,95.8,115.19999999999999,0,208059,340.2,11649159.2,192.8,11443848,165.59999999999997,199.8,0,216184.2,523.3999999999999,11654208.2,1088.3999999999996,2015-03-12
231,11444420,133,172,0,211108,460,11655494,314,11444073.68,133.96,166.24,0,211084.04,457.72,11655457.92,363.2,11437503,98.19999999999999,128.4,0,208018,353.6,11652435.2,91.60000000000001,11447142.600000001,161.2,191.4,0,216043.2,552.2,11657468,782.1999999999998,2015-03-19
232,11447739,141,178,0,211029,492,11658908,428,11447449.08,137.04,180.2,0,211017.28,489.84,11658783.6,433.16,11440784,95.6,134.8,0,208012.2,374.8,11655771.600000001,151.6,11450499.8,167.79999999999998,216.99999999999997,0,215981,566.4,11660805.4,883.1999999999999,2015-03-26
