week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,10917801,416,536,0,581127,1467,11499941,606,10918690.36,425.72,541.28,0,580389.96,1474.04,11500047.32,628.76,10912749.8,376.6,458,0,570343.4,1299.2,11498048.600000001,170.2,10928411,495.2,604.1999999999999,0,585860.8,1675.4,11502274.6,1215.7999999999997,2014-04-24
185,10921030,433,562,0,581112,1509,11503240,434,10921958.04,434.6,552.76,0,580413.8,1512.92,11503359.2,522.56,10915985.399999999,377.2,471.40000000000003,0,570305,1315,11501357.399999999,94.4,10931627.2,490.4,624.6,0,585935.3999999999,1700,11505580.4,1330.7999999999993,2014-05-01
186,10924046,435,573,0,581075,1535,11506509,496,10925176.64,432.64,560.64,0,580485.8,1545.8,11506655.72,574.32,10919230.4,385.20000000000005,460,0,570475.6,1336.6,11504648.4,160.2,10934735,486.2,624.3999999999999,0,585969.2,1705.3999999999999,11508910,1245.7999999999997,2014-05-08
187,10927293,442,568,0,581102,1561,11509846,468,10928363.88,438.48,564.56,0,580566.24,1551.52,11509933.16,515.92,10922391.8,388.79999999999995,479.79999999999995,0,570554.6,1368.4,11507874.2,164.4,10937842.4,486,626,0,586062.8,1683.2,11512090.6,819.8,2014-05-15
188,10930278,451,588,0,581173,1611,11513120,562,10931484.04,455,578.68,0,580669.8,1594.52,11513187.52,629.16,10925412.4,381,490.8,0,570747.8,1394.8,11511225.2,164.20000000000002,10940963.4,544.4,637.6,0,586204.2,1739.1999999999998,11515312.2,1428.9999999999998,2014-05-22
189,10933295,476,614,0,581315,1661,11516382,628,10934583.68,471.08,602,0,580822.04,1647.68,11516478.8,634.2,10928529.8,403.6,499.4,0,570981,1374,11514569,100.6,10943958.2,533.4,698.9999999999999,0,586396.8,1851,11518593.399999999,1323.5999999999995,2014-05-29
190,10936332,498,611,0,581681,1677,11519701,543,10937621.68,495.44,624.04,0,581042.6,1708.36,11519783.76,555.04,10931727.4,433.19999999999993,524.5999999999999,0,571314.4,1498.8,11517861.2,55.800000000000004,10946865.600000001,553.2,724.8,0,586663,1962.8,11521939,1023.1999999999996,2014-06-05
191,10939303,511,655,0,582048,1777,11523157,486,10940599.72,515.88,649.4,0,581332,1795.32,11523097,603.12,10934658.600000001,429.2,559,0,571731.2,1572.6,11521079,179.8,10949621.4,620.5999999999999,728,0,587049.8,2047,11525300.4,1420.999999999999,2014-06-12
192,10942266,528,692,0,582135,1849,11526479,730,10943445.56,541.6,694.04,0,581689.56,1872.4,11526370.76,664.92,10937353.399999999,482.6,608.4,0,572122.8,1676.6,11524332.399999999,101.2,10952513.2,616,772.6,0,587650.8,2149.8,11528528.8,1259.9999999999993,2014-06-19
193,10945239,577,716,0,582433,1988,11529716,613,10946180.04,576.44,720.44,0,582166.24,1982.56,11529643.16,666.88,10939925.4,508.2,648.6,0,572657.2,1788.6,11527556.8,274.4,10955197,646.8,815.8,0,588233.8,2225.2,11531848,1310.7999999999995,2014-06-26
194,10947830,607,752,0,582952,2064,11532887,662,10948845.08,593.96,761.6,0,582729.32,2077.32,11532929.96,726.44,10942414.2,493.2,638.2,0,573276.8,1805.6,11530834.6,189.8,10957809.600000001,676.8,874.6,0,588967.4,2344.2,11535261.6,1495.6,2014-07-03
195,10950421,628,809,0,583631,2197,11536131,770,10951410.96,628.72,806.12,0,583370.8,2171.12,11536216.6,765.52,10944824,518,669.6,0,573991.8,1842.8000000000002,11533988.399999999,192.00000000000003,10960247.600000001,708.8,911,0,589860.2,2406.2,11538572.8,1474.3999999999999,2014-07-10
196,10952816,659,836,0,584390,2302,11539372,756,10953850.16,654.72,838.12,0,584159.08,2288.24,11539502.08,812.08,10947106.8,557.8,697.4000000000001,0,574892.2,1947.8000000000002,11537318.4,184.60000000000002,10962455.2,737,965,0,590753.4,2531.6,11541824.2,1664.9999999999995,2014-07-17
197,10955469,677,881,0,585113,2427,11542700,864,10956193.6,679.8,884.92,0,585028.72,2403.4,11542787.04,987.96,10949287.4,591.4,781.8,0,575950.6,2113.4,11540582.8,209.40000000000003,10964674.600000001,746.6,1027.2,0,591615.4,2752.5999999999995,11545141.2,1822.3999999999996,2014-07-24
198,10957865,694,909,0,585795,2468,11545960,955,10958472.6,698.6,903.92,0,586004.88,2474.2,11546080,974.32,10951470.8,610.4000000000001,794.8,0,577059.4,2215.6,11543885.2,253.39999999999998,10966731.8,817,1056.4,0,592453,2868,11548464.399999999,1993.1999999999996,2014-07-31
199,10960104,708,902,0,586647,2534,11549330,712,10960739.96,713.92,923.76,0,587016.28,2532.68,11549393.92,692.56,10953626.6,628.6,818,0,578306.8,2262.6,11547203.600000001,254.2,10968679.2,807,1066,0,593348.4,2863.6,11551729.2,1141.8,2014-08-07
200,10962133,731,934,0,587550,2537,11552499,831,10962915.4,733,943.68,0,588082.72,2578.8,11552674.8,932.32,10955951.2,657.4,831,0,579767.2,2322.8,11550463.2,167.60000000000002,10970527,801.6,1076.2,0,594346.4,2942.5999999999995,11554908.8,2436.5999999999985,2014-08-14
201,10964304,736,948,0,588601,2597,11555885,913,10965052.08,756.4,956.96,0,589214.24,2633.8,11555979.68,925.72,10958188.4,704.5999999999999,865.6,0,581194.8,2418.6,11553778,270.40000000000003,10972328.2,859,1090.8,0,595386,2961.8,11558206.8,1693.6,2014-08-21
202,10966542,759,963,0,589923,2689,11559178,778,10967170.4,760.76,980.04,0,590383.16,2705.16,11559294.36,982.64,10960319.8,686.5999999999999,897.2,0,582554.8,2532,11557041.2,336.8,10974183.6,861.2,1078.8,0,596457.6,2981.5999999999995,11561576,2392.3999999999996,2014-08-28
203,10968834,786,1003,0,591470,2766,11562526,735,10969231.64,789.92,1007.32,0,591607.16,2757.72,11562636.04,907.32,10962332.2,703.6,903.6,0,583947.2,2503.4,11560443.6,151,10976104,884.8,1137.8,0,597569.2,3074.2,11564919.4,2356.3999999999996,2014-09-04
204,10970878,823,1040,0,593085,2806,11565889,1034,10971123.8,825.24,1057.16,0,592938.48,2879.6,11565944.68,1240.88,10964224.2,731.4,955,0,585458.2,2622.8,11563747.4,257.2,10977882.600000001,913,1186,0,598859.3999999999,3209.2,11568230.4,2719.999999999998,2014-09-11
205,10972919,879,1118,0,594864,3016,11569112,1305,10972840.12,879.16,1109.04,0,594402.52,3028.04,11569230.84,1368,10965919.6,798,978.4000000000001,0,587083.4,2745.3999999999996,11567018.2,380.4,10979506,959.3999999999999,1247.4,0,600334.6,3329.2,11571492.8,2829.2,2014-09-18
206,10974392,942,1173,0,596299,3211,11572266,1033,10974391.76,938.12,1176.48,0,596019.28,3197.36,11572525.64,1104.36,10967360.8,862.6,1067.2,0,588886.6,2926.4,11570402.4,290.4,10980801.6,1029.6,1265,0,601919.2,3456.8,11574819.2,2193.2,2014-09-25
207,10975576,1012,1265,0,598241,3442,11575670,1155,10975671,1026.64,1278.92,0,597869.96,3463.36,11575846.52,1351.28,10968430.8,957.2,1163,0,590899.4,3275.4,11573717,525.4,10981881.4,1136.8,1382.1999999999998,0,603789,3729,11578122.2,3200.7999999999984,2014-10-02
208,10976151,1132,1415,0,600499,3804,11579045,1364,10976564.32,1137.16,1401.4,0,600040.36,3828,11579143.24,1412.12,10969199,1065.4,1270.8,0,593161.8,3548.8,11577038.8,549.5999999999999,10982699.2,1230.4,1508.1999999999998,0,606164.8,4110.5999999999995,11581401.8,3141.399999999997,2014-10-09
209,10976548,1265,1574,0,603123,4230,11582366,1573,10977028.28,1266.48,1567.64,0,602566.32,4227.08,11582428.72,1674.48,10969455.4,1176.4,1452,0,595791.8,3990,11580316.2,365.2,10983027.2,1345.8,1667,0,608856.4,4483.6,11584687.2,3967.199999999996,2014-10-16
210,10976950,1386,1732,0,606275,4684,11585561,1567,10977085.48,1383.52,1735.4,0,605565.88,4688.2,11585770.28,1581.08,10969368.8,1301.4,1628.6,0,598994.6,4444.8,11583640.4,360,10983152.2,1474.6,1864.3999999999999,0,612006.6,4891,11588179,3377.3999999999996,2014-10-23
211,10977042,1514,1916,0,609779,5185,11588911,1523,10976660.72,1515.08,1912.8,0,609017.84,5170.64,11589106.44,1709.76,10969022.2,1407.6,1754.2,0,602676.2,4857.2,11586979.2,659.4,10982791.2,1658.8,2053.2,0,615474.4,5504,11591526.6,3081.2,2014-10-30
212,10976412,1654,2079,0,613507,5615,11592240,1884,10975811.44,1653.72,2062.48,0,612916.92,5594.64,11592444.56,2140.96,10968145.2,1520,1899.1999999999998,0,606994.6000000001,5158.2,11590304,547.6,10981846.399999999,1794.4,2248.8,0,619385.4,6085.8,11594892.2,4221,2014-11-06
213,10975478,1757,2214,0,617238,6032,11595534,2218,10974571.64,1742.56,2212.16,0,617243.72,6036.44,11595770.08,2522.32,10966895.399999999,1579.6,2070.8,0,611465.8,5623.4,11593670.600000001,437.6,10980454,1848.4,2339.6,0,623760,6396,11598306.2,5631.799999999999,2014-11-13
214,10973962,1819,2319,0,621461,6306,11598813,2454,10973024.84,1804.6,2305.12,0,621897.44,6308.68,11599032,2473.56,10965247.6,1693,2168.8,0,616192.4,5846,11596882.8,810.2,10978779.600000001,1907.1999999999998,2425.2,0,628486,6602.8,11601596.4,5129.199999999999,2014-11-20
215,10972477,1790,2307,0,626564,6398,11602111,2289,10971497.68,1792.52,2322,0,626729.96,6428.4,11602342.16,2406.96,10963459.399999999,1699.4,2211,0,620955,6185.6,11600131.2,1075.2,10977234.4,1883.6,2482.4,0,633499.6,6786,11604934.2,4404.5999999999995,2014-11-27
216,10971164,1720,2302,0,631592,6295,11605472,2146,10970181.12,1734.6,2288.16,0,631478.08,6317.16,11605681.96,2248.64,10961771.4,1665.8000000000002,2165.2,0,625628.6,6064.4,11603436.2,891.5999999999999,10975838.6,1811,2394,0,638529.6,6631.2,11608342.8,4188,2014-12-04
217,10970213,1656,2136,0,636200,6050,11608862,2151,10969202.44,1646.64,2148.68,0,636046.52,6035.04,11609044.28,2382.32,10960460.8,1553.1999999999998,2017.8,0,630161.6,5759.6,11606674.2,819,10974795.2,1731.4,2272.6,0,643270,6283.4,11611723,5718.199999999998,2014-12-11
218,10969385,1474,1973,0,640430,5561,11612180,1812,10968741.28,1484.28,1988.76,0,640158.84,5581.44,11612373.16,1985.76,10959837,1400.1999999999998,1890,0,634246.4,5279,11610007.4,630.2,10974149,1586.8,2144.2,0,647628.2,5962,11615028,5014.199999999999,2014-12-18
219,10969441,1304,1783,0,643992,4995,11615489,1260,10968804.16,1311.2,1782.24,0,643771,5036.32,11615668.6,1550.56,10959899,1256,1687.6,0,637832,4827.2,11613293.399999999,441,10974190.6,1396,1905,0,651254.6,5359.799999999999,11618309.4,3583.799999999997,2014-12-25
220,10970059,1145,1572,0,646998,4415,11618828,1876,10969495.32,1146.8,1576.36,0,646769.16,4434.56,11618987.64,1890.12,10960709.2,1084.4,1480.6,0,640904.4,4237,11616560.8,371.20000000000005,10974857.2,1211.3999999999999,1716.6,0,654178,4708,11621666,4177.999999999999,2015-01-01
221,10971220,989,1350,0,649602,3827,11622112,1313,10970769.4,983.48,1342.88,0,649189.48,3831.48,11622285.24,1462.72,10961999,908.2,1236.6,0,643294,3654.8,11619846.6,444.20000000000005,10976109.6,1049,1436,0,656525.2,4051.2,11624895.8,3219.5999999999985,2015-01-08
222,10973164,828,1158,0,651395,3247,11625493,1164,10972632.84,834.28,1154.28,0,650989.08,3260.04,11625610.48,1338.36,10963848,757,1078.8,0,645154,3063,11623212,254.2,10977894.6,911.8000000000001,1229.6,0,658257.8,3485.3999999999996,11628227.6,3054.599999999998,2015-01-15
223,10975399,716,979,0,652619,2777,11628754,979,10974892.92,720.96,989.68,0,652305.92,2797.04,11628909.48,1040.88,10966247.399999999,667.4,924.6,0,646644.2,2638.2,11626462,485.20000000000005,10980078.4,784.5999999999999,1087.4,0,659523.2,2997.3999999999996,11631548.4,2017.1999999999994,2015-01-22
224,10977893,613,847,0,653519,2414,11631988,799,10977543.04,615.44,844.92,0,653198.48,2405.68,11632201.88,977.96,10968868.6,569.6,756.4,0,647518,2218.3999999999996,11629664.8,375.6,10982828.6,677.8,941.2,0,660309.8,2604.2,11634877.4,2612.5999999999995,2015-01-29
225,10980897,532,733,0,654078,2057,11635301,805,10980523.32,534.08,736.52,0,653718.68,2071.72,11635512.6,755.32,10971785.6,471.20000000000005,677.6,0,647925.2,1910.8000000000002,11632969.2,171.60000000000002,10985869.600000001,584.5999999999999,802.5999999999999,0,660795.4,2217.4,11638266.6,1642.9999999999998,2015-02-05
226,10984052,475,653,0,654222,1849,11638583,485,10983733.44,476.68,653.76,0,653955.16,1821,11638819.04,601.4,10974937.6,407.8,574.4,0,648119.6,1619.4,11636222.399999999,181.8,10989099,532.8,729.8,0,661015.6,1973.3999999999999,11641622,1813.799999999998,2015-02-12
227,10987244,440,582,0,654228,1611,11641853,713,10987117,439.96,583.56,0,654008.2,1640.72,11642148.72,744.28,10978243.399999999,392.6,529,0,648162.4,1517.8,11639515.399999999,190.2,10992512.399999999,481,657.4,0,661148.4,1831.1999999999998,11644841.4,1529.3999999999996,2015-02-19
228,10990743,416,547,0,653983,1544,11645201,444,10990589.24,414.88,546.64,0,653913.84,1526.76,11645464.6,528.76,10981639.8,357.6,494.6,0,648115.3999999999,1353,11642792.2,164.8,10995948,465,614.2,0,661075.6,1683.1999999999998,11648130.2,1496.2,2015-02-26
229,10994286,421,539,0,653562,1481,11648541,518,10994101.04,413.4,534.96,0,653726.84,1469.36,11648776.24,601.56,10985143,365.6,475.8,0,647981.6,1293.6,11646085.4,121.19999999999999,10999374,449.79999999999995,604.6,0,660950,1611.4,11651495.8,1384.1999999999998,2015-03-05
230,10997967,392,527,0,653450,1474,11651795,511,10997676.2,397.32,526.92,0,653525,1458.12,11652125.44,516.32,10988752.399999999,350.20000000000005,465.6,0,647771.6000000001,1299.2,11649410.399999999,172.4,11002888.4,461.99999999999994,590.8,0,660765.4,1581,11654923.2,871.5999999999997,2015-03-12
231,11001437,400,524,0,653265,1420,11655143,436,11001242.12,398.72,518.6,0,653304.52,1420.76,11655463.96,526.8,10992378.399999999,345.6,436.4,0,647574.4,1245.1999999999998,11652786,127.6,11006629.8,442.5999999999999,578.4,0,660561.8,1568.8,11658416.2,1136.3999999999992,2015-03-19
232,11004957,400,521,0,653033,1407,11658549,429,11004796.84,394.16,518.72,0,653069.04,1424,11658778.76,509,10995870.8,350.4,442,0,647369.2,1243.8,11656182.8,144.60000000000002,11010358.8,432.8,577.5999999999999,0,660421.2,1590.8,11661689.8,1027.6,2015-03-26
