week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11353149,210,264,0,163431,733,11516778,726,11352852,211.68,265.68,0,163194.32,742.52,11516523.68,808,11349950.8,171.60000000000002,230.39999999999998,0,159516.6,650.2,11514064,317.20000000000005,11355861.4,244,329,0,166152,857.8,11518410,1452.1999999999998,2014-05-29
190,11356032,207,255,0,163768,724,11520089,770,11355828.64,202.96,264.04,0,163520.48,736.24,11519816.12,819.68,11352912.4,161.4,224.4,0,159866.40000000002,633,11517375.8,416.2,11358942.6,228.79999999999998,308.2,0,166463,866,11521722.600000001,1283.8,2014-06-05
191,11359174,180,247,0,164013,706,11523352,555,11358839.64,183.72,246.32,0,163821.76,696.16,11523091.44,607.6,11356048.2,154.6,188.60000000000002,0,160187,560.4,11520782.600000001,201.60000000000002,11361991.600000001,231.99999999999997,291.79999999999995,0,166836.4,800.5999999999999,11525087.8,1194.7999999999997,2014-06-12
192,11362116,169,236,0,164324,644,11526701,661,11361888.28,171.64,230.56,0,164064.56,642.32,11526355.04,703.4,11359008.4,145.6,185.4,0,160478.4,530,11523939,352,11365007,204.39999999999998,274.19999999999993,0,167141.4,748.4000000000001,11528471.4,1276.1999999999998,2014-06-19
193,11365107,155,214,0,164542,599,11530034,610,11365035.52,153.08,212.48,0,164258.68,589.48,11529659.76,631.16,11362071,116.80000000000001,168,0,160695,496.2,11527169,254.4,11368191.399999999,189.8,262.6,0,167380.6,676.2,11531755.4,1109.9999999999995,2014-06-26
194,11368277,133,190,0,164695,533,11533365,502,11368244,137.96,190.08,0,164407.36,538.16,11532979.4,606.56,11365250.2,106.4,148.6,0,160867,447.79999999999995,11530522.8,250.2,11371425.2,171.79999999999998,228.39999999999995,0,167607.4,657.4,11534989.399999999,1113.9999999999998,2014-07-03
195,11371419,129,170,0,164832,473,11536694,432,11371483.04,130.52,168.4,0,164491.12,476.12,11536273.08,479.8,11368443.8,104.8,134,0,160972.40000000002,393,11533762,194.4,11374762.8,154.8,205,0,167788,567,11538307,872.9999999999997,2014-07-10
196,11374670,121,162,0,164912,445,11539865,526,11374757.8,121.64,162.04,0,164528.48,451.92,11539569.96,523.56,11371707.8,96.6,138,0,161007.4,376.20000000000005,11537047,178.6,11378064.6,150.4,198.6,0,167840.8,521.6,11541592.8,977.1999999999995,2014-07-17
197,11377917,119,154,0,164980,446,11543274,399,11378021.04,121.12,155.32,0,164554.32,431.44,11542851.8,407.88,11374926.600000001,96,125.6,0,160987.4,356,11540266.6,156.20000000000002,11381222.399999999,154.6,186.99999999999997,0,167911.40000000002,502.79999999999995,11544850,727.7999999999997,2014-07-24
198,11381100,119,154,0,164968,424,11546465,358,11381271.28,120.04,153.48,0,164567.6,427.68,11546112.4,395.6,11378189,103.4,112.2,0,160925.4,363.20000000000005,11543462.2,143.8,11384418,139.6,185.2,0,167960.59999999998,496.59999999999997,11548244.600000001,703.1999999999999,2014-07-31
199,11384347,134,169,0,164950,448,11549680,421,11384525.28,134.48,165.2,0,164588.84,447.36,11549413.8,450.68,11381333.2,107.8,135,0,160950.6,374.4,11546736.6,215,11387825.2,166.79999999999998,200,0,167993.6,514.8,11551539,783.8,2014-08-07
200,11387574,151,188,0,164971,498,11552996,457,11387705.24,149.68,184.8,0,164654.84,502.48,11552694.56,525.92,11384472.2,124.2,149.6,0,161023.2,416.2,11550028.2,210,11390975.2,178.39999999999998,213,0,168090.4,575.4,11554800.600000001,1074.5999999999995,2014-08-14
201,11390841,173,221,0,165005,580,11556260,563,11390840.12,177.88,222.04,0,164769.96,577.56,11556010,576.32,11387773.8,152.4,184.8,0,161136.2,489,11553381.399999999,293.6,11394024.8,225.99999999999994,283.79999999999995,0,168195.2,673,11558096.2,922.9999999999998,2014-08-21
202,11393974,211,267,0,165182,695,11559546,594,11393815.96,216.8,267.76,0,164999.12,694.96,11559299.64,677.24,11390618.8,188,229.8,0,161386,627.6,11556589.8,248.60000000000002,11396997.8,258.19999999999993,325.3999999999999,0,168391,832.3999999999997,11561399.8,1323.4,2014-08-28
203,11396743,263,314,0,165567,834,11562870,715,11396634.52,264.48,315,0,165377.48,846.96,11562591.48,795.84,11393346.600000001,226.8,276.6,0,161746.4,747.6,11559876.4,333.2,11399696,305.4,366.19999999999993,0,168745.2,981.3999999999999,11564714.600000001,1559.5999999999995,2014-09-04
204,11399411,315,373,0,166121,1008,11566135,902,11399296.28,308.68,371.52,0,165901.16,1005.72,11565877.64,994.6,11395986.8,257.2,312.2,0,162267.6,858,11563117.2,374.4,11402442.2,363.79999999999995,436,0,169220.6,1171,11568013.6,1678.9999999999995,2014-09-11
205,11401809,369,453,0,166851,1204,11569542,1194,11401772.32,369.84,452.52,0,166589.96,1192.72,11569184.64,1207.4,11398416.600000001,295.4,380.4,0,163001,1032,11566357.8,591.8,11404837.600000001,446.4,532,0,169868,1376.1999999999998,11571281,1942.5999999999997,2014-09-18
206,11404069,427,529,0,167877,1420,11572883,1147,11404025,423.4,524.68,0,167494.68,1406.88,11572467.76,1334.12,11400550,344.8,441,0,163974,1145.8,11569629.8,460.6,11407046.8,471.79999999999995,587,0,170771,1594,11574542.8,2782.7999999999993,2014-09-25
207,11406202,473,586,0,169042,1627,11575986,1512,11406088.28,471.08,591.92,0,168595.48,1595.52,11575746.76,1645.88,11402496.2,392.6,512.6,0,165154.2,1338.4,11572865.2,834.2,11409128.600000001,534.8,670,0,171822.2,1773.1999999999998,11577842,3247.5999999999985,2014-10-02
208,11408295,512,644,0,170181,1755,11579313,1682,11408080.6,501.24,639.84,0,169853,1735.36,11579074.68,1893.92,11404264.8,424.6,523.6,0,166419.8,1455,11576162.8,928.8,11411036.2,568,734.1999999999999,0,173037.8,1942.4,11581177.2,3705.9999999999986,2014-10-09
209,11410233,524,655,0,171352,1839,11582677,1579,11409985.12,522.48,663.64,0,171211.12,1821.8,11582382.36,1774.48,11406122.4,452.20000000000005,570.4,0,167905,1584,11579424.2,870.6,11413000.2,626.8,770,0,174275.59999999998,2053.4,11584519.8,3218.199999999999,2014-10-16
210,11412236,518,689,0,172664,1899,11586013,1532,11411862.48,518.52,681.2,0,172618.24,1864.04,11585680.44,1726.16,11407972.4,462,575.4,0,169368.59999999998,1635.4,11582776.8,884.8000000000001,11414838.399999999,573.8,765.4,0,175589.40000000002,2103.8,11587795,3350.5999999999976,2014-10-23
211,11414232,514,645,0,173900,1838,11589377,1547,11413799.96,503.68,662.96,0,174038.28,1846.12,11589004.88,1718.08,11409708.2,445.6,578.8000000000001,0,170776,1632.8000000000002,11586063.4,808.8,11416797.399999999,565.4,755.8,0,176995.4,2035.3999999999999,11591147.4,3053.5999999999995,2014-10-30
212,11415957,483,648,0,175186,1798,11592622,1701,11415772.96,486.08,637.44,0,175398.24,1778,11592294.72,1840.36,11411533.4,428.4,550.8,0,172195.8,1594,11589288.8,794,11418805.8,570.4,729,0,178348.8,1975.9999999999998,11594423.600000001,3351.5999999999995,2014-11-06
213,11417952,451,586,0,176437,1702,11595933,1435,11417887.24,450.96,585,0,176670.92,1670.72,11595594.12,1556.6,11413571.4,385.4,523.4,0,173468,1457.1999999999998,11592536.8,488.6,11420881.399999999,515.4,650.1999999999999,0,179741,1893,11597696.600000001,3285.599999999998,2014-11-13
214,11420298,430,554,0,177625,1567,11599253,1452,11420091,426.16,557.64,0,177806.04,1560.56,11598880.84,1639.88,11415792.4,368.6,492.6,0,174610.8,1375.8,11595818.2,947.8,11422965.6,476.79999999999995,641.5999999999999,0,180943,1725.6,11600962.6,2773.2,2014-11-20
215,11422662,389,546,0,178694,1494,11602605,1320,11422409.76,390.04,536.8,0,178851.68,1483.36,11602188.28,1429.4,11418049,343.6,475,0,175648.2,1321,11599178.8,699.2,11425176.4,441.2,590.8,0,182041.8,1628.4,11604304,2188.3999999999996,2014-11-27
216,11424995,374,509,0,179741,1412,11605889,1189,11424804.32,376.76,498.8,0,179825.92,1389,11605505.8,1238.44,11420393.2,344,448,0,176567,1242.6,11602574,719,11427520.399999999,433.99999999999994,556,0,183047.4,1526.6,11607451,2232.6,2014-12-04
217,11427528,357,464,0,180521,1321,11609227,1225,11427312,355.16,469.6,0,180706,1304.84,11608842.76,1184.32,11422987.2,327.6,430.79999999999995,0,177418,1205.8,11605909.600000001,414.4,11429950.8,392,513.2,0,183876.2,1420.1999999999998,11610860.8,2185.7999999999993,2014-12-11
218,11430076,335,434,0,181366,1230,11612484,1145,11429875.32,331.92,437.04,0,181508.28,1238.72,11612152.56,1271.16,11425641.8,279.6,390.4,0,178169.4,1137.8,11609285.8,600.4,11432576.2,370.2,501.7999999999999,0,184676.2,1347,11614163.8,2560.7999999999997,2014-12-18
219,11432805,318,419,0,182133,1166,11615888,918,11432508.08,315.72,415.96,0,182224.8,1162.04,11615464.56,1079.88,11428393.6,271,336.4,0,178841,1015,11612690.600000001,516.8,11435196.4,352.4,471.19999999999993,0,185357.6,1283.2,11617351.6,2020.7999999999997,2014-12-25
220,11435584,303,406,0,182733,1134,11619175,1149,11435200.6,301.64,404.16,0,182882.6,1114.12,11618789,1163.64,11431073.2,269.79999999999995,348.6,0,179355.8,962,11615977.2,470.8,11437886.2,345.19999999999993,462.2,0,186040,1222.8,11620663.4,1751.7999999999997,2015-01-01
221,11438363,291,379,0,183385,1054,11622513,969,11437954.28,286.2,382.2,0,183495.32,1062.72,11622118,1016.56,11433803.4,244.8,340.79999999999995,0,179933.2,971.8,11619310.600000001,527.8000000000001,11440586.2,316.79999999999995,449,0,186695.59999999998,1192.3999999999999,11624100.8,1656.8,2015-01-08
222,11441107,272,352,0,183988,977,11625775,1137,11440714.24,267.84,360.6,0,184063.44,1007.04,11625406.12,1127,11436636.600000001,228.60000000000002,309.6,0,180459.8,902,11622651.2,262.8,11443333,319.59999999999997,430.4,0,187305.2,1145.3999999999999,11627352.2,2115.9999999999995,2015-01-15
223,11444057,248,330,0,184460,909,11629035,862,11443566.76,250.4,331.88,0,184560.8,931.2,11628709.84,891.96,11439532.6,209.39999999999998,276.79999999999995,0,180968.40000000002,814.5999999999999,11625988.6,491,11446148,287.8,386,0,187780.8,1089.1999999999998,11630645.4,1569.9999999999993,2015-01-22
224,11446959,229,312,0,184769,860,11632317,821,11446505.52,228.76,307.92,0,184975.28,862.04,11632017.48,787.16,11442396.2,187.2,255,0,181430.2,737.2,11629253.2,246,11449041.4,271.59999999999997,356.2,0,188144.6,975.6,11633924.6,1487.6,2015-01-29
225,11450165,206,273,0,185052,763,11635676,661,11449544.76,202.8,278.88,0,185309.28,775.84,11635335.72,717.04,11445336.8,158.8,232.2,0,181865,669,11632566.8,322.40000000000003,11451999.399999999,250.79999999999998,344.20000000000005,0,188455.59999999998,918.5999999999999,11637233,1238.5999999999997,2015-02-05
226,11453235,187,248,0,185200,699,11638945,756,11452658.16,187.96,251.8,0,185567.32,700.64,11638665.24,719.52,11448439,148.60000000000002,211.6,0,182190,581.4000000000001,11635859.399999999,210.20000000000002,11455117.8,220.79999999999998,289,0,188720.8,829.2,11640591,1188.9999999999995,2015-02-12
227,11456435,173,225,0,185388,641,11642270,565,11455849,166.64,226,0,185758.92,639.52,11642000.56,597.96,11451674.6,129.4,189,0,182409.8,556,11639226.8,198.20000000000002,11458417.399999999,194,262.2,0,188881,709.8,11643952.8,949.3999999999999,2015-02-19
228,11459574,143,207,0,185478,587,11645585,404,11459089,146.16,201.8,0,185881.24,569,11645318.2,445,11454927.2,124.19999999999999,159.2,0,182552,462.40000000000003,11642527.2,160.60000000000002,11461666.2,174.39999999999998,235.79999999999998,0,188945.4,640.4,11647430.2,793,2015-02-26
229,11462955,134,178,0,185518,490,11648894,529,11462398.08,134.44,177.6,0,185936.76,497.44,11648646.88,506.16,11458253.2,108.2,142.2,0,182645.40000000002,415.4,11645819.600000001,185.4,11464908.2,161,214.8,0,188997.59999999998,590.8,11650794,961.8,2015-03-05
230,11466335,128,170,0,185517,460,11652190,373,11465735.32,126.76,168.6,0,185936.52,463.04,11651967.2,408.72,11461628.2,105.4,143,0,182611.8,396.4,11649165.8,137.39999999999998,11468339,147,196.8,0,189017.59999999998,548.8,11654098.4,777.9999999999999,2015-03-12
231,11469690,121,150,0,185541,444,11655511,404,11469121.6,118.8,151.32,0,185910.16,432,11655301.88,462.92,11465093.8,92,119.4,0,182564.4,366.6,11652411.8,266,11471595,140,178.8,0,188970.8,482.4,11657464.2,808.5999999999999,2015-03-19
232,11473032,113,154,0,185464,413,11658898,375,11472512.16,115.4,156.44,0,185851.04,421.36,11658635.04,427.08,11468484,87.2,121.19999999999999,0,182508.2,344.4,11655747.4,232,11474974.2,149.8,205.79999999999998,0,188970.6,514.9999999999999,11660717.2,866.4,2015-03-26
