week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10742883,243,314,0,745930,854,11490496,788,10740201.32,236.68,304.48,0,749669.44,819.6,11490411.92,784.16,10701685.600000001,144.6,206.2,0,711253.4,551.2,11488420.4,435.6,10777723.8,319.4,408.59999999999997,0,789008,1091.3999999999999,11492064.6,1253.3999999999996,2014-04-03
182,10746866,252,332,0,745062,923,11493736,683,10744489.16,250.4,314.24,0,748622.96,867.08,11493676.76,756.8,10706187.399999999,170,212,0,710302.2,565,11491680,410.40000000000003,10781888.399999999,324.2,404.6,0,787797,1143.7999999999997,11495409.6,1142,2014-04-10
183,10751081,270,326,0,744157,908,11497000,793,10748755.84,261.72,336.2,0,747611.68,914.16,11496965.44,851.84,10710577.4,172.4,219.8,0,709407.4,606.6,11494941.8,531.8,10786014.4,347.4,432.2,0,786632.6,1152.8,11498697.6,1228.4,2014-04-17
184,10754878,272,348,0,743441,934,11500258,1042,10752972.8,277.16,351.04,0,746647.32,967.04,11500248.32,1021.48,10715006.2,182.4,228.8,0,708558.8,614,11498203.6,582.4000000000001,10790088,348,434.59999999999997,0,785456.6,1222.6,11501962.4,1537.7999999999997,2014-04-24
185,10758927,318,412,0,742681,1058,11503539,1068,10757074.28,311.8,393.08,0,745755.24,1045.8,11503534.4,1019.32,10719329.600000001,204.6,258.8,0,707855.6000000001,687.8,11501386.6,576.6,10793913.6,397.59999999999997,505.79999999999995,0,784334.4,1345.4,11505229,1454.2,2014-05-01
186,10762790,350,441,0,741969,1193,11506783,1119,10761062.08,350.04,432.64,0,744984.16,1167.24,11506828.92,1163.08,10723578.8,237.4,277.2,0,707303.2,763.8,11504654.600000001,630.2,10797703.8,447.4,559.8,0,783330.2,1522.8,11508604.8,1850.3999999999996,2014-05-08
187,10766533,402,490,0,741376,1348,11510141,1219,10764940.68,380,482.48,0,744345.28,1305.28,11510148.44,1259.44,10727757.8,228.39999999999998,313,0,706914.6000000001,874.3999999999999,11507930,644.2,10801152.6,486.7999999999999,652.8,0,782501.2,1696.3999999999999,11511903.6,1994.8,2014-05-15
188,10769993,426,527,0,740966,1475,11513509,1212,10768709.28,413.36,522.48,0,743812,1417.12,11513457.12,1235.56,10731737.8,252,323.4,0,706735.8,893.4000000000001,11511219.2,743.2,10804578.2,551.5999999999999,698,0,781780.2,1876.1999999999998,11515172.6,1792.3999999999999,2014-05-22
189,10773369,438,590,0,740863,1534,11516814,1243,10772337.16,440.84,560.64,0,743402.92,1517.4,11516741.56,1385.44,10735609,259.20000000000005,362.4,0,706609.8,962,11514506.2,754.2,10807956.6,593,739.8,0,781200.4,2001.1999999999998,11518471.6,2410.4,2014-05-29
190,10776742,458,566,0,740726,1565,11520173,1469,10775940.2,454.32,580.2,0,743078.12,1587.16,11520052.84,1579.36,10739476,311.6,368.20000000000005,0,706684,984.6,11517828.2,865.5999999999999,10811181.4,589.8,759.1999999999999,0,780555.2,2105.2,11521749.399999999,2638.7999999999993,2014-06-05
191,10780005,453,576,0,740697,1622,11523455,1318,10779475.92,449.52,587.44,0,742817,1620.2,11523329.88,1377.84,10743265,300.20000000000005,403.4,0,706794.8,1094.6,11521147.8,807.8,10814976.399999999,604.2,761.4,0,780030.2,2152.2,11525041.600000001,2572.3999999999996,2014-06-12
192,10783203,429,557,0,740751,1588,11526725,1412,10783058.12,438.44,577.24,0,742538.36,1593.48,11526612.16,1495.8,10747208.8,301.2,396,0,706882.2,1070.6,11524329.6,905.8000000000001,10818610.399999999,575.3999999999999,760.4,0,779469.6,2062.8,11528313.8,2465.2,2014-06-19
193,10786635,431,568,0,740705,1522,11530035,1406,10786685.52,425.12,563.52,0,742221.44,1562.08,11529895.6,1415.36,10751064,281,379.4,0,706890.8,1048,11527608.8,975.2,10822521.2,570.4,748.3999999999999,0,778995,2051.3999999999996,11531535,2402.6,2014-06-26
194,10790103,404,542,0,740632,1462,11533304,1276,10790393.68,409.2,536.56,0,741851.8,1494.64,11533191.24,1326.2,10754803.600000001,249.40000000000003,357.6,0,706417.4,990.2,11530936,624.4,10826506.8,552.1999999999999,719.1999999999998,0,778515.2,2007.3999999999996,11534907.6,2377.4,2014-07-03
195,10793689,388,491,0,740353,1406,11536501,1326,10794160.92,384.84,505.76,0,741411.12,1422.56,11536462.64,1295.04,10758469.2,250.6,329.2,0,705763.6,928.2,11534273,811.6,10830382.600000001,498.2,689,0,778051.3999999999,1880.5999999999997,11538202.8,2041.9999999999995,2014-07-10
196,10797191,372,494,0,740233,1324,11539699,1233,10798031.68,360.32,483.04,0,740895.48,1351.32,11539770.52,1203.92,10762322.8,231.2,315,0,705059.8,912,11537702,611.8,10834291.600000001,476.79999999999995,616.5999999999999,0,777463.2,1750.7999999999997,11541476.6,1785.7999999999995,2014-07-17
197,10800827,363,464,0,739938,1311,11543028,1125,10801916.36,359.04,465.44,0,740329.84,1294.52,11543070.68,1243.96,10766153.8,243,301,0,704349.4,824.8,11541067.2,829.4,10838323.6,480.8,616.2,0,776947.2,1720.8,11544760.8,1982.9999999999998,2014-07-24
198,10804448,352,471,0,739592,1288,11546393,1230,10805805.84,361.8,458.2,0,739719.76,1267.12,11546345.6,1150.24,10769878,243.6,300,0,703589.6,867,11544397.600000001,662.2,10842461.399999999,443.8,569,0,776383.6000000001,1599.2,11548056.2,1551.7999999999997,2014-07-31
199,10807971,372,471,0,739261,1301,11549663,1139,10809669.28,371.64,467,0,739123.44,1288.84,11549631.36,1179.48,10773606,237.4,294.2,0,702845,807.8,11547661.8,654.2,10846544.8,474.20000000000005,599,0,775808.6,1611,11551396.8,1813.7999999999993,2014-08-07
200,10811640,383,516,0,738949,1368,11552968,1141,10813400.56,393.36,502.64,0,738585.32,1363,11552881.88,1171.96,10777156,257.8,310.8,0,702093.4,868.2,11550992.8,681.4000000000001,10850561.600000001,524.2,676.9999999999998,0,775330.8,1740.9999999999998,11554643,1642.2,2014-08-14
201,10815199,439,549,0,738565,1445,11556297,1270,10817062.36,436.96,554.64,0,738132.44,1478.48,11556186.4,1317.6,10780661.8,274,357.8,0,701338.6000000001,974.2,11554346.8,844.2,10854624.4,576.5999999999999,726.8,0,774991.8,1921.9999999999995,11557967,1915.6,2014-08-21
202,10818300,524,625,0,738504,1655,11559530,1425,10820492.08,508.04,630.68,0,737852.36,1666.72,11559483.16,1504.84,10784037.8,318,400.6,0,700629.8,1053.2,11557632.2,862.4000000000001,10858426.2,667.9999999999998,831.5999999999999,0,774758.6,2172.9999999999995,11561294.4,2566.5999999999995,2014-08-28
203,10821182,589,751,0,738765,1954,11562858,1903,10823607.2,592.76,734.56,0,737807,1943.48,11562741.52,1892.88,10786992.2,386,478.6,0,700238.2,1248.2,11560871,1007.4,10861919.6,772.9999999999999,958.1999999999998,0,774764.6000000001,2508.9999999999995,11564602,2552.6000000000004,2014-09-04
204,10823503,711,870,0,739560,2256,11566136,1941,10826377.8,701,857.84,0,738094.64,2279.56,11566031.28,1942.44,10789515,451,547.8,0,700195.8,1508.2,11564121.2,963,10865220,930,1121.1999999999998,0,775150.6,2983.2,11567993,2592.6,2014-09-11
205,10825011,867,1046,0,740775,2734,11569386,2457,10828677.84,837.6,1028.12,0,738766.36,2724.24,11569309.92,2475.36,10791656,547,659,0,700307.6000000001,1735.4,11567397.2,1292,10868141.8,1081.8,1359.1999999999998,0,776098.2,3545.3999999999996,11571226.2,4050.3999999999996,2014-09-18
206,10826950,1021,1257,0,742033,3345,11572761,2910,10830413.8,1010.8,1236.96,0,739957.64,3275.84,11572619.2,2967.2,10793262.8,658.4,817.4000000000001,0,701003.8,2146.4,11570617,1641,10870440.8,1283.8,1578.9999999999998,0,777532.8,4192.799999999999,11574591.600000001,4410.4,2014-09-25
207,10828816,1202,1477,0,743508,3954,11576006,3524,10831549.16,1191.52,1448.72,0,741750.24,3888.68,11575939.64,3522.52,10794493.2,804.4,987.4000000000001,0,702156,2656.2000000000003,11573882.399999999,2045.4,10872161.8,1490.6,1845.9999999999995,0,779264.6,4941.199999999999,11578005,4830.799999999999,2014-10-02
208,10830088,1362,1666,0,745551,4515,11579242,4424,10832023.48,1361.28,1673.92,0,744164.36,4503.8,11579223.04,4445.04,10795153,945.4000000000001,1155.8,0,704176.2,3061,11577117.8,2781.6000000000004,10873170.6,1705.9999999999998,2125.9999999999995,0,781503.4,5692.5999999999995,11581172,6406.5999999999985,2014-10-09
209,10831012,1463,1869,0,748309,5080,11582631,4202,10831956.08,1509.08,1873,0,747152.12,5074.92,11582490.28,4373.8,10795047.4,1121.8000000000002,1357,0,706765.4,3639.6,11580393.6,3001.2,10873535.4,1922.7999999999997,2380.2,0,784455.8,6374.5999999999985,11584525.2,5969.4,2014-10-16
210,10831444,1565,2049,0,751034,5422,11585912,4775,10831502,1608.76,2053.92,0,750616.44,5540.12,11585781.12,4984.56,10794710,1194.8,1569.2,0,709748.4,4163.4,11583624,2822.2,10873499.8,2030.1999999999996,2598.5999999999995,0,787836.4,7054.4,11587819.600000001,8033.199999999999,2014-10-23
211,10831383,1591,2104,0,755029,5794,11589263,4703,10830847.2,1638.88,2131.88,0,754471.56,5838.4,11589089.52,5311,10794337,1255,1583,0,713255.2,4369.2,11586913.6,3435.8,10873254.600000001,2033.7999999999997,2647.5999999999995,0,791497.2,7307.5999999999995,11591073.6,7805.5999999999985,2014-10-30
212,10829958,1610,2111,0,758759,5773,11592677,5613,10830157.68,1652.6,2150.16,0,758451.72,5917.84,11592412.16,5493.08,10793809,1240.4,1629.1999999999998,0,716835.8,4508.200000000001,11590196.2,3856,10872810.2,2095.2,2636.3999999999996,0,795248.2,7293.4,11594449,8080.6,2014-11-06
213,10829328,1546,2053,0,762046,5672,11595958,5426,10829675.96,1589.64,2087.04,0,762396.68,5810.16,11595749.32,5446.72,10793600.8,1199.8,1596.6,0,720578.8,4390.8,11593507,4245.2,10872446.8,2006.6,2646,0,798931.4,7271.999999999999,11597799.8,7452.199999999997,2014-11-13
214,10829802,1450,1977,0,764873,5426,11599136,5285,10829498.16,1494.8,1989.68,0,766078.6,5534.12,11599061.24,5081.64,10793497.6,1157.2,1518.1999999999998,0,723985.2,4212.2,11596860.8,3027.6,10872431.4,1882.5999999999997,2585.3999999999996,0,802382.3999999999,7072.5999999999995,11601083,7195.4,2014-11-20
215,10830474,1305,1724,0,767963,4932,11602544,4916,10829808.2,1344.52,1794.6,0,769419.4,5088.8,11602366.72,4671.16,10793885.8,1063,1413.8000000000002,0,727282.2,3985.2,11600149.399999999,2960.8,10872659.8,1701.7999999999997,2273.8,0,805638.6,6470,11604438.4,5989.5999999999995,2014-11-27
216,10831683,1158,1540,0,771952,4443,11605871,3850,10830666.96,1199.64,1609.96,0,772217.2,4567.36,11605693.76,4180.8,10794852,951.5999999999999,1287,0,730083,3578,11603511.8,2913.4,10873519.4,1474.8,2037,0,808373,5730,11607715.600000001,6285.399999999998,2014-12-04
217,10832797,986,1371,0,775072,3878,11609168,3282,10832123.88,1032.16,1425.24,0,774450.92,4020.88,11609032.2,3366.24,10796422.6,843.4000000000001,1142.6,0,732496.2,3248,11606756.399999999,2617.4,10874700.2,1307,1777.1999999999998,0,810455.6,4994.4,11611028.4,4658,2014-12-11
218,10833943,874,1166,0,777718,3370,11612419,3034,10834027.96,901.08,1227.92,0,776197.52,3501.96,11612354.48,3071.56,10798459.8,700.6,998.4,0,734524.6,2812.6000000000004,11610095,1847.6000000000001,10876225.399999999,1136.3999999999999,1509.6,0,812095.4,4303.5999999999995,11614348,4038.5999999999995,2014-12-18
219,10835797,772,1012,0,778254,2899,11615735,2844,10836450.92,775.32,1059.08,0,777390.32,3008.32,11615675.64,2855.12,10801008.600000001,615,864.2,0,736106.2,2434.4,11613428,1779.2,10878346,935,1339,0,813174.6,3789.7999999999997,11617674.4,4225.199999999999,2014-12-25
220,10838539,653,873,0,778430,2561,11618879,2196,10839234.92,672,903.52,0,778159.88,2585.6,11618970.32,2384.44,10803774.8,548.6,726,0,737225,2108,11616688,1623.8,10880891.6,826.1999999999999,1130,0,813817.2,3166,11621052.2,3809.2,2015-01-01
221,10842049,576,747,0,778411,2191,11622391,1872,10842394.56,581.28,781.04,0,778531.68,2232.88,11622288.56,2072.04,10807038,481.20000000000005,630.4,0,737786.6,1836.8,11619941.399999999,1440.6,10883898.2,721.1999999999999,971.5999999999999,0,814081,2737.8,11624503.4,3509.199999999999,2015-01-08
222,10846033,484,660,0,778047,1893,11625806,1546,10845897.28,500,676.28,0,778561.08,1921,11625634.64,1626.72,10810746.2,414.8,516.4000000000001,0,737872.6,1523.4,11623239.2,1021.8,10887380,647.5999999999999,861.9999999999999,0,813878.2,2403.2,11627742.4,2407.5999999999995,2015-01-15
223,10850180,432,596,0,777406,1683,11628966,1533,10849556.24,439.52,601.32,0,778357.44,1689.76,11628954.52,1587.64,10814581.8,330.6,483.6,0,737838.8,1354.2,11626550.4,969.4,10890687.399999999,563,769.8,0,813435.6,2145,11631005.6,2287.3999999999996,2015-01-22
224,10854269,390,523,0,776655,1435,11632312,1389,10853420.24,379.6,527.56,0,777939.68,1483.52,11632267.08,1313.08,10818402.600000001,291.2,410,0,737532,1155.8000000000002,11629920.8,593,10894400.600000001,447.6,677.5999999999999,0,812957.8,1912,11634419,1913.5999999999997,2015-01-29
225,10858770,340,481,0,775717,1309,11635669,1258,10857502.32,327.36,465.92,0,777308.08,1294.28,11635603.68,1206.36,10822685,236.39999999999998,344.79999999999995,0,736993.8,991.8,11633246.2,798.6,10898392.4,400.59999999999997,588.2,0,812167.3999999999,1637.1999999999998,11637688,1776.8,2015-02-05
226,10863300,299,415,0,774514,1178,11639025,1017,10861679,294,405.72,0,776524.76,1140.28,11638903.48,1042.96,10827059.399999999,205.2,281.6,0,736385.8,841.8000000000001,11636603.6,577.4000000000001,10902322,367.4,483.6,0,811205.8,1389.4,11640965.4,1452.6,2015-02-12
227,10867937,266,377,0,773271,1069,11642343,938,10866013.48,262,360.96,0,775595.28,1015.28,11642231.72,941.4,10831576.2,181.4,252,0,735632.4,722.2,11639848.6,548,10906566.399999999,325.6,437.4,0,810090,1214.8,11644289.399999999,1497.6,2015-02-19
228,10872495,249,328,0,771935,921,11645740,875,10870441.96,242.8,321.12,0,774562.96,902.24,11645568.84,842.64,10836153.6,164.8,217.39999999999998,0,734778.6000000001,614.6,11643057.600000001,376.6,10910855.8,290.4,393.99999999999994,0,808905.6,1090.4,11647551.8,1175,2015-02-26
229,10876883,232,304,0,770562,866,11649204,747,10874906.32,225.6,297.12,0,773451.84,835.2,11648880.88,789.4,10840644.399999999,159.8,215.6,0,733889.6000000001,574.8,11646417.8,486.20000000000005,10915061,276.4,359.4,0,807654.3999999999,1007.9999999999998,11650789.2,1091,2015-03-05
230,10881288,220,279,0,769427,788,11652547,700,10879423.16,213.28,276.84,0,772277.96,778,11652191.24,698.04,10845311.4,151.6,203.2,0,732889.6,568.8,11649745.8,421.8,10919457.4,274.4,355.99999999999994,0,806374,940.1999999999998,11654027.8,1024.1999999999998,2015-03-12
231,10885679,205,276,0,768270,752,11655917,698,10883962.12,203.12,271.52,0,771066.04,743.2,11655502.8,708.68,10850019,156,194.8,0,731781.8,563.2,11652959,500.6,10923885.8,262.99999999999994,344.4,0,804967.6,948.5999999999999,11657301.2,952.3999999999999,2015-03-19
232,10890190,197,265,0,767226,720,11659215,720,10888521.4,202.84,271.32,0,769850.08,732.84,11658845.64,739.44,10854816,144.2,182.4,0,730687.4,515.4,11656190.6,433.4,10928338.6,264.59999999999997,364.6,0,803584.6,983.5999999999999,11660605,1071,2015-03-26
