week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11276242,323,433,0,230429,1179,11506598,964,11275654.28,324.24,427.48,0,230260.32,1169.36,11506666.32,973.4,11270075.399999999,270.6,358.2,0,225281.19999999998,975.2,11504643.600000001,283.40000000000003,11280188.6,384.59999999999997,508.2,0,235697.59999999998,1369.7999999999997,11509219,1615.1999999999998,2014-05-08
187,11278796,342,426,0,231197,1188,11509958,954,11278367.24,337.92,420.56,0,230857.24,1175.52,11509982.96,1043.32,11273031.8,276.8,343.6,0,225793.40000000002,995.8,11508027.399999999,315.40000000000003,11282992.2,395,491.4,0,236269,1371.6,11512452.2,1903.1999999999998,2014-05-15
188,11281483,350,446,0,231845,1220,11513186,702,11280999.16,347.96,441.72,0,231464.76,1209.8,11513253.6,878.88,11275729.2,296.4,384,0,226279.2,1019.5999999999999,11511284.2,318.4,11285617.6,380.59999999999997,494.2,0,236847,1340.1999999999998,11515790.399999999,1556.4,2014-05-22
189,11283970,367,461,0,232473,1247,11516491,1096,11283581.28,366.96,466.44,0,232126.92,1272.28,11516541.6,1197.24,11278302.6,337,431.2,0,226841,1153.8,11514521.2,454.80000000000007,11288125,404.6,536.4,0,237448.59999999998,1437.3999999999996,11519131.600000001,2264.2,2014-05-29
190,11286408,390,495,0,233184,1343,11519730,944,11286079.92,385.36,497.12,0,232853.28,1346.32,11519815.68,1030.84,11280867.4,325,454.6,0,227570.8,1236.2,11517910,574.6,11290594.600000001,423.4,543.1999999999999,0,238155.8,1449.8,11522336.8,1927.3999999999999,2014-06-05
191,11288841,421,538,0,234010,1446,11523030,1454,11288508.52,422.24,532.44,0,233655.44,1428.92,11523118.64,1396.64,11283363,376,483.4,0,228352.8,1301.6,11521188.600000001,532.2,11292943.399999999,474.4,596.4,0,238928.6,1554.8,11525657.4,2236.2,2014-06-12
192,11291265,444,563,0,234920,1555,11526306,1416,11290805.76,448.36,579.2,0,234577.36,1564.56,11526410.68,1442.76,11285730.600000001,399.2,515.4,0,229291.80000000002,1399.1999999999998,11524463,543.4,11295173.4,511.59999999999997,689,0,239706.59999999998,1814.3999999999999,11528977.8,2800.1999999999985,2014-06-19
193,11293516,485,608,0,236006,1648,11529561,1608,11292986.44,486.92,622.84,0,235610,1678.12,11529706.2,1612.64,11288049.8,425,544,0,230314,1493.8000000000002,11527735.8,733.2,11297456,552.4,737.3999999999999,0,240600.2,1931,11532239,2983.799999999999,2014-06-26
194,11295713,510,634,0,236920,1756,11532908,1268,11295064.4,519.84,647.24,0,236758.68,1771.52,11532990.16,1584.28,11290081,446.4,565.4,0,231435.60000000003,1587.6,11531006.8,587.2,11299722.8,585.5999999999999,768.4,0,241671.59999999998,2032.7999999999997,11535516.8,3124.199999999999,2014-07-03
195,11297757,547,693,0,237906,1865,11536193,1673,11297043.84,538.16,693.88,0,238000.92,1885.28,11536276.8,1826.4,11292116.4,473.20000000000005,618,0,232680.8,1712.1999999999998,11534273.8,919.8,11301677,605,783.8,0,242786.6,2151.2,11538809.6,2948.8,2014-07-10
196,11299613,542,710,0,239082,1928,11539429,1630,11298995.56,550.92,711.36,0,239315.44,1940.04,11539573.28,1865.36,11294014.2,498.4,645,0,234039,1763.6,11537561,549.8,11303602.2,615.8,809.2,0,243907.40000000002,2140.2,11542072.2,3641.2,2014-07-17
197,11301715,530,700,0,240395,1952,11542760,1539,11300982.8,534,700.2,0,240651.48,1937.04,11542868.48,1743.2,11295925.4,477,611.2,0,235367.59999999998,1753.4,11540871.8,732,11305556.4,592,794.8,0,245087.2,2137.2,11545343.399999999,3444.7999999999984,2014-07-24
198,11303680,499,672,0,241771,1864,11546027,1490,11303055.56,499.68,674.12,0,241941.24,1869.52,11546170.6,1533.92,11298025,441,585.4000000000001,0,236667.59999999998,1706.4,11544224.8,593.4,11307650.399999999,554.8,755,0,246295.6,2056.6,11548592.8,3403.7999999999993,2014-07-31
199,11305662,457,614,0,243145,1748,11549298,1713,11305252.36,462.2,624.08,0,243101.52,1738.8,11549440.16,1883.28,11300228.4,413.6,564.2,0,237818.2,1575.8,11547439.4,1024.2,11309813.8,509.79999999999995,726.4,0,247398.8,1970.6,11551939.399999999,3168.5999999999995,2014-08-07
200,11308177,413,549,0,244376,1558,11552552,1284,11307681.84,410.8,556.68,0,244111.32,1569.88,11552760.64,1273.96,11302624.600000001,365.4,499.2,0,238865.40000000002,1416.8,11550734.399999999,562.4,11312258.8,458.59999999999997,631.1999999999999,0,248354.40000000002,1740,11555242.399999999,2282.2,2014-08-14
201,11310939,358,483,0,245219,1398,11555936,1342,11310299.88,356.36,485.88,0,244944,1382.68,11556086.12,1425.92,11305263.4,310.6,417.8,0,239796.60000000003,1210.6,11554075.2,511.6,11314831.8,391.4,559.5999999999999,0,249187.59999999998,1573.3999999999999,11558558,2757.3999999999974,2014-08-21
202,11313766,313,427,0,245683,1219,11559238,1032,11313041.16,316.48,429.24,0,245609.52,1221.24,11559396.4,1098.56,11307995,276,377.20000000000005,0,240463.2,1077,11557378,531.2,11317670,354.4,487,0,249918.8,1380.1999999999998,11561894.8,1799.3999999999996,2014-08-28
203,11316493,274,378,0,245979,1060,11562461,979,11315941.4,275.36,383.16,0,246096.24,1071.52,11562696.16,1053.32,11310868.6,228,333.8,0,240945.59999999998,948.8,11560631.600000001,390.6,11320602.6,318.8,446.4,0,250400.19999999998,1225.8,11565201.399999999,2013.9999999999995,2014-09-04
204,11319420,260,340,0,246424,956,11565701,952,11318938.2,258.48,342.64,0,246459.56,946.4,11565998.88,914.32,11313892.8,210.60000000000002,294.6,0,241252.2,818,11563963.4,327.20000000000005,11323668,291.79999999999995,400.3999999999999,0,250757.4,1064.1999999999998,11568556.8,1600.7999999999997,2014-09-11
205,11322421,243,315,0,246648,906,11568925,717,11321970.6,242.2,315.8,0,246749.4,892.16,11569278,744.44,11316882.8,200.60000000000002,261,0,241517.6,757.4,11567185.8,262.8,11326819.399999999,282,358,0,250993,1009,11571858.399999999,1460.3999999999996,2014-09-18
206,11325396,240,311,0,246912,858,11572249,681,11325058.6,237.96,306.32,0,246986.6,853.36,11572589.48,774.44,11320065.4,198.4,261,0,241774.2,748,11570509.8,386.4,11329916.600000001,275.79999999999995,346.79999999999995,0,251173,968.8,11575136.8,1453.5999999999992,2014-09-25
207,11328561,247,321,0,247193,880,11575695,657,11328093.88,252.04,321,0,247215.16,874.04,11575882.08,710.24,11323100.8,218.4,290.6,0,242041.2,788,11573769.399999999,387.20000000000005,11332924.4,299.79999999999995,365.59999999999997,0,251361.8,997.7999999999997,11578423,1335.1999999999998,2014-10-02
208,11331543,281,344,0,247450,923,11579081,904,11331057.72,280.16,346.2,0,247499.52,943.16,11579183.6,855.32,11326138.2,234.6,305.8,0,242313.2,835.6,11577103.2,251.8,11335908,328.79999999999995,417.79999999999995,0,251605.39999999997,1118.1999999999998,11581744,1359.7999999999997,2014-10-09
209,11334481,307,377,0,247805,1034,11582415,714,11333897.08,312.76,385.32,0,247863.4,1035,11582458.56,893.84,11328958.2,268.6,324,0,242615.40000000002,883.4000000000001,11580396.2,483.2,11338757,367.59999999999997,472.2,0,251895,1180.8,11585126.2,1954.3999999999994,2014-10-16
210,11337061,359,455,0,248297,1189,11585796,992,11336604.28,363,448.88,0,248361.16,1199.64,11585777.32,1136.8,11331674.8,321,375.2,0,242997,1038.4,11583676.2,600.8,11341713,422.8,529.8,0,252398.4,1389.4,11588501.8,2416.7999999999984,2014-10-23
211,11339577,438,526,0,249066,1403,11589139,1302,11339044.84,443.16,534.4,0,249061.96,1419.28,11589084.36,1315.96,11334153.8,387.79999999999995,487,0,243577.6,1251.8,11586934.8,487.6,11344255.8,500.2,623,0,253155.8,1619.4,11591787.2,2344.9999999999995,2014-10-30
212,11341837,523,639,0,250119,1675,11592483,1233,11341211.68,529.28,640.56,0,250017.44,1699.76,11592398.96,1453.68,11336476.2,464.6,550.2,0,244420,1500.1999999999998,11590253.2,860.2,11346478,603,745.8,0,254222.6,1995,11595078.8,2869.7999999999993,2014-11-06
213,11343829,610,753,0,251210,2042,11595734,1455,11343026.68,614.28,758.88,0,251287.88,2027.16,11595687.72,1682.68,11338405.399999999,563.6,671.4000000000001,0,245550.4,1796.1999999999998,11593610.2,592.6,11348398.399999999,718.1999999999999,885.3999999999999,0,255562.8,2298.6,11598249.399999999,3559.3999999999987,2014-11-13
214,11345431,684,850,0,252937,2294,11599001,1819,11344603.6,684.2,856,0,252860.28,2310.2,11599004.08,1864.2,11339978.4,597.6,741.8,0,246950.6,2083,11596904.399999999,867.4,11350210.2,783.8,981.4,0,257265.2,2651,11601643.6,3415.5999999999985,2014-11-20
215,11346761,722,906,0,254893,2473,11602273,2182,11345986.2,727.44,917.08,0,254666.6,2501.96,11602297.32,2137.44,11341396.8,659.6,824,0,248589,2264.2,11600295.2,822.2,11351669.4,807.5999999999999,1032.8,0,259192.4,2816.8,11604911,3291.2,2014-11-27
216,11347679,737,950,0,256804,2600,11605514,2906,11347286.08,737.2,950.48,0,256607.92,2615.36,11605581.68,2834.76,11342653.6,625.4,834.8,0,250432,2335,11603724,1569.6,11353113.6,845,1050,0,261348,2886.8,11608123.2,3990.3999999999996,2014-12-04
217,11349260,690,926,0,258815,2607,11608774,2084,11348697.4,703.52,930.28,0,258568.92,2583.36,11608900.12,2351.96,11344181.2,610.6,815.2,0,252341.8,2330.6000000000004,11607067.6,805,11354513,783.5999999999999,1056.1999999999998,0,263423.8,2837.8,11611368.2,4908.2,2014-12-11
218,11350763,629,845,0,260708,2387,11612100,2370,11350277.68,641.52,858.6,0,260402.48,2421.64,11612180.28,2322.48,11345801.8,556.8,780.8,0,254127.2,2189.4,11610325.2,744.8,11356108.2,730.6,964.4,0,265343.8,2683.6,11614620.8,4259.5999999999995,2014-12-18
219,11352469,550,747,0,262382,2148,11615383,1911,11352176.92,554.16,760,0,262013,2157.6,11615504.08,1844.12,11347739.2,492.79999999999995,661.4,0,255664.59999999998,1949.6,11613691,654.2,11358187.2,609,880,0,266908,2420.7999999999997,11617947.2,3945.999999999999,2014-12-25
220,11354724,460,625,0,263767,1840,11618764,1619,11354411.48,463.64,636.72,0,263304.72,1834.56,11618816.56,1782.4,11350041.6,398.6,540.8,0,256892.8,1590.8000000000002,11617001,824.4,11360445,542.1999999999999,744.1999999999999,0,268160.2,2057.7999999999997,11621233.8,3597.2,2015-01-01
221,11357186,369,530,0,264922,1530,11621941,1424,11356978.4,374.44,535.04,0,264252.04,1517.04,11622139.92,1456.96,11352545.600000001,330,465.6,0,257761.4,1326.6,11620246.600000001,555.8,11363027.8,426.79999999999995,615.4,0,269115.39999999997,1750.8,11624588.4,2401.4,2015-01-08
222,11359858,310,425,0,265635,1214,11625246,1112,11359772.56,314.44,433.52,0,264928.08,1246.24,11625448.6,1133.12,11355224.6,271.8,387.20000000000005,0,258386,1111.2,11623638,453.4,11365814.8,372.5999999999999,499.4,0,269790.2,1392.2,11627837,2033.7999999999993,2015-01-15
223,11362759,261,353,0,266035,1024,11628551,829,11362779.36,257.24,362.6,0,265365.16,1032.68,11628764.36,951.36,11358197.600000001,224.60000000000002,317.4,0,258792,934.4000000000001,11626890,294.4,11368803.8,288.2,428.6,0,270270.8,1179.8,11631225,2032.6,2015-01-22
224,11366004,226,309,0,266280,861,11631854,804,11365922.04,224.96,309.76,0,265610,862.92,11632066.76,862.8,11361305.2,181,266.2,0,258994.2,757.4,11630200.600000001,366.6,11371961.2,261.79999999999995,361.6,0,270561,971,11634639.6,1735.999999999999,2015-01-29
225,11369269,200,277,0,266398,761,11635163,745,11369195.4,199.12,274.04,0,265729.48,760.8,11635398.04,727.44,11364425.6,167.6,232.8,0,259112.8,631.5999999999999,11633497.4,280.6,11375188.4,225.79999999999998,313,0,270711,867.5999999999999,11638034.2,1234.9999999999998,2015-02-05
226,11372636,185,249,0,266499,699,11638437,533,11372494.52,186.12,247.2,0,265771.16,687.24,11638699,542.72,11367636.8,151,197.4,0,259180.6,561,11636750.8,188,11378468.6,223.19999999999996,292.2,0,270764.6,782.3999999999999,11641311,852.3999999999999,2015-02-12
227,11375852,177,243,0,266518,672,11641785,569,11375800.76,180,234.08,0,265769.68,656.36,11641984.52,565.16,11371030.2,146,187.60000000000002,0,259203.4,548.2,11640096.8,216.4,11381792.399999999,214,270.79999999999995,0,270804.2,754,11644677,1020.7999999999998,2015-02-19
228,11379131,182,238,0,266437,639,11645191,451,11379104.44,183.96,235.2,0,265739.04,644.2,11645262.64,505.76,11374222.399999999,138.6,173.4,0,259133.4,516.6,11643246.4,169.8,11385023.8,223.20000000000002,288.19999999999993,0,270765.4,797,11647916.4,1006.3999999999994,2015-02-26
229,11382373,186,249,0,266465,664,11648631,691,11382435.28,189.32,247.28,0,265724.96,664.24,11648596.84,715.72,11377579.2,151,194,0,259038.59999999998,519.8,11646602.2,297.6,11388383.8,233.39999999999998,306,0,270803.39999999997,785.1999999999998,11651283,1205.6,2015-03-05
230,11385575,197,243,0,266563,682,11651911,522,11385713.4,202.68,249,0,265747.92,691.52,11651913,595.2,11380958.4,169.2,209.4,0,259044.8,571.6,11649940.8,293.4,11391676.2,243.79999999999998,311.8,0,270856.4,811,11654573.6,1030.9999999999998,2015-03-12
231,11388827,220,266,0,266585,757,11655152,770,11388961.48,219.96,273.32,0,265799.32,744.8,11655254.08,799.28,11384302,178.60000000000002,214.2,0,259094.40000000002,644.2,11653280,267,11394943,263.59999999999997,341.4,0,270856.4,898.8,11657978.4,1616.1999999999994,2015-03-19
232,11391849,228,300,0,266701,798,11658358,505,11392141.68,235.96,296.08,0,265910.44,806.88,11658584.16,604.24,11387703.399999999,197.8,248.60000000000002,0,259278.2,681,11656585,302.8,11398028.2,293.8,355.2,0,270832,943.8,11661459.6,1289.9999999999998,2015-03-26
