week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11177185,337,413,0,332165,1138,11510132,658,11177500.4,338.28,422.2,0,331921.04,1160.08,11510181.92,661.84,11170335,293.6,340,0,323997.6,984.2,11507799,252.8,11185541.4,417,507,0,338527.6,1428.6,11512127,1293.1999999999994,2014-05-15
188,11180028,351,431,0,332535,1189,11513473,671,11180401.92,349.32,435.6,0,332278.92,1211.52,11513465.76,623.2,11173078.600000001,299.2,374,0,324378.19999999995,1043.6,11511073.8,333,11188331.8,418.19999999999993,515.8,0,338995.4,1430.3999999999999,11515417.2,895.7999999999997,2014-05-22
189,11183002,348,438,0,332765,1227,11516714,648,11183294.76,342.52,443.28,0,332664.4,1226.08,11516744.96,668.24,11175960.2,284,375.20000000000005,0,324867,1038.8000000000002,11514363.399999999,271.6,11191080.399999999,411.79999999999995,530,0,339493,1450.1999999999998,11518746.2,1188.8,2014-05-29
190,11185750,336,446,0,332987,1202,11519967,698,11186205.68,334.72,443.68,0,333035.96,1213.64,11520020.04,687.6,11178898.8,280.79999999999995,368,0,325386.6,1034.8,11517620.2,209.2,11193802,401.79999999999995,537.8,0,339952.4,1426.3999999999999,11521989.8,1217.1999999999998,2014-06-05
191,11188650,325,427,0,333386,1170,11523222,562,11189151.96,324.6,428.68,0,333383.16,1183.68,11523288.4,581.8,11181892.2,278.20000000000005,369.6,0,325863.80000000005,1044.4,11520861.600000001,183.60000000000002,11196611.8,384.59999999999997,516.5999999999999,0,340308.2,1403.8,11525366,1157.4,2014-06-12
192,11191762,298,404,0,333694,1096,11526442,475,11192201.36,303.84,402.56,0,333687,1118.64,11526594.76,534.52,11185065,255.2,340.4,0,326278.80000000005,944,11524167.8,211.20000000000002,11199498.8,359.4,486,0,340509,1294.7999999999997,11528673,1040.3999999999996,2014-06-19
193,11194975,262,356,0,333860,1022,11529853,453,11195357.56,266,363.04,0,333903,1029.28,11529889.6,510.76,11188349,215.8,298,0,326684,855.2,11527431.6,244,11202462.8,313.2,431.19999999999993,0,340661.4,1194.4,11531943.6,814.4000000000001,2014-06-26
194,11198062,248,331,0,333873,908,11532986,414,11198563.64,246.64,329.92,0,334006.88,923.44,11533147.08,487.6,11191708.6,194,277.8,0,326904.4,802.6,11530696.4,140.6,11205626.8,296.8,391.79999999999995,0,340638.6,1059.6,11535271.8,1043.5999999999997,2014-07-03
195,11201341,229,307,0,334038,858,11536254,450,11201832.44,231.12,308.84,0,334036.72,856.24,11536409.12,491.2,11195175.2,201,268.6,0,326983,750.4000000000001,11534082.4,213,11208877.399999999,261.4,357.4,0,340614.4,978.1999999999999,11538525.600000001,931.3999999999995,2014-07-10
196,11204702,224,298,0,334131,830,11539619,402,11205159.12,224.96,294.28,0,334015.16,822.04,11539693.52,408.52,11198521.2,184.8,254.2,0,326974.2,725.4000000000001,11537340,172.20000000000002,11212123.8,260.2,337,0,340507.8,927.8,11541788.2,743.7999999999998,2014-07-17
197,11208072,242,294,0,334094,819,11542921,530,11208494.36,234.72,295.48,0,333982.44,807.72,11543007,526.72,11201909.8,177.2,234.60000000000002,0,326981.6,668,11540593.8,159.2,11215449.399999999,277.4,351.79999999999995,0,340460.80000000005,907,11545193.600000001,1031.3999999999996,2014-07-24
198,11211345,246,310,0,334044,850,11546297,377,11211780.04,244.88,309.6,0,333962.28,848.76,11546296.8,460.32,11205171.2,199.8,254.60000000000002,0,327007.2,675,11543876.600000001,112.8,11218545.6,279.4,361,0,340385.2,953.4,11548542,1182.3999999999999,2014-07-31
199,11214707,272,323,0,334062,884,11549611,400,11215033.52,272.56,327,0,333992.28,892.44,11549625.36,482,11208347,221.6,286,0,327161,780.8,11547139,145,11221700,337.59999999999997,388.4,0,340415,1016.8,11551900.8,1102.3999999999996,2014-08-07
200,11217651,308,386,0,334183,1011,11552919,497,11218130.08,310.76,381.8,0,334096.44,1010.6,11552919.08,514.52,11211383.2,264.6,327.6,0,327263.8,883,11550437,195.4,11224771.4,363.2,436.4,0,340552.2,1178.6,11555249.6,885.1999999999999,2014-08-14
201,11220422,376,451,0,334514,1220,11556242,592,11221002.08,373.72,454,0,334377.32,1202.2,11556207.12,676.84,11214205.399999999,319.8,379,0,327552.6,1063.2,11553707.8,289.8,11227494.6,430.79999999999995,520.8,0,340870,1356.4,11558467.8,1368.1999999999998,2014-08-21
202,11223213,456,557,0,335036,1467,11559550,741,11223616.16,452.28,553.4,0,334874.88,1459.68,11559496.72,923.56,11216820.2,389.79999999999995,467.6,0,328213.4,1239.2,11556961.399999999,376.4,11229850.399999999,509.59999999999997,638.1999999999999,0,341269,1634,11561673,1791.7999999999997,2014-08-28
203,11225417,550,646,0,335875,1746,11562718,1018,11225924.44,549.44,666.64,0,335668.28,1764.16,11562808.8,1078.76,11219215.8,485,601.8,0,329042.6,1580.8000000000002,11560259.8,433.20000000000005,11232238.8,628,764,0,341940,1994.4,11565050.2,1798.6,2014-09-04
204,11227313,669,800,0,337037,2120,11566109,1197,11227823.44,665.6,804.88,0,336814.32,2131.36,11566108.24,1358.56,11221063,583.6,721.4,0,330126.80000000005,1945.4,11563477.2,721,11234228.2,755.2,890.4000000000001,0,343053.2,2376.4,11568351.8,2369.7999999999997,2014-09-11
205,11228904,781,952,0,338445,2519,11569415,1262,11229288.44,783.96,952.8,0,338347.56,2541.2,11569372.76,1258.28,11222462.2,693.8,857.6,0,331571.6,2251,11566729.2,473.6,11235799.2,890.9999999999999,1083.6,0,344570.6,2834.3999999999996,11571591.399999999,2236.3999999999996,2014-09-18
206,11229980,890,1100,0,340393,2965,11572622,1425,11230346.96,898.64,1113.84,0,340310.36,2988.24,11572669.8,1532.12,11223381.8,818.8,1012.5999999999999,0,333521.4,2742,11570056.6,601.8000000000001,11236946.399999999,1009.4,1270.7999999999997,0,346597.4,3389.5999999999995,11574895.2,2815,2014-09-25
207,11230613,1022,1243,0,342588,3326,11575923,1984,11231022.04,1009.84,1255.56,0,342676.28,3379.28,11575963.72,1908.92,11223911,907.8000000000001,1126.4,0,335752,3110.2,11573279,571.6,11237735.2,1124,1402.8,0,348964.6,3820.7999999999997,11578128.8,3055,2014-10-02
208,11231024,1076,1357,0,345318,3659,11579128,2137,11231393.12,1081.24,1369.16,0,345393.92,3712.6,11579237.44,2299.72,11224431.8,998,1255.8,0,338454.19999999995,3446.3999999999996,11576486.8,972.2,11238030,1191.4,1536.6,0,351629.6,4116.2,11581435,4823.399999999998,2014-10-09
209,11231441,1118,1450,0,348448,3834,11582462,2514,11231610.72,1123.52,1447.32,0,348360,3925.84,11582541.56,2653.44,11224858,1030,1314.8,0,341513.8,3660.3999999999996,11579840.4,585,11238025.4,1209.8,1571,0,354498.4,4262.2,11584771.2,4974.199999999997,2014-10-16
210,11231781,1094,1424,0,351682,3949,11585729,2111,11231781.8,1113.96,1452.08,0,351475.8,4008.72,11585823.64,2382.68,11225059.8,1030,1346.4,0,344820.80000000005,3713.6000000000004,11583178.600000001,879.8,11238097.2,1216.6,1590.4,0,357453.8,4342.8,11588057.4,4972.399999999996,2014-10-23
211,11232254,1052,1399,0,354580,3873,11589123,2186,11232132.56,1063.24,1404.2,0,354536.04,3914.36,11589136.04,2300.6,11225385,983.8,1301.8,0,347987.6,3702,11586545.8,847.8000000000001,11238514.6,1164.3999999999999,1554.4,0,360562.2,4329,11591233.6,4006.8,2014-10-30
212,11232959,996,1325,0,357299,3695,11592561,1921,11232711,995.28,1322.4,0,357417.28,3700.28,11592445.96,2207.04,11225768.8,885.4,1205,0,350838.4,3477.8,11589827.8,900,11239088.8,1103.8,1432.3999999999999,0,363535,3976.7999999999993,11594632.6,4165.999999999999,2014-11-06
213,11233591,932,1226,0,360049,3451,11595796,1746,11233570.96,927.76,1224.8,0,360045.6,3445.2,11595769.12,1736,11226578.2,874.6,1131.2,0,353501,3119.6000000000004,11593126.2,415.6,11239898.2,1004.2,1308.3999999999999,0,366288.8,3719.6,11597973.2,3272.7999999999997,2014-11-13
214,11234564,835,1157,0,362485,3154,11599118,1564,11234721.44,844.56,1146.4,0,362402.6,3185.2,11599115,1661,11227673.8,781.6,1069.2,0,355848.80000000005,2985,11596543.4,370.6,11240846.399999999,920,1236.1999999999998,0,368707.8,3420,11601367.8,2693.5999999999995,2014-11-20
215,11235883,783,1058,0,364528,2970,11602513,1581,11236057.36,789.8,1057.56,0,364505.76,2944.36,11602410.48,1653.4,11228932.399999999,750.2,989.8,0,358051,2786.6,11599882.600000001,481.4,11242095.8,841.8,1145.4,0,370857.8,3129.3999999999996,11604654,3167.5999999999995,2014-11-27
216,11237338,723,958,0,366393,2709,11605615,1259,11237636.16,723.32,965.76,0,366389.84,2718.32,11605715.08,1374.56,11230579.6,651,876.4000000000001,0,360049.4,2555.6,11603247.4,643.8,11243692.2,772.2,1054.3999999999999,0,372716.8,2918.2,11608054.2,2485.5999999999995,2014-12-04
217,11239177,658,902,0,367940,2497,11609014,1058,11239453,665.2,892.76,0,368027.88,2498.24,11609038.84,1234.08,11232467,613.8000000000001,791,0,361686.6,2270.6,11606632.2,512,11245463.399999999,739.8,974.9999999999999,0,374324,2667,11611386.8,2640.599999999999,2014-12-11
218,11241173,630,835,0,369432,2290,11612330,1271,11241447.88,620.2,837.36,0,369452.8,2322.8,11612358.24,1245.88,11234456.8,537,751.2,0,363115.2,2143.6,11609960.6,558.6,11247385,687.4,928.5999999999999,0,375726.4,2542.2,11614777.8,1941.599999999999,2014-12-18
219,11243438,618,785,0,370796,2205,11615634,1414,11243526.52,614.4,796.8,0,370756,2209.6,11615693.72,1426,11236452.4,551.2,703.4000000000001,0,364475.4,1991.6,11613236.6,718.6,11249336.4,697,876,0,377047.8,2377.6,11618095.4,2474.3999999999987,2014-12-25
220,11245628,578,770,0,372059,2128,11619055,1053,11245683.8,582.68,763.6,0,371987.68,2133.72,11619017.76,1255.88,11238596.8,529.2,686.4,0,365720,1931.8,11616590.6,494,11251424,638.4,883.1999999999999,0,378389.6,2373.2,11621409,2637.7999999999993,2015-01-01
221,11247823,557,721,0,373081,2012,11622289,1272,11247912.2,557,736.84,0,373110.96,2043.96,11622317,1310.68,11240671.2,502.20000000000005,657,0,366868.8,1858.4,11619910.8,517.2,11253687.2,632.4,839.8,0,379704.19999999995,2285.3999999999996,11624683.2,2627.5999999999995,2015-01-08
222,11250209,530,710,0,373929,1981,11625577,787,11250242.48,529.6,707.52,0,374154.36,1967.72,11625633.96,988.32,11242812.2,453.6,618.4,0,367983.2,1744.6,11623315.4,319.20000000000005,11255931,590.8,801.4,0,380927,2199.2,11627922,1980.5999999999997,2015-01-15
223,11252712,511,655,0,374925,1862,11628910,823,11252692.88,507.6,661.4,0,375092.56,1848.68,11628954.44,968.08,11245201.4,429.4,542,0,368998.8,1626.2,11626652.8,406.4,11258197.6,572.4000000000001,753.1999999999999,0,382032.2,2030.8,11631265.2,1893.3999999999999,2015-01-22
224,11255320,461,617,0,375701,1731,11632136,973,11255267.8,468.36,625.28,0,375920.52,1745.88,11632281.96,966.12,11247660.2,391,565.5999999999999,0,369904.4,1544,11629999.8,382.8,11260804.399999999,533.8,702.2,0,382965.19999999995,1923,11634572.8,1821.7999999999993,2015-01-29
225,11258052,417,573,0,376452,1624,11635503,798,11257950.2,426.56,581.32,0,376633.28,1621.72,11635591.36,824.36,11250232.2,375,516,0,370624.8,1418,11633321,283,11263383.6,489,652,0,383782.8,1786.4,11637833.8,1370,2015-02-05
226,11261088,375,519,0,376907,1462,11638868,802,11260833.2,379.16,517,0,377197.56,1468.88,11638926.92,864.36,11253148.600000001,349.6,448.79999999999995,0,371237.80000000005,1312.2,11636679.399999999,437.79999999999995,11266366.6,426.19999999999993,571,0,384448.19999999995,1629.1999999999998,11641197.600000001,1482.8,2015-02-12
227,11264004,348,467,0,377342,1303,11642076,655,11263803.52,347.68,461.4,0,377611.28,1302.72,11642223.88,678.24,11256309.8,298.8,395.4,0,371602.6,1161.4,11639987.600000001,281.20000000000005,11269426.600000001,406.2,520.8,0,384791.8,1453.3999999999999,11644454.8,1082.1999999999998,2015-02-19
228,11267258,304,418,0,377726,1169,11645498,492,11266943.44,307.48,418.84,0,377869.04,1171.16,11645538.8,529.88,11259458.2,266,344.4,0,371825.6,994.8,11643396.8,150,11272612,359,470.4,0,385001,1315.8,11647744.4,1062.8,2015-02-26
229,11270461,282,377,0,377898,1054,11648890,487,11270205.72,283.44,378.52,0,378007.92,1067.2,11648875.6,564.88,11262726.6,239.20000000000002,333,0,371925.19999999995,938,11646743.2,242.60000000000002,11275892,320.2,431.19999999999993,0,385132.8,1188.6,11651053.2,1060.3999999999996,2015-03-05
230,11273676,255,352,0,377872,961,11652186,433,11273534.64,260.48,352.08,0,378046.2,975.56,11652193.4,452.68,11265972.8,230.60000000000002,314.4,0,371963.8,857.6,11650015.8,206.20000000000002,11279356,322,406.5999999999999,0,385136.6,1123.8,11654451,894.1999999999996,2015-03-12
231,11276975,246,321,0,377791,874,11655489,472,11276949.4,250.24,326.92,0,378007.6,901.52,11655534.16,505.88,11269443.8,212.20000000000002,286.4,0,371966.6,807.2,11653501.2,163.8,11282714.4,295.79999999999995,380,0,385063.8,1058.3999999999999,11657858,877.8,2015-03-19
232,11280232,235,305,0,377790,839,11658782,532,11280358.72,235.12,310.28,0,377923.84,861.68,11658827.96,539.64,11272826.6,200.4,276.8,0,371914,788.4000000000001,11656741.8,237.8,11286125.4,285.79999999999995,357.4,0,384948.19999999995,998.1999999999998,11661145.8,1007.5999999999999,2015-03-26
