week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11164685,126,164,0,331858,441,11496784,400,11164382.96,130.76,161.8,0,332029.36,431.84,11496704.88,423.08,11150949.8,69.2,91.80000000000001,0,314680.8,238.8,11495059.600000001,208.8,11181007.6,222.19999999999993,245.59999999999997,0,345962,665.8,11498224,707.8,2014-04-17
184,11168457,144,183,0,331282,489,11500046,491,11168006.96,147.68,182,0,331661.28,489.64,11499997.92,488.44,11154643.4,82.6,108.20000000000002,0,314449.8,275,11498290.600000001,242.60000000000002,11184378,230.19999999999993,291.4,0,345575.19999999995,787,11501490.6,770.5999999999999,2014-04-24
185,11172035,166,204,0,330828,540,11503332,471,11171516.76,172.16,208.24,0,331348.24,560.48,11503245.4,530.04,11158096.6,75,112.6,0,314295.6,309.20000000000005,11501442.8,271,11187718.2,242.39999999999998,295.79999999999995,0,345248,827.5999999999999,11504745,939.9999999999999,2014-05-01
186,11175769,197,245,0,330451,605,11506618,624,11174989.68,200.08,246.8,0,331118.8,649.56,11506555.36,644.72,11161686.6,110,117,0,314257.4,331.8,11504722.8,308.8,11191017.399999999,293.59999999999997,358.5999999999999,0,345076.4,918.5999999999999,11508042.399999999,987.3999999999999,2014-05-08
187,11179411,238,306,0,330126,767,11509954,844,11178314.28,237.64,294.76,0,330994.08,775.12,11509840.76,797.44,11165016.6,121.6,150,0,314410,405.6,11507979.2,362.2,11194102.2,348.6,444.6,0,344944.2,1132.7999999999997,11511404.2,1282.7999999999997,2014-05-15
188,11182928,273,337,0,330013,910,11513244,785,11181504.08,272.92,336.92,0,331030.92,903.24,11513144.84,849.24,11168086.399999999,172,193.8,0,314749.4,512,11511368.600000001,408.4,11197021.6,403.9999999999999,496.99999999999994,0,344996.6,1272.1999999999998,11514741,1303.8000000000002,2014-05-22
189,11186178,311,400,0,329992,1063,11516461,1057,11184564.56,308.36,390.68,0,331177.24,1042.64,11516440.84,1108.16,11171040.2,182.2,229.6,0,315205.2,630.4,11514526.4,541.2,11199691,461.79999999999995,546.3999999999999,0,345150.8,1490.1999999999998,11518097.4,1775,2014-05-29
190,11189065,342,440,0,330165,1201,11519767,1117,11187521.96,337.8,425.44,0,331454.6,1154,11519739.8,1149.88,11174101.4,206.60000000000002,263.2,0,315865.80000000005,710,11517824.2,567,11202277.2,471.3999999999999,597.8,0,345399.80000000005,1634.3999999999999,11521429.8,1907.3999999999996,2014-06-05
191,11192034,353,481,0,330343,1273,11523097,1176,11190413.32,356.48,460.48,0,331819.12,1234.64,11523049.4,1196.52,11177145.2,245.6,303.8,0,316620.4,789.4,11521054.4,571.8,11204823,504.5999999999999,633.3999999999999,0,345740.4,1691.3999999999996,11524817.2,2226.7999999999993,2014-06-12
192,11194705,367,479,0,330622,1339,11526331,1297,11193247.28,368.68,475.72,0,332261.48,1304.28,11526353.16,1314.24,11180131.8,252,337.2,0,317440.8,891,11524343.399999999,674,11207392.2,496.1999999999999,654,0,346034.8,1794.7999999999997,11528129.4,2178.599999999999,2014-06-19
193,11197355,368,490,0,330878,1351,11529652,1343,11196071.28,361.92,475.88,0,332732.52,1312.32,11529641.6,1314.88,11183189,257.8,347.20000000000005,0,318286.4,941.8,11527688.2,505.8,11209965.8,508.9999999999999,639.5999999999999,0,346304.8,1756.7999999999997,11531473.2,2181.2,2014-06-26
194,11200251,343,452,0,331049,1319,11532946,1052,11198956.68,341.72,456.24,0,333172.52,1270.4,11532927.16,1161.32,11186194,241.20000000000002,336.4,0,319113.2,929.6000000000001,11531000.8,725.6,11212948.2,470.1999999999999,606.3999999999999,0,346635.4,1696.1999999999996,11534674,1931.1999999999994,2014-07-03
195,11203233,308,415,0,331274,1171,11536143,1184,11201941.4,313.76,425.84,0,333552.08,1191.36,11536233.08,1151.96,11189402.2,232.6,285.59999999999997,0,319802.8,849.4,11534284.8,548.4,11216023.600000001,413.7999999999999,568.5999999999999,0,346831.2,1574.6,11537979.4,1753.9999999999995,2014-07-10
196,11206344,288,394,0,331535,1082,11539471,1076,11205004.68,295.56,400.16,0,333838.64,1107.4,11539539.04,1071.16,11192646.2,211.2,292,0,320379,801.2,11537610,605,11219108.6,367.4,517,0,347001.6,1438.1999999999998,11541325.8,1572.1999999999998,2014-07-17
197,11209399,296,382,0,331759,1082,11542722,991,11208067.24,294.32,380.8,0,334058.44,1048.16,11542800.8,989.44,11195844,210.4,272.6,0,320798.2,755.8,11540905.8,573.4,11222253,369.79999999999995,486.1999999999999,0,347103.4,1354.3999999999996,11544651.8,1571.7999999999997,2014-07-24
198,11212415,280,370,0,331987,1033,11545987,983,11211206.2,281.12,367.28,0,334242.6,1013.64,11546097.2,1049.96,11199181.399999999,188,247,0,321020.6,720.2,11544091,589.4000000000001,11225538.8,350.8,477.8,0,347151,1297.6,11547975.8,1775.3999999999999,2014-07-31
199,11215360,282,363,0,332216,989,11549283,935,11214333.68,280.24,367,0,334400.56,1003.04,11549381.48,919.56,11202396.2,212.20000000000002,275.20000000000005,0,321056,708.4,11547389.6,499.2,11228798.8,360.4,490.79999999999995,0,347222,1251.1999999999998,11551313.399999999,1282.1999999999998,2014-08-07
200,11218489,277,390,0,332344,1026,11552569,872,11217446.92,299.88,388.04,0,334555.08,1031.4,11552689.92,951.52,11205487.6,232,292.6,0,321212.2,782,11550629.2,621.6,11231858.8,381.19999999999993,497.79999999999995,0,347258,1348,11554585.600000001,1688.7999999999986,2014-08-14
201,11221172,310,400,0,332749,1086,11555883,997,11220449.56,322.32,408.32,0,334789.04,1107.76,11555969.24,1106.24,11208643.6,232.2,313,0,321485.8,839.1999999999999,11553963.2,572.4,11234765.399999999,435,526.6,0,347318.4,1399.2,11557930.2,1771.1999999999998,2014-08-21
202,11223768,356,431,0,333377,1164,11559302,1037,11223363.76,361.72,443.76,0,335110.08,1202.16,11559279.32,1065.28,11211691.2,274.4,330.4,0,321986.4,874.8,11557272,675,11237396.399999999,449,555.4,0,347355.4,1532.4,11561304.4,1655,2014-08-28
203,11226109,415,495,0,334109,1341,11562561,1155,11226124,412.48,508.16,0,335538.84,1350.52,11562583.48,1233.48,11214305.4,295.6,377.8,0,322568.2,1010.2,11560563.399999999,567.8000000000001,11239995,510.79999999999995,638.1999999999999,0,347641.4,1673,11564597.4,1991.3999999999996,2014-09-04
204,11228138,475,587,0,334883,1566,11565939,1272,11228596.64,479.16,590.6,0,336180.24,1575.52,11565846.64,1475.04,11216866.8,351.2,426.20000000000005,0,323303.6,1176.6,11563782,830.4,11242351.6,611.6,744.5999999999999,0,348248.80000000005,1978.8000000000002,11567800,2497.7999999999993,2014-09-11
205,11230009,553,666,0,335901,1794,11569250,1776,11230855.92,559.12,682.24,0,337062.52,1822.56,11569159.8,1712.48,11219123.8,407.59999999999997,514,0,324338.4,1338.6,11567040.399999999,911,11244395,711.2,871.8,0,349101.8,2331.2,11571223,2521.5999999999995,2014-09-18
206,11231866,619,775,0,337679,2062,11572474,1930,11232831.36,639,790.44,0,338209.76,2111.56,11572470.56,2009.84,11221087.8,483.79999999999995,566.8,0,325675.4,1597,11570385.2,1126,11246160.6,804.2,986.8,0,350195.4,2666.2,11574605.2,3316.199999999999,2014-09-25
207,11233578,726,877,0,339510,2429,11575620,2172,11234436.96,727.16,914.48,0,339672.6,2445.92,11575751.2,2391.36,11222645.2,562.6,687.2,0,327473.8,1878.8,11573726.399999999,1214.8000000000002,11247330.8,909,1150.4,0,351766.2,3061.2,11577853.600000001,4094.5999999999985,2014-10-02
208,11234923,814,1008,0,341680,2728,11578919,2283,11235720.28,829.72,1029.12,0,341464.08,2763.28,11579043.2,2459.44,11223946.600000001,639,782,0,329270.6,2142.8,11577136.8,1661.2,11248046.2,1011.2,1278.1999999999998,0,353502.8,3411.8,11581121.2,3845.7999999999984,2014-10-09
209,11236257,867,1104,0,343525,2975,11582278,3098,11236765.72,891.72,1123.12,0,343561.88,3054.76,11582342.44,2971.6,11224851.8,692.2,838.8,0,331454.4,2316.6000000000004,11580515.6,1781,11249165.6,1082.4,1380.1999999999998,0,355712.2,3672,11584408.6,4801.999999999998,2014-10-16
210,11237530,908,1177,0,346221,3107,11585551,3208,11237654.24,923.76,1188.4,0,345870.64,3253.32,11585637.04,3320.96,11226016.8,686,893.4000000000001,0,333697,2432.2,11583757.6,2123.8,11250416,1144,1487.6,0,357974.19999999995,4053.2,11587723.8,4920.5999999999995,2014-10-23
211,11238716,917,1163,0,349153,3165,11588831,2962,11238507.44,934.36,1205.92,0,348300.16,3324.68,11588947.88,3250.76,11226387.2,748,932.4000000000001,0,335625.4,2554.6,11586918,2291.4,11251864.2,1164.6,1509.3999999999999,0,360920.4,4095,11591043.4,4897.4,2014-10-30
212,11239724,904,1173,0,352046,3271,11592191,3016,11239421.72,921.44,1202.76,0,350738.88,3317.76,11592284.8,3140.56,11226666.8,737.2,911.4,0,337623.2,2547.2,11590218.600000001,1915.8000000000002,11253236.8,1135.4,1550.8,0,363927.2,4225.2,11594349.8,4553.2,2014-11-06
213,11240250,871,1123,0,354904,3193,11595529,3433,11240452.6,876.24,1152.24,0,353131.64,3234.2,11595612.72,3518.92,11227162,699.4000000000001,947.4000000000001,0,339651.4,2563.2,11593473.4,2209,11254618.4,1085.2,1398.7999999999997,0,366834,4036.2,11597625.399999999,4864.2,2014-11-13
214,11241017,826,1098,0,356918,3028,11598878,2926,11241650.84,832,1101.72,0,355342.64,3060.4,11598927.2,3054.4,11227962.2,682.8,884,0,341505.2,2500,11596727.6,2004,11256292.8,1003.5999999999999,1364.7999999999997,0,369430,3756.3999999999996,11601003,4551.6,2014-11-20
215,11241922,741,997,0,359330,2841,11602229,2743,11243067.4,773.48,1023.76,0,357392.16,2879.24,11602256.8,2676.64,11229016.8,645.4,866,0,343260.6,2398,11600110.8,1500.6,11258166.6,954.1999999999998,1252.6,0,371817.19999999995,3497.9999999999995,11604393.2,4221.199999999999,2014-11-27
216,11242983,701,922,0,361358,2588,11605495,2219,11244703.2,716.4,947,0,359212.92,2653.72,11605579.52,2441.04,11230487.600000001,589.8,799.5999999999999,0,344904.19999999995,2274.6,11603458.8,1541,11259964,866.8,1174.3999999999999,0,374008.8,3279.3999999999996,11607722.399999999,3904.7999999999993,2014-12-04
217,11244528,648,875,0,363044,2361,11608782,2255,11246510.92,660.72,892,0,360819.16,2471.04,11608882.8,2380.24,11232165.6,565.4,771,0,346474.19999999995,2110.2,11606775,1603.4,11262013.2,788.5999999999999,1065.8,0,375711.6,2990.4,11611072.4,3317.2,2014-12-11
218,11246691,620,814,0,364460,2290,11612079,2221,11248495.56,618.6,822.76,0,362267.08,2308.4,11612204,2366.32,11234046.399999999,527.4,688.2,0,347906.6,1999.8,11610067.2,1587,11264338.399999999,714.8,973.2,0,377274.4,2731,11614377.2,3725.1999999999994,2014-12-18
219,11248844,574,742,0,365768,2113,11615298,1965,11250679,565.36,752.12,0,363541.24,2127.92,11615537.72,1944.28,11236149.600000001,462.8,650.8,0,348848.4,1847.2000000000003,11613318,1063.6000000000001,11266773.4,664,895.5999999999999,0,378602,2471,11617745,2834.2,2014-12-25
220,11251209,513,687,0,366852,1942,11618714,1685,11253055.2,514.68,682.52,0,364624.36,1939.6,11618876.76,1910.12,11238512.399999999,415,572.8,0,349726,1634.8,11616643,1288.1999999999998,11269357.399999999,610.1999999999998,816.9999999999998,0,379722.4,2279.5999999999995,11621046.2,2966.9999999999995,2015-01-01
221,11253700,472,637,0,367691,1767,11621982,1797,11255550.4,472.24,639.72,0,365520.8,1770.2,11622183.16,1793.28,11241194.4,399.8,526.6,0,350425.80000000005,1471.2,11619959.6,1293,11271963.4,582,774.4,0,380605.19999999995,2108.6,11624363.6,2417.6,2015-01-08
222,11256309,430,589,0,368354,1639,11625401,1641,11258166.48,430.96,591.04,0,366290.76,1644.84,11625479.24,1601.44,11243845.4,361,494.79999999999995,0,351079.8,1398.2,11623226.8,617.4,11274616.8,519.5999999999999,722.5999999999999,0,381312.19999999995,2013.1999999999998,11627657,2522.5999999999995,2015-01-15
223,11259069,394,536,0,368907,1475,11628664,1396,11260971.56,391.12,531.64,0,366898.12,1487.44,11628792.44,1429.24,11246761,300.4,441.6,0,351663,1243.6,11626498,863.8,11277491.8,468.5999999999999,647.6,0,381880.80000000005,1795.1999999999998,11630933.399999999,1990.7999999999997,2015-01-22
224,11262162,351,472,0,369514,1341,11631957,1302,11263936.2,349.44,479.04,0,367361.92,1343.68,11632126.6,1365.64,11249859,268.20000000000005,392.6,0,352047,1115.4,11629863.4,840.4000000000001,11280387.2,442.4,587,0,382279.19999999995,1590.1999999999998,11634222.600000001,1944.1999999999998,2015-01-29
225,11265443,296,408,0,369781,1161,11635278,1087,11267047.16,296.28,415.28,0,367666.12,1174.52,11635424.84,1116,11252930.8,235.60000000000002,346.8,0,352274.2,967,11633179.600000001,660.4,11283568.399999999,362.3999999999999,495.99999999999994,0,382544.6,1445.4,11637541,1643.5999999999995,2015-02-05
226,11268838,256,360,0,369824,1021,11638659,1046,11270345.08,254.4,355.28,0,367795.52,1010.8,11638750.28,1015.8,11256282,195.4,269.2,0,352263,790.4,11636490.8,663,11286944.2,320.6,430.19999999999993,0,382707.8,1215.7999999999997,11640894.8,1511.9999999999998,2015-02-12
227,11272420,216,301,0,369752,851,11642043,819,11273811.44,217.8,298.96,0,367762.84,848.12,11642091.04,810.64,11259730,165.2,231.2,0,352083.4,647.4,11639902.8,445,11290404.4,259.8,377,0,382633,1027.4,11644278.8,1115.6,2015-02-19
228,11276204,177,245,0,369454,699,11645373,666,11277412.08,175.16,249.92,0,367586.96,710.32,11645424.12,697.68,11263294.600000001,129,199.8,0,351828,566.4,11643326.4,456.4,11293955.6,223.6,321,0,382463,888.8,11647603.8,1038.5999999999995,2015-02-26
229,11279907,147,194,0,369137,574,11648683,614,11281083.08,152.68,204.2,0,367296.32,590.08,11648736.28,575.16,11267009.4,113.4,151,0,351518.4,439.80000000000007,11646646.8,239.60000000000002,11297644,207.39999999999998,266.6,0,382129.8,753,11650920.600000001,850.9999999999998,2015-03-05
230,11283731,125,169,0,368706,484,11652026,502,11284869.08,128.32,174.4,0,366901.84,502.52,11652073.64,521.8,11270818.399999999,91.8,130,0,351103,392.2,11649964.6,352,11301289.6,176,238.6,0,381729.4,652.8,11654222.2,723.8,2015-03-12
231,11287455,119,153,0,368203,424,11655359,420,11288716.28,117.8,154.6,0,366421.56,434.92,11655410.24,430.64,11274587.399999999,80,116.19999999999999,0,350621.2,322,11653250.8,242.8,11305221.2,154.39999999999998,202.59999999999997,0,381217.8,580.8,11657612.8,723.2,2015-03-19
232,11291268,108,146,0,367590,403,11658734,395,11292594.04,107.56,145.36,0,365909.32,407.36,11658756.28,417.48,11278496.600000001,61.4,91.6,0,350165.4,268.8,11656527.2,209.8,11309095.600000001,149.6,196.2,0,380633.19999999995,536,11660977.8,719.6,2015-03-26
