week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11237421,142,174,0,268008,474,11506718,462,11236981.84,147.4,180.24,0,269721.88,496.12,11507031.36,490.48,11219559.8,107,136.4,0,254293,385.79999999999995,11505152.6,280.4,11252990.8,203.2,247,0,287028.4,680,11509349.2,873.5999999999996,2014-05-08
187,11240784,166,209,0,267903,547,11510048,558,11240352.64,173.6,211.88,0,269563.28,561.08,11510301.4,551.32,11222977.2,133.6,164.39999999999998,0,254211.19999999998,423.79999999999995,11508316.2,280.4,11256267.399999999,231.4,278,0,286940,733.1999999999999,11512681.6,889.8,2014-05-15
188,11244232,188,239,0,267942,625,11513411,666,11243673.84,195.96,242.4,0,269494.56,648.8,11513606.76,615.04,11226288.8,148,179.2,0,254225.19999999998,490.8,11511627.8,321,11259485.8,256,326.8,0,286906.4,831.8,11516026.8,966,2014-05-22
189,11247464,219,271,0,267872,703,11516796,597,11246893.12,220.72,280.56,0,269513.32,742.76,11516907.72,657.64,11229434.8,154.4,198.79999999999998,0,254324.8,551.2,11514916.399999999,345.8,11262787.6,294,367.19999999999993,0,286995.8,931,11519358,1040,2014-05-29
190,11250737,231,288,0,267920,797,11520117,757,11250023.08,232.36,300.2,0,269628.64,815.24,11520184.28,828.8,11232533.6,150.8,209.4,0,254459.4,573.4000000000001,11518188.399999999,443.8,11265902.4,307.2,394.79999999999995,0,287209.4,1058.8,11522618,1470.3999999999996,2014-06-05
191,11253805,240,307,0,267931,867,11523308,852,11253075.04,244.6,313.96,0,269787.28,858.6,11523420.88,877.08,11235506.4,170,221.4,0,254664.2,589.4,11521294.2,419.8,11268972.4,309.4,413.4,0,287482.8,1105.3999999999999,11525880.4,1445.9999999999998,2014-06-12
192,11256891,235,304,0,268085,852,11526569,822,11256230.12,235,306.28,0,269967.88,858.36,11526739.28,823,11238559.4,159.2,211.4,0,254911.59999999998,618.6,11524496.8,424,11272034.8,313.2,402.4,0,287776,1122.4,11529276.8,1206.8,2014-06-19
193,11260061,220,307,0,268270,824,11529880,838,11259383.2,221.52,297.88,0,270112.92,818.24,11530015.52,812.92,11241695.4,155.2,206.8,0,255191,582.4000000000001,11527707.8,350.2,11275036.399999999,288.6,368.4,0,287962.8,1043.1999999999998,11532483.600000001,1270.7999999999997,2014-06-26
194,11263256,203,276,0,268419,770,11533039,900,11262586.72,205.36,277.68,0,270229.68,778.44,11533299.44,877.32,11244919.2,147.6,192.8,0,255515.2,525.4,11530988,554.4,11278054.2,268.2,362.79999999999995,0,288140.2,994.4,11535739.8,1517.999999999999,2014-07-03
195,11266536,178,245,0,268525,705,11536426,628,11265869.24,184.64,248.16,0,270280.28,700.76,11536582.32,680.68,11248193.8,130.2,179.4,0,255673,526.8,11534310.600000001,415,11281175.8,239.39999999999995,327.20000000000005,0,288206.6,904.2,11538940.600000001,1157,2014-07-10
196,11269909,154,219,0,268600,621,11539732,587,11269231.32,165.24,222.4,0,270244.52,625.84,11539863.48,616.72,11251555.4,120.2,155,0,255702.59999999998,458.80000000000007,11537461.600000001,285.20000000000005,11284469.8,216.39999999999998,293.4,0,288127.2,808,11542236.2,989.7999999999997,2014-07-17
197,11273291,149,199,0,268628,548,11542964,591,11272639,153.56,206,0,270146.4,575.28,11543144.96,619.52,11254939.8,96,126,0,255676.4,386.8,11540667,323.8,11287846,208.59999999999997,272.8,0,288073.2,769,11545561.8,980.5999999999999,2014-07-24
198,11276715,155,185,0,268635,513,11546287,490,11276092.24,153.8,191.52,0,270013.08,536.44,11546450.64,527.8,11258393.399999999,100,129.8,0,255637.19999999998,367.2,11544012,301.6,11291292.8,221.8,262,0,287959,743.4,11548809.2,856.1999999999997,2014-07-31
199,11280005,151,199,0,268520,533,11549527,465,11279544,155.72,196.68,0,269855.36,538.32,11549751.76,514.64,11261861.4,110.80000000000001,126.6,0,255518.4,364.2,11547303.6,235.8,11294736.8,228.4,287.5999999999999,0,287826,763.9999999999998,11552174.600000001,914.1999999999996,2014-08-07
200,11283564,170,203,0,268439,559,11552891,580,11282956.56,166.6,204.76,0,269723.8,563.76,11553051.72,587.56,11265297.2,99.4,135.8,0,255441.4,385,11550622.8,308.8,11298088.4,235.99999999999997,281.79999999999995,0,287694.6,796,11555430.2,1145.8,2014-08-14
201,11286942,189,241,0,268357,623,11556202,567,11286303.68,188.24,231.6,0,269629.96,619.52,11556353.48,642.8,11268762.2,123.80000000000001,141.8,0,255408.4,384.6,11553982.399999999,386.6,11301485,279.59999999999997,326.79999999999995,0,287562.4,871.4,11558659,954.6,2014-08-21
202,11290227,234,276,0,268372,733,11559494,643,11289524.28,225.92,279.72,0,269635.48,732.52,11559665.4,731.96,11272109,139.4,173.8,0,255497.2,452.40000000000003,11557245.8,302.8,11304496,317.99999999999994,403.79999999999995,0,287483.2,1089.8,11562043,1239.1999999999998,2014-08-28
203,11293334,267,330,0,268501,883,11562743,808,11292565.92,274.6,333.36,0,269782.32,883.56,11562956.2,815.52,11275350.8,184.2,196.8,0,255730.8,545,11560536.2,343.4,11307451.8,387.5999999999999,495,0,287494.4,1273,11565263.2,1275.1999999999998,2014-09-04
204,11296108,357,419,0,268869,1095,11566001,1089,11295372,352.08,417.28,0,270110.24,1097.88,11566251.6,1138.44,11278404.8,247.4,284.8,0,256198.4,759,11563858.399999999,669.2,11310058.8,505.79999999999995,568.4,0,287606.8,1525.1999999999998,11568625.4,1873.1999999999996,2014-09-11
205,11298582,442,519,0,269429,1362,11569311,1327,11297902.92,435.6,519.52,0,270689.76,1366.52,11569547.8,1439.64,11281291.600000001,302.2,366.6,0,256967.8,960.4,11567124.4,829.4,11312382,549.4,711.1999999999998,0,287916.4,1846.9999999999998,11571933.2,2533.9999999999995,2014-09-18
206,11300802,533,613,0,270294,1652,11572739,1774,11300131.8,524.6,640.52,0,271562.56,1688.2,11572859.48,1916.44,11283873.4,356.6,462.79999999999995,0,258016.2,1204.6,11570362.2,1016,11314482,712.9999999999998,871.3999999999999,0,288428.4,2246.3999999999996,11575383.6,3054,2014-09-25
207,11302767,645,752,0,271547,2054,11576120,1820,11301979.4,635.2,765.2,0,272776.68,2027.16,11576156.48,1898.44,11286146,450,556,0,259368,1461.6,11573602.4,894.8,11316231.2,836.7999999999998,1010.3999999999997,0,289170.6,2689.999999999999,11578685.4,3406.2,2014-10-02
208,11303856,720,901,0,273549,2444,11579301,2390,11303549.24,714.92,883.68,0,274328.92,2378.44,11579476.76,2392.84,11288108.2,521.4,663,0,261059.2,1756,11576791,1434.6,11317718,904.9999999999998,1147.9999999999995,0,290227.6,3055.999999999999,11582004.2,3111.6,2014-10-09
209,11305079,774,977,0,275795,2693,11582587,2772,11304876.08,768.68,970.56,0,276181.6,2639.56,11582796.92,2734.56,11289778.8,580.2,732.2,0,262570.6,1986,11580149.4,1488.6000000000001,11318968.8,973.1999999999997,1222.6,0,291616.8,3294.999999999999,11585281.6,4616.5999999999995,2014-10-16
210,11306179,809,1027,0,277919,2819,11585955,2753,11306060.28,804.4,1012.32,0,278232.72,2800.04,11586109.72,2963.88,11291460.399999999,598,776,0,264225.8,2089.8,11583443.2,1410.8000000000002,11320646.4,992.3999999999999,1266.9999999999998,0,293167.19999999995,3485.199999999999,11588641.6,4944.2,2014-10-23
211,11307287,793,1041,0,280045,2883,11589253,2697,11307244.4,788.92,1037.08,0,280357.56,2844.52,11589427.96,2717.08,11293025.2,559,757.8,0,265911.2,2128,11586746.2,1578.1999999999998,11322330,971.7999999999998,1258.1999999999998,0,294887.39999999997,3436.7999999999993,11591922.4,4249.199999999999,2014-10-30
212,11308448,773,1032,0,282273,2866,11592552,2397,11308483.36,760.12,1009.52,0,282463.52,2790.48,11592716.52,2544.52,11294774.2,530.6,716.2,0,267524,2008.1999999999998,11590070.8,1162.2,11324239,914,1253.6,0,296529.39999999997,3348.1999999999994,11595231.2,4208.4,2014-11-06
213,11309810,731,988,0,284287,2734,11595834,2670,11309870.6,722.32,971.52,0,284454.76,2676.12,11596019.2,2726.56,11296633,555,715.5999999999999,0,269016.6,1911,11593351.2,1658,11326097.6,899.2,1177.1999999999998,0,298399.8,3220.5999999999995,11598497,5045.7999999999965,2014-11-13
214,11311416,698,900,0,286177,2519,11599130,2404,11311429.16,682.44,894.4,0,286323.12,2513.08,11599329.12,2306.8,11298160,539.8,692,0,270422.6,1932.6,11596629,1418,11328121,804.9999999999999,1042,0,300225.19999999995,3033,11601804.600000001,3592,2014-11-20
215,11313011,621,840,0,287879,2414,11602468,2012,11313200.8,624.2,840.32,0,287995.32,2352.72,11602660.64,2130.44,11299803.399999999,470.2,627.2,0,271737,1847.4,11599934.4,1350,11330218.2,745.5999999999999,993.3999999999999,0,301885.6,2737.3999999999996,11605122,3375.5999999999995,2014-11-27
216,11315070,580,808,0,289453,2213,11605800,2243,11315095.76,586.32,791.2,0,289509.8,2196.4,11605983.08,2460.12,11301517.2,450.80000000000007,595.2,0,272925.4,1618.4,11603216.8,1145.8000000000002,11332437,698.5999999999999,939.5999999999999,0,303516,2627.5999999999995,11608449,4566.4,2014-12-04
217,11317155,576,757,0,290784,2083,11609148,1969,11317090.2,564.2,751.64,0,290874.48,2063.4,11609280.52,1952.72,11303438.2,426.20000000000005,584.4,0,273962,1557,11606527.6,1222,11334746.8,654.1999999999999,879,0,304918,2408.5999999999995,11611817.600000001,2910,2014-12-11
218,11319319,541,726,0,292098,2008,11612576,1867,11319152.4,545.84,717.4,0,292164.12,1990,11612579.76,1932.8,11305475.2,423.8,553.2,0,274924.4,1532.1999999999998,11609710.4,1107.6,11337024,658.4,839.8,0,306305.39999999997,2343.2,11615077.399999999,2957.3999999999996,2014-12-18
219,11321391,539,718,0,293527,1979,11615911,2059,11321278.04,538.88,696.4,0,293372.96,1941.04,11615886.28,2036.88,11307385.2,408.4,524.2,0,275819,1494,11612967.600000001,1230.2,11339316.399999999,650.2,822.9999999999998,0,307476.19999999995,2296.6,11618376.4,3113.3999999999996,2014-12-25
220,11323179,533,702,0,294954,1926,11619272,1841,11323440.52,523.92,682.56,0,294550.64,1913.12,11619197.64,1856,11309487.6,381.6,513.6,0,276590,1469.8,11616267.399999999,1000,11341756.6,642.3999999999999,823.5999999999999,0,308776.6,2307,11621692.2,2811,2015-01-01
221,11324979,508,684,0,296139,1884,11622566,1838,11325655.32,515.56,681.24,0,295671.72,1864.64,11622523.84,1895.2,11311562,382.8,507.2,0,277382.8,1362.2,11619531.600000001,857,11344247.2,633,814.5999999999999,0,310005.6,2252,11625101.4,3262.5999999999995,2015-01-08
222,11327296,509,652,0,297203,1825,11625957,1986,11327911.24,501.84,658.2,0,296779.84,1831,11625851.12,1981.88,11313474.6,364.20000000000005,503.2,0,278250,1362,11622930.8,1157.4,11346688.6,618,809.8,0,311406.6,2222.6,11628412.600000001,3004.199999999999,2015-01-15
223,11329659,471,647,0,298200,1769,11629301,1978,11330253.72,473.92,645.2,0,297802.84,1771.88,11629175.68,1850.56,11315530.6,327.2,489.40000000000003,0,279026.6,1340.6,11626256,943.2,11349304.4,595.6,770.1999999999999,0,312714.4,2140.3999999999996,11631655,2811.3999999999987,2015-01-22
224,11332166,450,575,0,299167,1633,11632602,1706,11332714.68,449.04,591.52,0,298751.16,1647.08,11632506.4,1769.16,11317718,367.6,464,0,279741.4,1237.4,11629643.8,1044.6,11352028.2,535,723.5999999999999,0,313883.6,1992.7999999999997,11634915.600000001,3054.5999999999995,2015-01-29
225,11334723,402,528,0,300056,1530,11635782,1475,11335243.84,404,551.32,0,299579.28,1538.4,11635778.44,1508.24,11320078,323.8,451.8,0,280393.6,1227.2,11632919.8,696,11354806.4,501.8,667.5999999999999,0,314931.8,1842.7999999999997,11638270.600000001,2511.7999999999993,2015-02-05
226,11337338,347,477,0,300737,1364,11639056,1365,11338027.68,346.4,473.96,0,300243.16,1352.8,11639091.2,1398.2,11322732.399999999,266.20000000000005,394.2,0,280933,1100.1999999999998,11636249.8,649.8,11357725,410,581.2,0,315712.8,1669.8,11641549.8,2386.5999999999995,2015-02-12
227,11340286,280,387,0,301107,1123,11642446,1184,11341035.92,282.92,393.12,0,300702.56,1132.88,11642414.52,1239.12,11325675.8,242,320.6,0,281272.8,956.8,11639631.4,593,11360767.4,340.4,487.4,0,316286.4,1358,11644882,1948.2,2015-02-19
228,11343371,228,315,0,301288,922,11645774,874,11344241.24,230.84,322.76,0,300938.48,929.52,11645733.32,896,11328803.399999999,174.4,260.6,0,281432.2,787.8,11643057.2,473.6,11363960.6,285,395.2,0,316590.6,1119,11648177,1347.4,2015-02-26
229,11346700,180,254,0,301317,733,11649030,814,11347599.52,184.12,263.36,0,300993.96,751.2,11649040.96,805.8,11332244.4,151.8,214.6,0,281457.2,590,11646450.6,396.20000000000005,11367217.2,226,342.2,0,316699.2,925.8,11651469.2,1190.5999999999995,2015-03-05
230,11350208,148,203,0,301222,584,11652272,551,11351118.56,150.32,208,0,300880.32,602.4,11652357.2,636.48,11335728.6,118,174,0,281360.8,515.4,11649755.4,289.8,11370766.6,193,262.9999999999999,0,316563,756.5999999999999,11654751.399999999,1124.7999999999993,2015-03-12
231,11353819,131,174,0,300971,486,11655514,481,11354731.68,127.84,176.96,0,300640,500.88,11655676.48,516,11339417.4,94.6,143.6,0,281140,426,11652997.2,301.2,11374294.8,160.8,228.39999999999998,0,316346.6,638.1999999999999,11658095.399999999,867.5999999999999,2015-03-19
232,11357726,114,149,0,300621,430,11658862,381,11358437.48,110.96,149.96,0,300330.72,429.4,11659029.12,401.24,11343143.2,78.8,114.6,0,280898.39999999997,334.20000000000005,11656255.8,223.39999999999998,11377880.399999999,144.39999999999998,193.19999999999996,0,316017.19999999995,543.8,11661510.2,639,2015-03-26
