week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11297755,201,265,0,213839,719,11513370,607,11298119.48,206.92,262.12,0,214674.12,710.84,11513262.64,726.24,11291177.8,164.2,213.60000000000002,0,208380.2,598.2,11511132,241.6,11304745,242.39999999999998,306,0,220968.40000000002,827.8,11515319,1340.6,2014-05-22
189,11300901,220,275,0,214136,756,11516753,597,11301214.52,216.16,273.2,0,214874.64,756.84,11516578.52,703.48,11294137.399999999,176.8,217,0,208593.6,652.6,11514475.8,254.20000000000002,11307795.8,256.4,327.4,0,221101.59999999998,881.8,11518655.2,1537.1999999999994,2014-05-29
190,11303743,226,286,0,214377,768,11519989,787,11304220.4,221.12,289.64,0,215107.56,783.2,11519838.72,793.84,11297079,179.6,244.60000000000002,0,208888.6,669.5999999999999,11517668,137.8,11310851,260.4,358.5999999999999,0,221318,939.6,11521867.4,1669,2014-06-05
191,11306760,217,284,0,214668,798,11523335,490,11307295.52,221.64,280,0,215357.24,785.48,11523154.4,695.08,11300190.8,182,238.8,0,209206,664,11520978.2,114.20000000000002,11313903.6,258.2,330.4,0,221527,919.1999999999999,11525120.2,1505.5999999999995,2014-06-12
192,11309718,210,263,0,214871,761,11526624,565,11310389.04,206.92,268.36,0,215579.6,760.08,11526443.92,579.32,11303271.600000001,163.20000000000002,221.60000000000002,0,209447.8,627.4,11524314.4,251.60000000000002,11316953.2,238,323.4,0,221761,895.5999999999999,11528374.2,937.8,2014-06-19
193,11312932,204,262,0,215163,732,11529867,499,11313469.56,204.56,260.88,0,215773.56,730.44,11529708.56,499,11306486.8,172.2,212.60000000000002,0,209600,621.6,11527557,108.2,11320157.2,245.59999999999997,327.4,0,221908,860.1999999999998,11531660.2,957.3999999999999,2014-06-26
194,11315965,197,266,0,215390,722,11533077,471,11316599.76,197.32,262.72,0,215936.12,718.92,11532995.92,594.48,11309538.6,151.4,205.6,0,209782.2,607.2,11530885,155.20000000000002,11323313.6,240.2,310.79999999999995,0,222093.2,850.5999999999999,11534930.399999999,1771.1999999999985,2014-07-03
195,11319150,186,258,0,215502,713,11536499,572,11319744,189.48,253.56,0,216102.16,700.2,11536289.2,599.08,11312691.2,145.6,212,0,209952.8,562.8000000000001,11534093.2,187,11326525.6,240.79999999999995,310.6,0,222251.6,828.5999999999999,11538191,1203.7999999999997,2014-07-10
196,11322229,196,242,0,215656,684,11539711,489,11322894.44,194.92,249.12,0,216245.6,687.4,11539584.08,556.44,11315877.6,163.8,204.2,0,210149.8,565.2,11537335.4,128.4,11329579,230.39999999999998,313.4,0,222328.19999999998,852.5999999999999,11541592,1328.3999999999996,2014-07-17
197,11325354,200,263,0,215776,703,11542946,637,11326016.48,202.24,261.64,0,216382.8,707.68,11542863.16,681.24,11318912.399999999,166.60000000000002,202,0,210275.2,571.4000000000001,11540602.6,145.6,11332794.8,243.99999999999997,305.2,0,222430,838.8,11544937.399999999,1651.7999999999997,2014-07-24
198,11328429,221,290,0,215973,753,11546201,585,11329077.68,225,281.08,0,216572.24,758.04,11546156,646.28,11321936.2,174.4,224.8,0,210511,609.8,11543840,138.2,11335844.2,269.4,340.79999999999995,0,222616.2,908.3999999999999,11548283.4,1348.1999999999998,2014-07-31
199,11331342,261,323,0,216298,862,11549456,823,11332040,264.56,325,0,216838.04,860.44,11549467.6,847.04,11325051.2,207.4,258.4,0,210832.2,717.2,11547183.8,180.8,11338726.8,333.4,389.79999999999995,0,222846.59999999998,1007.7999999999998,11551565.399999999,1834.5999999999992,2014-08-07
200,11334135,312,373,0,216688,989,11552732,751,11334810.4,312.28,383.84,0,217258.2,1028.44,11552764.72,838.6,11327873.2,249.8,303.4,0,211303.4,809.8,11550553.2,135.8,11341418.2,370.59999999999997,472.59999999999997,0,223243.59999999998,1224.1999999999998,11554832.6,2258.999999999999,2014-08-14
201,11336911,377,473,0,217227,1211,11556154,923,11337362.28,383.44,468.84,0,217860.48,1234.64,11556075.04,907.04,11330373.2,314.8,378.8,0,211957.40000000002,1020.5999999999999,11553819.8,261.8,11344040.4,447.79999999999995,555.5999999999999,0,223827.59999999998,1442,11558135.6,1513.6,2014-08-21
202,11339322,471,577,0,217987,1505,11559443,948,11339627.04,477.88,575.6,0,218714.8,1512.48,11559395.32,1149.12,11332618.8,372.2,449.6,0,212871.40000000002,1229.4,11557097.6,379,11346441.8,575.1999999999999,710,0,224720.40000000002,1796,11561457,2784.2,2014-08-28
203,11341561,560,682,0,219205,1834,11562881,1361,11341581.2,575,697.16,0,219875.2,1847.2,11562728.56,1881.44,11334725.8,464.20000000000005,570.4,0,213889.6,1485,11560493,318.6,11348615.6,700,836.8,0,225823.6,2214.2,11564760.8,4666,2014-09-04
204,11342916,693,829,0,220953,2194,11566030,1825,11343157.84,687.48,830,0,221379.16,2203.48,11566054.48,1791.4,11336405.399999999,587,701.5999999999999,0,215139.2,1829,11563832,414.4,11350242.4,767,1023,0,227479,2630,11568113,3923.2,2014-09-11
205,11343750,793,982,0,223188,2637,11569359,1773,11344321.76,788.32,976.28,0,223261.16,2595.2,11569347.52,2121.12,11337577,687,843.8,0,216739,2276.7999999999997,11567153.8,303,11351397.399999999,915.8,1115.4,0,229474.8,2936.6,11571450.8,4851.200000000001,2014-09-18
206,11344680,865,1079,0,225403,2957,11572696,1604,11345178.48,860.4,1100.52,0,225513.56,2946.28,11572652.96,2090.28,11338262.2,748.2,947.8000000000001,0,218703.39999999997,2558.4,11570404.600000001,739.6,11352528,980.2,1295.8,0,231843.8,3341,11574829.4,5296.999999999997,2014-09-25
207,11345601,914,1169,0,227899,3147,11575957,2695,11345826.76,911.56,1175.08,0,228045.4,3187.36,11575958.8,2963.32,11338798,801,1042.4,0,221033.4,2853,11573700.8,674.2,11353346.399999999,1035.1999999999998,1369.8,0,234475.8,3673,11578173.8,6379.7999999999975,2014-10-02
208,11346575,895,1183,0,230738,3229,11579274,4368,11346441.72,903.84,1195.52,0,230725.64,3278.36,11579266.72,4373.76,11339416.600000001,814.8,1067.2,0,223557.59999999998,2925.6,11576979,701.6,11354119.399999999,1021.5999999999999,1384.4,0,237333.8,3724.3999999999996,11581416.6,9719.599999999999,2014-10-09
209,11347465,843,1126,0,233531,3151,11582538,2688,11347216.88,845.16,1133.64,0,233373.48,3167.76,11582569.16,2878.52,11339944.8,765.4,1019.1999999999999,0,226069.2,2905.4,11580316.2,893.4000000000001,11354885.2,951.8,1279.7999999999997,0,240082.2,3516.2,11584679.8,7432.1999999999925,2014-10-16
210,11348653,747,1012,0,235978,2883,11585932,2370,11348324.96,755.08,1020.52,0,235779.68,2888.92,11585880.24,2669.52,11340824.8,649.5999999999999,924.4000000000001,0,228482.2,2648.8,11583596.2,675.8000000000001,11355948.6,860.5999999999999,1123,0,242593.4,3155.4,11587951.2,5567.799999999996,2014-10-23
211,11350184,641,891,0,238113,2531,11589203,2233,11349820.16,641.72,885.68,0,237839.84,2532.2,11589187.4,2358.32,11342283.4,554.8,782.2,0,230555.4,2202.2,11586828,667.2,11357353.2,707,957.1999999999999,0,244838.59999999998,2760.8,11591285.6,5262.5999999999985,2014-10-30
212,11352045,529,751,0,239676,2160,11592572,1416,11351722.08,532,748.48,0,239506.6,2143.04,11592509.16,1813.92,11344141.8,472,649.6,0,232264.8,1872.8000000000002,11590131,507,11359159.2,604,840.4,0,246616.8,2321,11594612.8,4230.7999999999965,2014-11-06
213,11354418,451,627,0,240763,1793,11595864,1169,11353966.52,446.32,622.44,0,240802.84,1788.04,11595838.12,1517.92,11346337.4,401.4,564.4,0,233543.2,1621,11593410.8,511.20000000000005,11361361.2,480.8,685.4000000000001,0,247983,1962.6,11597917,3622.5999999999995,2014-11-13
214,11357011,369,534,0,241595,1487,11599175,1154,11356504.8,372.08,520.08,0,241760.32,1474.08,11599157.28,1515.92,11348981.2,341.6,455,0,234520.2,1345.8000000000002,11596706.8,541.8,11363807.6,416.79999999999995,574,0,248943.40000000002,1585.1999999999998,11601165.600000001,3162.7999999999993,2014-11-20
215,11359677,318,440,0,242143,1237,11602534,868,11359210.88,314.84,440.48,0,242481.08,1255.68,11602447.28,1169.12,11351670.8,272.8,374.6,0,235378.6,1143,11599990.8,366.6,11366381.4,355.19999999999993,502.9999999999999,0,249640.19999999998,1375.7999999999997,11604494,2786.5999999999995,2014-11-27
216,11362519,264,379,0,242639,1049,11605861,669,11362147.56,273.44,371.36,0,243002.08,1058.08,11605794.44,857.52,11354615,222.8,309,0,235980.40000000002,913.6,11603357.2,187.4,11369234.399999999,328.59999999999997,423.19999999999993,0,250189.2,1195.8,11607777.2,2702.7999999999975,2014-12-04
217,11365537,246,330,0,243008,941,11609165,519,11365162.96,245.08,327.2,0,243364.68,930.24,11609099.92,696.28,11357606.4,190.8,261.2,0,236386.6,784.2,11606627,257.6,11372194.8,291.4,408.4,0,250537,1104.9999999999998,11611029.6,1770.7999999999997,2014-12-11
218,11368687,232,315,0,243208,857,11612462,619,11368250.04,229.2,308.44,0,243617.32,855.84,11612405,678.32,11360725.6,182.2,242,0,236712.2,682.2,11609886,144.4,11375224.6,278,372.5999999999999,0,250795.40000000002,1003.8,11614308.600000001,1420.7999999999995,2014-12-18
219,11371795,218,299,0,243382,823,11615670,643,11371346.16,227.32,296.8,0,243832.24,822.32,11615702.52,764.2,11363807.2,185,231,0,236958.4,643.6,11613199,234.6,11378234.2,273.4,356.4,0,251045.8,991,11617583.2,1574.9999999999998,2014-12-25
220,11374842,231,309,0,243490,832,11618988,719,11374473.68,229.52,302.84,0,244017.28,816.4,11619023.32,705.12,11367000.399999999,171.2,226.2,0,237198.6,653.8,11616519.2,188.2,11381261.6,286.8,372.99999999999994,0,251190.8,955.7999999999998,11620968.6,1375.7999999999997,2015-01-01
221,11378011,229,307,0,243739,841,11622243,616,11377588.4,232.32,305.8,0,244216.56,827.08,11622343.08,669.96,11370133.8,174,230.39999999999998,0,237384.8,641.2,11619888.600000001,218.20000000000002,11384319.399999999,293.4,398.79999999999995,0,251371.40000000002,1036.6,11624259,1807.3999999999992,2015-01-08
222,11380939,235,309,0,243906,827,11625594,724,11380677.52,239.6,304.44,0,244431.92,837.48,11625653.48,702.76,11373324.399999999,185.8,222.39999999999998,0,237603.8,633.8,11623103.399999999,67,11387403.8,300.4,390.2,0,251590.4,1073.1999999999998,11627645.2,1609.599999999999,2015-01-15
223,11383918,230,306,0,244135,836,11628931,707,11383764.2,231.48,306.04,0,244649.84,838.24,11628951.56,739.48,11376472.2,179.2,228,0,237958.2,635.2,11626492.399999999,224.2,11390452,287.6,380,0,251815.59999999998,1018.2,11630893.8,1478.6,2015-01-22
224,11387039,230,307,0,244380,852,11632249,633,11386913.64,227.64,296.36,0,244853.96,821.36,11632291.6,714.12,11379654,165.6,216.2,0,238280.8,640.4000000000001,11629919.2,221.60000000000002,11393487.6,280.59999999999997,349.79999999999995,0,252046.40000000002,967.5999999999999,11634178.8,1586.5999999999997,2015-01-29
225,11390192,217,290,0,244471,807,11635558,500,11390084.36,211.2,278.8,0,245035.28,787.36,11635609.64,606.44,11382867.8,167,212.6,0,238517.8,587.4,11633230.6,160.8,11396647.8,242.79999999999998,330.2,0,252236.2,935.4,11637510.399999999,1589.7999999999993,2015-02-05
226,11393300,204,264,0,244549,752,11638805,400,11393285.48,200.2,259.48,0,245158.48,729.2,11638903.64,553,11385991,155.8,197.8,0,238705.2,569.6,11636529,134.60000000000002,11399954,235.2,312.4,0,252451.6,832.4000000000001,11640883.600000001,1253.9999999999998,2015-02-12
227,11396554,179,245,0,244757,702,11642112,479,11396552.6,178.96,241.16,0,245231.96,677.88,11642204.68,540.2,11389188.2,133.2,194.4,0,238824.8,561.2,11639847.600000001,226.40000000000003,11403286.6,212,291,0,252539.40000000002,782.8,11644194.2,1010.2,2015-02-19
228,11399781,161,212,0,244788,601,11645423,364,11399881.4,163.68,219.24,0,245255.04,620.52,11645519.36,432.92,11392628,141,182.8,0,238877.6,514.4,11643115.2,129,11406623.6,204,281.6,0,252500.4,753.5999999999999,11647525.8,1046.7999999999997,2015-02-26
229,11402949,147,199,0,244748,563,11648898,483,11403275.8,151.04,203.64,0,245216.76,566.24,11648847.24,509.76,11396228.600000001,113.19999999999999,164.6,0,238795,473,11646507.6,63.2,11410044.2,184.6,246.39999999999998,0,252402.6,678.4,11650821.2,1214.6,2015-03-05
230,11406173,140,172,0,244656,502,11652118,361,11406712.52,138.96,182.04,0,245127.36,518.4,11652160.88,437.36,11399668.2,95.2,155,0,238712.59999999998,441.6,11649926.2,128.4,11413404.8,181.6,230,0,252274.2,621.1999999999999,11654241.8,972.9999999999994,2015-03-12
231,11409700,126,161,0,244436,473,11655493,491,11410196.88,126.64,163,0,244988.04,465.12,11655474.56,457.8,11403152,96.2,127.2,0,238622,371.79999999999995,11653244.2,108.6,11416783.2,163.2,211.6,0,252150.2,581.1999999999999,11657589.8,949.7999999999998,2015-03-19
232,11413227,122,156,0,244235,435,11658872,341,11413683.64,120.96,160.68,0,244822.12,445.24,11658787.4,339.8,11406732.4,95.80000000000001,131,0,238467.40000000002,363.8,11656583,54.6,11420245,144.6,199.8,0,251943.4,539.5999999999999,11660921.2,886.3999999999996,2015-03-26
