week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11302844,212,288,0,216816,806,11519774,544,11302849,218.52,283.32,0,216385.88,783.08,11519736.72,600,11299137.2,187.6,229.2,0,211577.6,656.8,11517617.4,259.2,11307488.6,251.2,326.4,0,220624.40000000002,905.3999999999999,11521506,1134.8,2014-06-05
191,11306005,209,287,0,216924,803,11523162,494,11305947.16,209.04,286.68,0,216619.12,787.36,11523062,525.08,11302159,172.8,249,0,211760,678.2,11520865.8,196.60000000000002,11310675.2,243.39999999999998,325,0,220847.8,900,11524850,856.1999999999998,2014-06-12
192,11309044,206,277,0,217124,768,11526439,524,11309014.72,209.04,277.68,0,216849.64,762.24,11526351.08,577.56,11305238,183.8,243.8,0,211992.4,647.2,11524189.6,243.4,11313663.2,256.2,322.79999999999995,0,221115.4,829.4,11528215,1086.1999999999998,2014-06-19
193,11312006,205,270,0,217346,732,11529800,648,11312121.92,205.64,266.56,0,217046.36,735.52,11529640.48,657.2,11308330.8,167.2,218,0,212196.4,664.8,11527595,231.60000000000002,11316791.8,246,311,0,221302.8,849,11531560.2,1336.9999999999998,2014-06-26
194,11315183,193,261,0,217469,718,11533078,566,11315254.96,194.04,258.24,0,217215,712.64,11532922.24,566.24,11311425.8,148.8,208,0,212359.4,586.6,11530789.6,232.8,11319954.6,232.99999999999997,310.79999999999995,0,221398,842.3999999999999,11534800.8,905.5999999999999,2014-07-03
195,11318431,195,246,0,217479,678,11536467,569,11318388.48,193.88,250.8,0,217364.92,695.12,11536198.08,566.04,11314716.2,155.8,204.39999999999998,0,212542.8,573.2,11534195.4,227.2,11323060.8,240.39999999999998,308,0,221448,844,11538078,911.7999999999997,2014-07-10
196,11321759,202,252,0,217508,702,11539686,460,11321557,203.2,256.28,0,217508.24,701.04,11539524.72,515.4,11317938.2,163.2,208.8,0,212642.2,579.4,11537522.2,174.2,11326305.2,252.6,314.59999999999997,0,221491.39999999997,850.4,11541419.4,1195.5999999999995,2014-07-17
197,11324748,199,264,0,217579,714,11542949,589,11324680.48,202.08,263.88,0,217665.4,719.44,11542811.84,648.04,11320991.399999999,174.6,226.39999999999998,0,212765.8,610.4000000000001,11540799.8,271.40000000000003,11329401.2,230,304.79999999999995,0,221561.19999999998,827.4,11544735.600000001,1350.3999999999999,2014-07-24
198,11327683,217,274,0,217788,732,11546236,506,11327747.04,217.44,275.48,0,217851.48,751.76,11546091.44,562.2,11324036.4,181,233.60000000000002,0,212967.8,664,11544121.2,220.8,11332349.600000001,258.79999999999995,322.8,0,221726.6,851.5999999999999,11548014.600000001,1136.6,2014-07-31
199,11330793,224,286,0,218098,790,11549520,659,11330818.68,227.08,289.2,0,218063.56,786.2,11549398.52,644.8,11327036.6,183.2,232.8,0,213263.8,687.6,11547558.2,250.20000000000002,11335348.2,275.79999999999995,344.59999999999997,0,221912,919.8,11551283.6,1003.8,2014-08-07
200,11333719,254,313,0,218502,839,11552765,720,11333798.8,254.32,313.84,0,218339.88,852.56,11552706.84,697.12,11330094.6,215.60000000000002,268.6,0,213609.2,748.2,11550914.600000001,265.40000000000003,11338196.399999999,303.79999999999995,372.2,0,222177.59999999998,1013.3999999999999,11554583.6,1144.7999999999995,2014-08-14
201,11336687,271,340,0,218892,930,11556121,776,11336699.44,272.56,344.4,0,218695.04,931.8,11556011.44,827.96,11332947,238.8,298.2,0,214037.8,823.6,11554230.399999999,414,11341055,319.99999999999994,417.59999999999997,0,222536.8,1075.3999999999999,11557946.399999999,1457.3999999999996,2014-08-21
202,11339404,309,374,0,219316,1022,11559386,744,11339477.92,310.4,383.92,0,219137.88,1035.64,11559310.12,780.32,11335699,268.4,341,0,214634.2,924.2,11557508.8,387.40000000000003,11343757.2,374.4,465.4,0,222963.6,1209.6,11561220.4,1387.599999999999,2014-08-28
203,11342068,355,441,0,219822,1179,11562611,758,11342110.96,354.64,435.16,0,219698.52,1167.8,11562599.28,902.56,11338277.399999999,305.6,383.6,0,215367,1033,11560834.4,383.6,11346339,400.59999999999997,487.20000000000005,0,223529.8,1330,11564518.399999999,1621.6,2014-09-04
204,11344542,401,498,0,220495,1324,11565906,877,11344604.2,402.28,500.04,0,220409.88,1334.2,11565916.4,985.12,11340706.2,345,446.79999999999995,0,216198,1200.4,11564083.399999999,580.8,11348923.600000001,463.59999999999997,559.5999999999999,0,224303.4,1476,11567709,1654,2014-09-11
205,11346799,452,573,0,221502,1546,11569203,1039,11346892.6,461.52,568.08,0,221306,1529.08,11569228.2,1168.48,11342807.8,403.4,492.79999999999995,0,217222.8,1355.2,11567427.8,634.8,11351409.4,517.8,636.8,0,225214.2,1720.4,11571019.2,2127,2014-09-18
206,11348892,510,631,0,222553,1716,11572531,1440,11349001.92,513.24,637.44,0,222397.4,1715.44,11572550,1337.36,11344858.399999999,460,566.4,0,218375.8,1541,11570635,407.80000000000007,11353667.399999999,585.4,718.1999999999999,0,226302.2,1899.8000000000002,11574274.600000001,2317,2014-09-25
207,11350907,565,687,0,223772,1887,11575837,1422,11350969.16,563.08,694.16,0,223660.32,1885.16,11575886.72,1370.8,11346849.2,489.8,608.8000000000001,0,219618,1688.2,11573962,654.8,11355660.8,650.5999999999999,796.5999999999999,0,227597.59999999998,2099.2,11577673,2127.3999999999996,2014-10-02
208,11352700,599,776,0,225216,2034,11579100,1465,11352716.4,604.48,771.68,0,225091.12,2076.92,11579183.68,1479.16,11348655.4,531,679.2,0,220993.2,1844.6,11577266.2,569.4,11357234,680.5999999999999,861.3999999999999,0,229033.59999999998,2347.8,11580973.8,2792.5999999999995,2014-10-09
209,11354491,650,815,0,226877,2240,11582503,1697,11354354.88,641.6,817.04,0,226690.76,2221.84,11582504.28,1713.12,11350198.399999999,546,708.4,0,222602.8,1924.6000000000001,11580527.8,794.2,11358806.8,694.8,910.4,0,230643.2,2484.8,11584372.4,3609.7999999999993,2014-10-16
210,11356174,655,841,0,228651,2332,11585860,1683,11355904.24,660.08,843.92,0,228414.04,2319.04,11585822.28,1668.52,11351667.4,562.6,718,0,224369,1986.1999999999998,11583748.600000001,619.4,11360342.399999999,732.8,928.6,0,232320,2527.8,11587629.600000001,3153.1999999999985,2014-10-23
211,11357837,661,862,0,230395,2388,11589163,1740,11357431.92,663.84,852.44,0,230182.6,2359.76,11589130.8,1884.36,11353211,583.8,750.2,0,226092,2095.4,11587042,810,11361854,769.6,927,0,234034.40000000002,2605.6,11591026.8,3929.5999999999995,2014-10-30
212,11359337,646,850,0,232098,2337,11592450,1347,11359025.36,643.28,846.16,0,231940.12,2340.96,11592454.92,1716.44,11354746.4,566.2,746.4,0,227804.19999999998,2093.4,11590351,583.6,11363543.4,711,941.8,0,235712.8,2587.4,11594301.600000001,3566.3999999999987,2014-11-06
213,11361059,618,822,0,233620,2276,11595878,1778,11360671.6,621.88,821.48,0,233649.64,2281.88,11595764.6,1859.6,11356488,554.2,749,0,229415,2072,11593731.600000001,793.2,11365033.2,700.8,916.8,0,237359.40000000002,2446.8,11597649.8,3072.8,2014-11-13
214,11362923,610,794,0,235252,2198,11599221,1877,11362398.44,604.16,794.64,0,235286.04,2204.84,11599083.28,1964.12,11358186.8,531,715.6,0,231027,2010.6,11597051.399999999,829.4,11366957.6,653,894.8,0,238928.6,2415.8,11600985,3543.1999999999994,2014-11-20
215,11364660,561,742,0,236882,2096,11602503,1395,11364237.6,566.84,746.72,0,236826.04,2088.48,11602377.2,1716.36,11359906,526.5999999999999,675.4,0,232460,1937.2,11600249,881.8000000000001,11368961.2,616,825,0,240549.8,2256.4,11604299.6,3537.3999999999996,2014-11-27
216,11366639,532,706,0,238265,1973,11605843,1732,11366226.56,533.84,704.6,0,238236.2,1960.92,11605701.2,1640.72,11361834.2,486.2,629.4,0,233853.6,1800,11603466.8,678.8000000000001,11371058.8,582.4,766.4000000000001,0,241962.8,2125.8,11607652.2,2575.8,2014-12-04
217,11368841,494,665,0,239538,1869,11609088,1331,11368332.88,494.44,659.56,0,239518.44,1848.2,11609005.32,1411.72,11363915.8,426.2,594.6,0,235171.60000000003,1712,11606770.4,634.4000000000001,11373091.600000001,544.4,709,0,243242,2012.3999999999999,11610967,2415.199999999999,2014-12-11
218,11371107,454,599,0,240753,1707,11612448,1268,11370608.6,447.52,593.92,0,240657.44,1692.56,11612307.48,1410.48,11366276,382,532.6,0,236260.40000000002,1552.8000000000002,11610082.6,567,11375335.8,531,655,0,244376,1845.6,11614244.2,3140.199999999999,2014-12-18
219,11373422,393,550,0,241786,1547,11615702,1028,11373032.08,400.76,547.8,0,241630.88,1541.4,11615611.52,1091.84,11368639.2,349.79999999999995,467.6,0,237180.4,1369.8,11613346.399999999,503.2,11377722.399999999,449.8,632.2,0,245278.19999999998,1749.1999999999998,11617511.2,2300.1999999999985,2014-12-25
220,11375891,377,501,0,242619,1392,11618948,985,11375600.6,376.48,500,0,242461.64,1402.08,11618938.72,1046.52,11371168,321.8,446.20000000000005,0,237896,1262.8,11616616.2,359.6,11380344.399999999,447,561.4000000000001,0,246070,1557.4,11620844.2,1821.9999999999995,2015-01-01
221,11378537,344,453,0,243391,1288,11622302,987,11378278.68,342.52,461.4,0,243181.84,1297.76,11622264.44,1051.44,11373851,301.40000000000003,405.79999999999995,0,238541.4,1145,11619969.2,349.8,11382992,387.19999999999993,541.8,0,246776.2,1474.3999999999999,11624124.2,1947.3999999999999,2015-01-08
222,11381182,309,410,0,244020,1149,11625640,965,11381062.92,310.24,416,0,243779.48,1171.64,11625568.64,1019.36,11376672.399999999,269.2,373.2,0,239061.59999999998,1069.6,11623327,457.6,11385831.4,360.4,491.2,0,247500.39999999997,1342.8,11627431.2,1939.3999999999994,2015-01-15
223,11384167,285,380,0,244570,1081,11628962,622,11383959.4,285.24,381.44,0,244267.96,1075.24,11628894.04,747.56,11379473.399999999,241.79999999999998,327,0,239463.40000000002,941.8,11626634,294.8,11388766.2,323.2,459.8,0,248185.4,1258.6,11630719,1270.9999999999998,2015-01-22
224,11387043,264,344,0,244961,1003,11632352,613,11386953.12,257.8,344.44,0,244662.56,983.92,11632217.92,724.72,11382467.6,219.6,294.40000000000003,0,239770.60000000003,850.6,11630017.8,305.40000000000003,11391873.8,291.4,398,0,248684.80000000002,1116.2,11634103.2,1408.3999999999996,2015-01-29
225,11390071,242,317,0,245301,905,11635676,793,11390026.8,239.8,318.64,0,244954.2,885.12,11635539.44,791.04,11385482,193.8,267,0,240017.59999999998,763.8,11633352,208,11394976,285.4,369.4,0,249021.6,997,11637453.8,1534.7999999999995,2015-02-05
226,11393261,217,293,0,245502,828,11639012,560,11393145.32,222.32,293.8,0,245181.4,828.2,11638842.84,595.68,11388580.600000001,178.8,224.60000000000002,0,240287.6,659.8,11636641.2,205.4,11398188.6,264.2,346.99999999999994,0,249250.59999999998,990.6,11640729,1212.7999999999997,2015-02-12
227,11396558,204,275,0,245533,775,11642393,489,11396317.64,207.4,273.44,0,245352.04,768.32,11642150.52,623.08,11391643.8,175,229.8,0,240505,641.6,11639859.8,232.2,11401386.8,242.39999999999998,312,0,249425.2,865.4,11644113.399999999,1338.9999999999998,2015-02-19
228,11399969,197,248,0,245576,706,11645738,602,11399589.48,193.8,252.36,0,245458.64,711.6,11645494.28,646.48,11394818.8,159,213,0,240662.2,607.6,11643127,283.4,11404596.600000001,232.2,287,0,249516,788.6,11647394.4,1258.6,2015-02-26
229,11403146,178,248,0,245692,670,11649050,502,11402880.92,179.36,245.08,0,245513.16,674.8,11648818.52,501.88,11398203.8,149.6,204.6,0,240723,583,11646539.2,228.2,11407784.399999999,209.99999999999997,280.6,0,249536.4,775.2,11650734.8,800,2015-03-05
230,11406337,177,227,0,245752,636,11652283,547,11406160.08,179.36,231.8,0,245552.08,646.32,11652123.32,534.04,11401608.8,153.8,197.2,0,240733,569,11649884.6,198,11410960.4,208.39999999999998,269.2,0,249547.6,740,11654053.2,1057.4,2015-03-12
231,11409605,172,230,0,245780,623,11655697,501,11409491.16,174.36,228.92,0,245563.24,630.48,11655457.68,495.2,11404973.8,137.2,185.6,0,240761.40000000002,548.2,11653232,152.6,11414261,212.59999999999997,274.59999999999997,0,249503,717,11657334.2,1013.5999999999995,2015-03-19
232,11413003,175,230,0,245817,620,11658981,463,11412822.12,174.4,229.92,0,245563.4,629.24,11658789.84,463.64,11408350.2,137,189.4,0,240735.60000000003,533.4,11656577.4,146.60000000000002,11417586.2,210.6,276.2,0,249459.6,732.1999999999999,11660723,793.1999999999999,2015-03-26
