week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11314883,246,299,0,205035,816,11520169,682,11314462.24,246.16,297.72,0,205244.52,819,11520250.64,770.48,11310382,198.6,237.8,0,199766.40000000002,669.8,11517621.8,232.4,11319210.8,290.2,367.8,0,209540,1013.4,11522451,1644.1999999999994,2014-06-05
191,11317949,239,308,0,205511,853,11523526,806,11317407.36,245.36,309.76,0,205573.8,863.8,11523536.28,848.04,11313312.600000001,202.4,257.2,0,200103.2,735.6,11520912.6,284.8,11322120.8,306,374.79999999999995,0,209868.4,1007,11525775,1617.9999999999995,2014-06-12
192,11320687,256,319,0,205956,877,11526669,669,11320337.76,247.4,316.44,0,205910.48,869.04,11526812.08,880.08,11316262,203.8,251,0,200463.2,720.4,11524235.6,273.2,11325016,288.2,398,0,210209,1052.1999999999998,11528989.8,2195.7999999999997,2014-06-19
193,11323301,239,313,0,206307,876,11529917,771,11323285.12,239.96,313.92,0,206266.64,872.28,11530105.64,822.08,11319239.2,195.4,261.20000000000005,0,200833,713.8,11527559.6,190.60000000000002,11327999.6,302.1999999999999,393.9999999999999,0,210565.8,1039.9999999999998,11532313.4,1706.6,2014-06-26
194,11326051,237,303,0,206648,840,11533265,713,11326262.6,232.32,305.2,0,206604.84,847.96,11533404.96,840.28,11322312.4,188,261.4,0,201139.2,703.2,11530857,294,11331025.2,274,369.4,0,210856.8,1016.7999999999997,11535649.8,1488.9999999999998,2014-07-03
195,11329119,223,293,0,206899,799,11536563,873,11329288.88,228.28,293.36,0,206905.6,816.2,11536716.12,837.52,11325393.8,183,245.8,0,201411.40000000002,705.4000000000001,11534083.2,175.8,11334045.8,279,342.79999999999995,0,211137,983,11539037.2,1532.5999999999995,2014-07-10
196,11332270,219,287,0,207197,786,11539931,719,11332343.28,222.8,287.72,0,207181,796.32,11540034.8,774.4,11328348.2,193.2,237,0,201688.8,665.4,11537499,263.4,11337117.399999999,267.4,324.6,0,211377.2,903.4000000000001,11542341.6,1450.3999999999999,2014-07-17
197,11335278,217,289,0,207641,781,11543163,546,11335360.48,221.48,287.76,0,207450.76,784.84,11543320.48,656.4,11331296.4,189.6,253.8,0,201971.40000000002,689.8,11540851.600000001,134.4,11340164.4,259.2,334,0,211666.2,902.1999999999999,11545640.2,1499.9999999999995,2014-07-24
198,11338213,213,287,0,208040,799,11546419,544,11338381.4,218.04,287.44,0,207717.64,794.2,11546604.52,575.16,11334282.600000001,180.8,252.8,0,202273,700.5999999999999,11544172.2,134.4,11343119.399999999,264.4,346.59999999999997,0,211914.2,936,11548973.399999999,1330.9999999999995,2014-07-31
199,11341313,231,297,0,208325,793,11549697,584,11341414.12,229.08,291.52,0,207976.12,792.88,11549910.84,673.8,11337259.6,177.2,249,0,202646.6,676.2,11547451.4,163.4,11345983.600000001,271.4,338.2,0,212156.4,918.6,11552181.8,1354.1999999999998,2014-08-07
200,11344227,238,307,0,208611,819,11553079,582,11344430.76,239.92,300.84,0,208254.52,823.88,11553226.04,713.2,11340233.6,190.2,241.8,0,203013.2,673.2,11550763,98.00000000000001,11348982.2,286.6,354.79999999999995,0,212472.4,935,11555445.2,1664.3999999999992,2014-08-14
201,11347256,252,313,0,208890,861,11556328,519,11347351.56,255.72,317.96,0,208583.96,868.12,11556509.2,660.08,11343064.399999999,213.79999999999998,272.2,0,203388,750,11554085,212.60000000000002,11351915.8,291.79999999999995,369.4,0,212825.59999999998,972.4,11558755.399999999,1410,2014-08-21
202,11350314,283,346,0,209201,920,11559688,704,11350234.2,281.64,350.36,0,208943.28,933.36,11559809.48,874.96,11345899.4,234.20000000000002,291.6,0,203800,788.2,11557375.399999999,249,11354661.2,340.4,412.79999999999995,0,213206.59999999998,1088,11562139.600000001,1865.7999999999997,2014-08-28
203,11352984,302,380,0,209739,1029,11562927,1069,11352977.24,305.16,387.96,0,209418,1040.84,11563088.36,1083.88,11348590.2,256.4,329.8,0,204373.8,894.8,11560696.2,297.2,11357248.2,373.59999999999997,462.3999999999999,0,213662.2,1245.1999999999998,11565372.2,2282.3999999999987,2014-09-04
204,11355767,338,427,0,210344,1135,11566197,961,11355620.44,338.32,423.44,0,209985.68,1138.12,11566367.88,1076.32,11351197.6,299,363.4,0,205012.40000000002,1030.8,11563984.2,233,11359816,386,496.19999999999993,0,214253.4,1336,11568721.6,2672.3999999999983,2014-09-11
205,11358363,368,462,0,211061,1246,11569526,959,11358171.68,365.96,463.88,0,210658.84,1255.08,11569660.36,1100.88,11353552,324.2,428.6,0,205698.59999999998,1154.8,11567228.2,386.59999999999997,11362303.6,406.59999999999997,513.5999999999999,0,214882.59999999998,1391.1999999999998,11572027.4,2183.6,2014-09-18
206,11361013,401,500,0,211860,1351,11572931,955,11360639.48,402.68,505.8,0,211440.08,1357.2,11572988.04,1269.6,11355963.2,361.2,456,0,206496,1245.8,11570573.8,383.6,11364751.2,461.4,581.8,0,215592.2,1512.1999999999998,11575380,2551.3999999999996,2014-09-25
207,11363382,432,554,0,212695,1469,11576273,978,11362993.04,432.16,545.88,0,212342.16,1483.08,11576313.24,1214.6,11358142.600000001,396,490.20000000000005,0,207481.2,1360.1999999999998,11573822.2,385.6,11367114.4,471,599.8,0,216558.6,1638.1999999999998,11578762.600000001,2956.399999999999,2014-10-02
208,11365678,456,578,0,213645,1578,11579546,1380,11365249.36,456.76,578.52,0,213340.6,1573.52,11579625.24,1458.04,11360348.600000001,417.6,509.20000000000005,0,208551.6,1427,11577193.6,142.4,11369256.8,493.4,650,0,217674.2,1732.8,11582121.8,2984.399999999999,2014-10-09
209,11367802,482,614,0,214632,1652,11582780,1263,11367413.36,482.96,615.68,0,214434.24,1672.08,11582946.24,1355.76,11362499.2,426,543.2,0,209658.6,1534.8000000000002,11580521.6,286.40000000000003,11371426,534,673.1999999999999,0,218915.6,1847.6,11585482.4,2925.6,2014-10-16
210,11369858,490,633,0,215706,1718,11586118,982,11369527.08,497.92,634.48,0,215589.44,1721.72,11586248.92,1354.24,11364673.6,436.4,565.4,0,210852,1556.8,11583855.2,333.4,11373426.600000001,566.5999999999999,705.5999999999999,0,220169.4,1874.6,11588737.399999999,3071.199999999999,2014-10-23
211,11371952,482,626,0,216909,1766,11589379,1433,11371640.32,486.04,622.36,0,216797.56,1752.92,11589546.28,1621.16,11366766,419.6,537.6,0,212055,1544.8,11587146.8,389.20000000000005,11375687.399999999,557.5999999999999,692,0,221386.2,1923.1999999999998,11592007,3744.9999999999977,2014-10-30
212,11374127,470,601,0,218008,1684,11592621,1312,11373797.32,477.04,612.16,0,217954.56,1699.28,11592841.08,1322.2,11369060,415.6,522.6,0,213201.6,1455.8000000000002,11590508.6,444.20000000000005,11377886,548,698.8,0,222541.2,1912.9999999999998,11595292.8,2736.5999999999995,2014-11-06
213,11376311,470,611,0,219079,1672,11595892,1145,11375946.8,473.64,613.04,0,219084.68,1688.6,11596118.16,1398,11371304.2,395,534.4,0,214316.8,1489.8,11593845.8,284.8,11379916,547.5999999999999,713.4,0,223665.8,1921.3999999999999,11598642.2,3069.2,2014-11-13
214,11378435,473,608,0,220196,1654,11599153,1439,11378144.88,476.2,605.68,0,220200.72,1669.4,11599427.48,1652.92,11373474.4,424.4,515.8,0,215417.4,1430.6,11597110,235.2,11382151.2,554.2,691.5999999999999,0,224700.6,1873.1999999999998,11602009,3591.3999999999996,2014-11-20
215,11380559,475,599,0,221356,1669,11602529,1442,11380348.8,468.72,602.2,0,221322.52,1674.24,11602742.24,1590.48,11375572.8,399.2,516,0,216421.2,1475,11600326.6,349.2,11384478.4,529.2,670.4000000000001,0,225735.8,1854.6,11605319.399999999,4105.199999999997,2014-11-27
216,11382651,460,600,0,222474,1686,11605888,1054,11382530.24,463.72,602.28,0,222423,1662.96,11606019.24,1298.6,11377681.8,397.2,490.4,0,217490.2,1419.6,11603623.6,258.4,11386699.2,518.6,702.5999999999999,0,226777.8,1859.5999999999997,11608598.8,3327.599999999997,2014-12-04
217,11384913,481,600,0,223544,1646,11609275,1209,11384770.12,465.8,596.28,0,223516.24,1651.92,11609348.44,1276.6,11379818.399999999,369,497.6,0,218363,1448.2,11606993.8,403.4,11388994.8,543,699.5999999999999,0,227846.39999999997,1855.3999999999999,11611955.4,2546.3999999999983,2014-12-11
218,11387044,471,610,0,224746,1692,11612565,1408,11387011.68,464.68,602.12,0,224600.88,1660.08,11612679.36,1752.48,11381927.399999999,382.6,520.8,0,219316.6,1419.6,11610350.2,446.2,11391239.4,527.1999999999999,674.9999999999999,0,228873.8,1863.6,11615308.2,4003.799999999999,2014-12-18
219,11389291,449,604,0,225910,1664,11615972,1359,11389241.52,451.52,595.64,0,225681.96,1645.64,11615970.64,1564.48,11384136.8,398.79999999999995,523.4,0,220252.19999999998,1444.8,11613639,333.6,11393501.4,499.79999999999995,653.4,0,230007.19999999998,1800.1999999999998,11618608.600000001,3565.1999999999985,2014-12-25
220,11391559,442,581,0,226941,1626,11619132,1592,11391521.52,441.08,582.8,0,226720.88,1602.2,11619266.28,1639.12,11386395.2,398.6,509,0,221312.2,1423.1999999999998,11617014.4,515.8000000000001,11395825.2,494.79999999999995,645.4,0,231084,1721.6,11621906.2,3315.5999999999995,2015-01-01
221,11394025,428,566,0,227943,1549,11622501,1422,11393896.84,424.16,563.56,0,227722.24,1563.56,11622606.8,1400.64,11388828.399999999,383,512.6,0,222352,1453.4,11620415.4,290.4,11398172,461.2,611.6,0,232138.59999999998,1685.7999999999997,11625187.6,2790.3999999999996,2015-01-08
222,11396425,396,543,0,228900,1502,11625819,1097,11396292.68,406.72,543.92,0,228668.52,1506.44,11625911.84,1206.96,11391292.4,364.4,486.20000000000005,0,223346.2,1375,11623719.399999999,337.6,11400637.8,450,591.4,0,232988.59999999998,1622,11628426.399999999,3214.199999999998,2015-01-15
223,11398994,378,504,0,229777,1430,11629142,1239,11398806,380.88,507.8,0,229545.2,1422.64,11629239.88,1410.88,11393888.8,341,443.4,0,224214.40000000002,1287.8000000000002,11627038.600000001,567.4,11403134.2,422.4,562.8,0,233881,1556.1999999999998,11631782.6,2798.3999999999996,2015-01-22
224,11401668,334,452,0,230505,1294,11632335,844,11401445.52,337.8,455.08,0,230311.72,1295.4,11632550.12,1050.92,11396617,291.8,401,0,225053.2,1173.8,11630325.2,326.8,11405699.6,378,523.5999999999999,0,234627.2,1446,11635131,2203.2,2015-01-29
225,11404326,296,405,0,231109,1163,11635688,821,11404259.44,298.4,407.08,0,230922.56,1152.68,11635887.48,1005.24,11399514,248.2,351.8,0,225771.8,1002.2,11633656,380,11408589.2,348.4,462.79999999999995,0,235173.19999999998,1262.4,11638430,2149.399999999999,2015-02-05
226,11407215,260,353,0,231518,1002,11638951,733,11407197.44,260.8,355.36,0,231402.48,1008.88,11639216.08,906.52,11402395.8,226.8,295,0,226347.39999999997,882.8000000000001,11636925.2,287.40000000000003,11411545.8,300,414.99999999999994,0,235657,1171.8,11641877.399999999,2210.9999999999986,2015-02-12
227,11410228,235,315,0,231848,883,11642274,875,11410238,233.04,309.52,0,231752.12,884.84,11642532.68,821.76,11405460.2,180,261.2,0,226748.39999999997,767.4000000000001,11640310.399999999,262.8,11414541.6,271.4,343.8,0,236061.4,983.6,11645128.399999999,1386.1999999999998,2015-02-19
228,11413422,197,268,0,232010,787,11645670,531,11413426.68,198.68,272.4,0,231972,779.08,11645869.76,591.96,11408725.2,155.4,225.4,0,227072.39999999997,647.2,11643681.4,99.20000000000002,11417504.8,230.59999999999997,317.4,0,236307,873.5999999999999,11648444.2,1801.6,2015-02-26
229,11416586,177,234,0,232100,664,11648908,542,11416708.44,173.6,232.36,0,232091.56,667.52,11649205.96,650,11412146.4,143.6,201,0,227249,565.4000000000001,11647150.2,213.20000000000002,11420774.4,206.2,265.6,0,236444.2,749,11651734.8,1645.5999999999997,2015-03-05
230,11419987,158,209,0,232108,589,11652392,473,11420038.08,154.24,209,0,232122.8,589.16,11652524.12,558.52,11415533.2,130.2,168.2,0,227331.4,496.8,11650507.8,172.8,11424219.8,182,241.6,0,236485.40000000002,657.2,11655046,1471.7999999999997,2015-03-12
231,11423415,139,189,0,232119,531,11655703,519,11423438.2,137.92,187.2,0,232089.56,527.84,11655852.88,507.44,11418974,114.6,151.2,0,227325,459.40000000000003,11653826.399999999,128.6,11427662.399999999,164.2,222.39999999999998,0,236437.4,594.5999999999999,11658380.2,1061.5999999999995,2015-03-19
232,11426881,134,176,0,232035,474,11659074,418,11426901.16,133.8,173.32,0,231985.92,479.76,11659194.2,427.12,11422425,113.19999999999999,137.2,0,227237.2,401,11657037.8,79.60000000000001,11431097,154.99999999999997,202.2,0,236396.8,564.5999999999999,11661717,918.9999999999995,2015-03-26
