week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,8795652,2522,3410,0,2668423,9487,11470410,1575,8797398.96,2524.44,3389.96,0,2667325.32,9521.72,11470638.68,1520,8784836.6,2364.2,3155,0,2657082.2,8824.6,11469071.399999999,890.4000000000001,8808637.2,2663.3999999999996,3604.3999999999996,0,2679035.8,10138.2,11472343.4,2142.5999999999995,2014-02-20
176,8796996,2290,3098,0,2670763,8622,11473820,1379,8799009,2296.64,3092.2,0,2669516,8656.44,11473913.84,1449,8786117.399999999,2149.6,2911.4,0,2659339.2,8182,11472343,1056.8,8809912,2463,3291.3999999999996,0,2681522.6,9122,11475664.6,2116.5999999999995,2014-02-27
177,8799670,2090,2782,0,2672480,7805,11477074,1304,8801449.32,2076.84,2791.96,0,2670887.44,7858.88,11477205.56,1263.32,8788355.4,1964.8000000000002,2644.4,0,2660526.6,7392.2,11475588.4,750.6,8812352,2209.6,2950.2,0,2682961.6,8354.6,11479030,1925.6,2014-03-06
178,8803091,1884,2536,0,2672949,7097,11480388,1218,8804593.64,1881.44,2536.92,0,2671465.4,7116.04,11480477.4,1235.52,8791526.2,1770.8000000000002,2398.6,0,2660962.8,6780.2,11478853.399999999,727.6,8815571,2002.3999999999996,2671,0,2683611.2,7518.799999999999,11482346,2064.9999999999995,2014-03-13
179,8806767,1725,2337,0,2672849,6490,11483689,996,8808296.64,1741.48,2326.32,0,2671412.4,6496.16,11483776.84,1029.24,8795225,1658.6,2205.6,0,2660952.4,6212.8,11482123.2,719.2,8819224.799999999,1882,2461.6,0,2683495,6895.5999999999995,11485611.399999999,1423.7999999999993,2014-03-20
180,8810891,1660,2170,0,2672068,6079,11487026,902,8812406.6,1647.24,2183.2,0,2670835.48,6085.6,11487072.52,948.08,8799390.600000001,1539,2052.4,0,2660646.4000000004,5753.6,11485455.8,616.8,8823085.6,1755.4,2290.4,0,2682965.6,6415,11488889.6,1369.6,2014-03-27
181,8815318,1607,2083,0,2671312,5755,11490243,898,8816667.28,1604.28,2090.44,0,2669959.72,5796.4,11490321.72,932.04,8803633.4,1489,1953.6,0,2660010.6,5449.8,11488734.600000001,717.8,8827005.8,1713.8,2256.8,0,2682131.4,6151.4,11492157,1294.3999999999999,2014-04-03
182,8819474,1618,2085,0,2670636,5708,11493401,902,8820943,1621.72,2097.04,0,2668913.2,5758.36,11493574.96,890.72,8807849,1523,1987,0,2659024,5452.4,11491918,519.4,8831479.6,1714.2,2230.7999999999997,0,2681058.6,6149.6,11495404.4,1277.1999999999998,2014-04-10
183,8823502,1684,2144,0,2669793,5848,11496664,947,8825044.16,1687.32,2145.48,0,2667977.6,5879.6,11496854.56,972.8,8812021.8,1597.6,2021.8000000000002,0,2657965.2,5532.6,11495195.8,596.6,8835753.8,1784.4,2274,0,2680068.8,6286.4,11498707.2,1564.6,2014-04-17
184,8827854,1781,2240,0,2668960,6108,11499983,957,8828874.96,1782.84,2262.84,0,2667221.72,6172.16,11500142.36,963.68,8815828.8,1694,2126.8,0,2657102.6,5891.6,11498438.399999999,526.6,8839686.8,1882.2,2420.8,0,2679341.4,6498,11501900.8,1451.9999999999998,2014-04-24
185,8831192,1906,2384,0,2668004,6526,11503306,1050,8832246.04,1913.2,2416.32,0,2666827.36,6549,11503402.92,1080.24,8818918.4,1750,2250.4,0,2656479.2,6174.200000000001,11501712.4,708,8843319.8,2030.1999999999998,2616.4,0,2679061.6,6996.6,11505131.8,1584,2014-05-01
186,8834633,2044,2613,0,2667885,7067,11506580,1121,8835147.56,2042.84,2575.52,0,2666917.76,7029.68,11506683.68,1185.96,8821588.4,1797.4,2327.6,0,2656324,6420,11505023.399999999,709.6,8846310.4,2179.4,2771.6,0,2679298,7571.799999999999,11508436,1776.6,2014-05-08
187,8837144,2163,2736,0,2668377,7541,11509956,1182,8837688.08,2140.84,2721.48,0,2667429.64,7455,11509980.04,1190.44,8823776,1947.8000000000002,2449.4,0,2656526.4,6729.2,11508305.8,696.4,8849111,2295.2,2933.8,0,2680267.2,8016.2,11511629.600000001,1642.3999999999996,2014-05-15
188,8839459,2175,2809,0,2669423,7734,11513204,1200,8839971.88,2193.28,2809.6,0,2668299.96,7719.96,11513274.72,1238.44,8826094.8,2009.3999999999999,2545,0,2657396.5999999996,7094.8,11511564.600000001,691.6,8851576.6,2361.4,3005.8,0,2681277.8,8246.4,11515012.600000001,1990.3999999999996,2014-05-22
189,8841641,2167,2806,0,2670041,7853,11516556,1133,8842228.32,2175.16,2843.92,0,2669309.4,7829.32,11516556.8,1208.32,8828364.2,1957.1999999999998,2637,0,2658405,7207.4,11514922.4,819.8,8853872.4,2377.3999999999996,3099.3999999999996,0,2682367.4,8396.4,11518245.600000001,1800.5999999999995,2014-05-29
190,8844362,2109,2756,0,2670435,7640,11519693,1041,8844681.72,2093.68,2766.48,0,2670286.8,7674.84,11519828.68,1103.56,8830902.2,1952.8000000000002,2614.8,0,2659496,7180.2,11518160.600000001,655.4000000000001,8856667.2,2262.2,3012.3999999999996,0,2683335.2,8321,11521555,1683.4,2014-06-05
191,8847573,1956,2581,0,2670739,7230,11523007,1132,8847584.44,1976.72,2607.36,0,2670970.88,7288.44,11523139.4,1171.28,8833737.8,1885.2,2423.2,0,2660043,6925.2,11521447.399999999,729.6,8859836.8,2146,2841.2,0,2684078,7881.4,11524980,1753.1999999999998,2014-06-12
192,8851055,1793,2394,0,2670978,6707,11526387,984,8851045.84,1802.28,2413.64,0,2671149.52,6766.08,11526411.28,1017.2,8837302.2,1695.1999999999998,2262.2,0,2660069.8,6447.6,11524694.6,649,8863214.8,1962,2595.7999999999997,0,2684230.6,7329.2,11528215.6,1538.9999999999998,2014-06-19
193,8855141,1610,2174,0,2670273,6108,11529660,985,8855190.92,1607.6,2173.88,0,2670740.08,6138.56,11529712.48,1034.76,8841472.4,1496,2031,0,2659465.4000000004,5740,11528108.2,578.8000000000001,8867338.4,1755.6,2365.2,0,2683877.6,6703.799999999999,11531453.8,1892.6,2014-06-26
194,8859738,1425,1945,0,2669038,5510,11532837,787,8859931.32,1430.4,1957.84,0,2669666.16,5485.48,11532985.72,842,8846390,1317,1826.6,0,2658197.6,5148.6,11531393.6,509.6,8872074.8,1558.3999999999999,2146.8,0,2682701,5930.799999999999,11534756.600000001,1350.6,2014-07-03
195,8864955,1304,1761,0,2667734,4888,11536109,816,8865218.84,1295.32,1739.16,0,2668025.08,4881.76,11536278.4,777.56,8851868,1187,1566.8,0,2656552.4,4438.8,11534684.8,358.6,8877473.6,1393.8,1847.2,0,2680854.4,5251.5999999999995,11538055.4,1010.3999999999999,2014-07-10
196,8870723,1168,1556,0,2665935,4439,11539421,642,8870942.84,1178.32,1575.88,0,2665865.92,4452.48,11539562.96,678.48,8857722,1079.6,1442.4,0,2654277.4000000004,4129,11537967.2,378.8,8883078,1262.8,1711.6,0,2678554.8,4748.4,11541309.600000001,1030.1999999999998,2014-07-17
197,8876507,1136,1493,0,2663268,4102,11542614,654,8876917.12,1132.84,1489,0,2663330.84,4118.08,11542869.8,657.04,8863803.4,1017.2,1363.8,0,2651769.4,3827.3999999999996,11541247.2,368.8,8889116.2,1239.6,1605,0,2675985,4440.4,11544616,959.5999999999999,2014-07-24
198,8882493,1134,1500,0,2660620,4117,11545916,615,8882939.88,1132.04,1477.8,0,2660630.32,4053.4,11546180.04,665.08,8869823.4,1021.5999999999999,1349.4,0,2649183.5999999996,3724.4,11544553.8,389.6,8894920.8,1251.2,1575,0,2673344.2,4365.2,11547949.2,1053.5999999999995,2014-07-31
199,8888248,1183,1516,0,2657893,4145,11549172,631,8888778.44,1197.88,1512.2,0,2657980.48,4132.24,11549469,708.92,8875662.8,1053.8,1383.8,0,2646593.8,3738,11547899.2,425.40000000000003,8900774.8,1344.2,1684,0,2670731,4461,11551167.4,1153.3999999999999,2014-08-07
200,8893550,1312,1657,0,2655110,4447,11552538,685,8894295.6,1316.04,1660.08,0,2655524.92,4445.56,11552796.64,733.96,8881275.399999999,1160.4,1476.8000000000002,0,2644420.2,3974.8,11551277.4,404,8906171.8,1442.6,1796.6,0,2668174.8,4853.6,11554460.2,1129.8,2014-08-14
201,8898750,1500,1850,0,2653146,5009,11555703,777,8899188.88,1498.08,1847.56,0,2653565.16,4966.4,11556099.68,806.52,8886172.6,1360,1677.8,0,2642592.4000000004,4543.8,11554574.600000001,504.4,8911032,1639.1999999999998,2038.6,0,2666110.6,5451,11557738.2,1106.6,2014-08-21
202,8902984,1774,2156,0,2652025,5775,11559055,794,8903184.44,1778.48,2156.04,0,2652273.32,5755.48,11559392.28,813.68,8890237.2,1650.2,1942.4,0,2641337.2,5234.6,11557837.2,549.2,8914902.6,1903.8000000000002,2331.7999999999997,0,2664803.2,6188.2,11561048.4,1124.1999999999998,2014-08-28
203,8906047,2119,2574,0,2651457,6831,11562502,1265,8906034.56,2119.6,2583,0,2651965.52,6854.64,11562702.68,1176.68,8893379.8,1951,2425.6,0,2641180.8,6416.8,11561171.8,739.8,8917496.399999999,2300.8,2773,0,2664344,7338.2,11564379.8,1566.8000000000002,2014-09-04
204,8907163,2561,3077,0,2652238,8162,11565907,1536,8907459.32,2529.12,3099.8,0,2652901.64,8198.48,11565989.88,1423.24,8895180,2246.8,2812.4,0,2642433.2,7578,11564401.6,870.8,8918666.8,2677.6,3376,0,2665010,8802.2,11567751,1824.6,2014-09-11
205,8907411,3039,3710,0,2655362,9813,11569266,1556,8907219.16,3013.96,3717.8,0,2655359.48,9822.72,11569310.4,1649.04,8895344.8,2757.8,3377.4,0,2645144.4000000004,8936.2,11567672.399999999,1012.4,8918341.6,3202.2,3960.6000000000004,0,2666990.4000000004,10400.8,11571063,2222.3999999999996,2014-09-18
206,8906035,3522,4356,0,2659527,11631,11572641,1864,8905279.92,3487.28,4321.72,0,2659540,11527.24,11572628.92,1824.16,8893734.8,3227.8,3915.3999999999996,0,2649522.8,10577.8,11570956.600000001,1190.8,8916080,3685.2000000000003,4516,0,2670986,12101,11574401.2,2592.3999999999996,2014-09-25
207,8901979,3908,4870,0,2664827,13123,11576032,1954,8901860.08,3902.64,4837.64,0,2665355.8,13064,11575956.16,2048.68,8890716.399999999,3668.6,4473.8,0,2655591.4,12202.6,11574235.4,1234.2,8912487.6,4119.4,5066.2,0,2676608.4,13649,11577818.8,3408.3999999999996,2014-10-02
208,8896991,4194,5344,0,2671987,14513,11579324,2344,8897162.76,4196.08,5335.28,0,2672543,14469.56,11579237.12,2347.76,8886061.4,4007.2000000000003,5071,0,2662725.6,13775.8,11577492.6,1466.8000000000002,8907802.8,4433.2,5616.2,0,2683629.5999999996,15105.400000000001,11581127.2,3244.7999999999993,2014-10-09
209,8891386,4286,5566,0,2680819,15276,11582526,2498,8891922.04,4311.92,5560.48,0,2680717.6,15239.2,11582512.04,2493.88,8881321.8,4076.4,5161.8,0,2670677.8,14456.400000000001,11580694,1852.8000000000002,8902463,4606.799999999999,5835.2,0,2691400.5999999996,15959.6,11584487.4,3538.3999999999996,2014-10-16
210,8885687,4274,5610,0,2689586,15371,11585700,2547,8886699.68,4278.8,5600.44,0,2689246.24,15392.4,11585825.16,2448.76,8876386.8,4062.6,5277.6,0,2678939.2,14671.2,11583964.6,1491.2,8897228,4526.799999999999,5974,0,2699585.4000000004,16324.599999999999,11587790.4,3356.3999999999996,2014-10-23
211,8880578,4073,5448,0,2698227,15110,11589073,2342,8881899.08,4118.68,5459.88,0,2697637.52,15100.36,11589115.16,2388.88,8871699.2,3945.8,5162.6,0,2687010.6,14357.2,11587363,1628.8000000000002,8892414.2,4393.2,5918.4,0,2707739.8,16103.199999999999,11591061,3449.7999999999993,2014-10-30
212,8876496,3843,5146,0,2706046,14323,11592268,2142,8877943.24,3850.16,5135.28,0,2705469.04,14357.96,11592397.72,2241.16,8867751.6,3629.8,4893.2,0,2694565.6,13759.400000000001,11590695.600000001,1332.8,8888689.6,4129.799999999999,5446.199999999999,0,2715171.6,15320.599999999999,11594407.399999999,3471.7999999999993,2014-11-06
213,8873375,3562,4725,0,2713072,13226,11595530,2178,8875070.28,3577.64,4747.88,0,2712307.68,13331.96,11595703.48,2179.24,8864828.399999999,3397.3999999999996,4546.4,0,2701249.6,12842.8,11593967.8,1269.6,8886130.600000001,3832.6,4969.8,0,2721627.8,14087.199999999999,11597762.399999999,3023.2,2014-11-13
214,8871686,3347,4421,0,2719273,12325,11598826,2012,8873121.12,3345.36,4436.96,0,2718116.92,12390.76,11599020.36,1955.72,8862918.6,3178.3999999999996,4217.2,0,2706870.4,11892.4,11597336,1342.4,8884314,3564.3999999999996,4672,0,2727218.6,13086.2,11601109.6,2482.7999999999997,2014-11-20
215,8870984,3110,4135,0,2724437,11550,11602156,1648,8872033.08,3104.6,4141,0,2723061.04,11579.72,11602339.72,1728.72,8861518.2,2906.2,3902.7999999999997,0,2711621.4,11004.8,11600616.2,1094.4,8883365.4,3349.3999999999996,4401.6,0,2732252.6,12194,11604387.600000001,2850.999999999999,2014-11-27
216,8870880,2967,3902,0,2728172,10836,11605485,1540,8871574.44,2959.52,3894.88,0,2727216.16,10849.48,11605645,1693.48,8860787.8,2752.4,3657.8,0,2715553.2,10296,11603891.8,1023.4000000000001,8883185.6,3122,4143,0,2736643,11473,11607740,2422.2,2014-12-04
217,8871105,2835,3773,0,2731569,10376,11608861,1503,8871518.76,2863.76,3773.16,0,2730811.28,10426.64,11608966.96,1632.64,8860536.2,2773.6000000000004,3620.8,0,2718863.2,9922.4,11607181.2,703.2,8883330.6,3041.3999999999996,3959.8,0,2740685.8,11035,11611060.4,2539.3999999999996,2014-12-11
218,8871621,2796,3679,0,2734481,10149,11612277,1724,8871658.92,2812.92,3683.76,0,2734112.2,10154.76,11612267.8,1621.36,8860982.8,2643.4,3508.4,0,2722154.2,9781.2,11610508,895.6,8883491.2,2957.8,3887.6000000000004,0,2744444.4,10666.8,11614463.600000001,2444.3999999999996,2014-12-18
219,8871615,2866,3703,0,2737451,10196,11615686,1531,8871772.6,2844.52,3681.92,0,2737283.88,10094.32,11615582.92,1536.4,8861119,2680.2,3418.5999999999995,0,2725310.4,9498.800000000001,11613881.399999999,1001,8883862,2987.6,3913.2000000000003,0,2747801,10576.400000000001,11617700.4,2210.2,2014-12-25
220,8870905,2871,3769,0,2740588,10239,11618953,1686,8871762.92,2887.88,3743.8,0,2740511.68,10252.4,11618906.28,1639.44,8861083,2674.2,3512.5999999999995,0,2728475.5999999996,9657,11617279.2,981,8884135.2,3073.8,4002.8,0,2751331.4000000004,10852.2,11621083.8,2385.1999999999994,2015-01-01
221,8870507,2960,3840,0,2744301,10536,11622195,1553,8871543.16,2945.24,3812.48,0,2743921.36,10458.48,11622222.24,1638.48,8860569.2,2767,3589.8,0,2731791.2,9889.4,11620694,1101.6,8884375.2,3088.3999999999996,4009,0,2754972.2,11038.6,11624462.2,2538.999999999999,2015-01-08
222,8870382,3025,3910,0,2748189,10737,11625285,1650,8871167.2,3010.08,3882.76,0,2747484.8,10639.44,11625544.84,1722.56,8859831,2841.8,3677.8,0,2735141.4,10100.6,11624080.2,1061.6,8884472.6,3148.2,4059.2,0,2758931.4,11178.4,11627903.4,2898.799999999999,2015-01-15
223,8869784,2981,3889,0,2752392,10825,11628502,1711,8870695.6,3013.84,3899.48,0,2751246,10751.36,11628854.92,1810.48,8859372.6,2866.6,3704.6000000000004,0,2738903.2,10158.4,11627348.2,1159.8,8884420.6,3203.4,4124.2,0,2762942,11345,11631217.600000001,2996.3999999999996,2015-01-22
224,8869633,2951,3852,0,2756413,10691,11631778,1649,8870380.28,2966.64,3838.92,0,2754989.56,10672.72,11632175.4,1590.36,8859158.2,2799.4,3661.8,0,2742867.8,10258.2,11630665.8,741.8000000000001,8884199.6,3156.3999999999996,4073,0,2766507.4,11207.8,11634550,2498,2015-01-29
225,8869413,2841,3717,0,2760040,10320,11635074,1681,8870496.32,2829.08,3712.28,0,2758461.72,10359.12,11635499.4,1718.24,8859641.8,2652.8,3500.2,0,2746564.4,9772.2,11633950.2,1233.8,8884496.2,3044.6,3918.8,0,2769817.8,10842.8,11637880.8,2240,2015-02-05
226,8869763,2630,3528,0,2762848,9822,11638343,1446,8871155.96,2629.92,3532.16,0,2761498.32,9842.08,11638816.36,1548.88,8860575.8,2500.6,3337,0,2749763.4,9339,11637292.2,861,8885160.8,2768.8,3732.3999999999996,0,2772549,10392.599999999999,11641217.600000001,2624.5999999999995,2015-02-12
227,8871198,2426,3251,0,2765431,9124,11641712,1392,8872573.92,2435.68,3245.92,0,2763906.36,9116.44,11642161.88,1476.76,8862190,2319.4,3046.8,0,2752145,8644.4,11640772.2,822,8886582.2,2597,3424.4,0,2774854.5999999996,9569.199999999999,11644596.2,2157.5999999999995,2015-02-19
228,8873220,2172,2982,0,2767039,8370,11645077,1284,8874840.52,2187.08,2957.76,0,2765519.28,8333.32,11645504.64,1367.08,8864719.6,2060.2,2814.4,0,2753897.4,7933.6,11644033,810,8888803.6,2319.2,3110.6,0,2776259,8724.199999999999,11647965.8,2013.1999999999996,2015-02-26
229,8876137,1959,2697,0,2767874,7546,11648468,1048,8877891.48,1963.76,2679,0,2766289.04,7527.08,11648823.28,1196.12,8867810.2,1884.1999999999998,2531.8,0,2754579.8,7234,11647454.6,773.2,8891781.4,2055.6,2793.8,0,2776891.8,7811.5999999999995,11651303.6,2353.999999999999,2015-03-05
230,8879797,1800,2383,0,2767990,6743,11651756,1044,8881613.84,1809.92,2405.68,0,2766331.08,6774.24,11652160.52,1074.88,8871607.6,1735.6,2296.8,0,2754417.6,6567.6,11650765.8,562.2,8895514.2,1918.8,2567.6,0,2776888.2,7112.5999999999995,11654589.4,1545.3999999999996,2015-03-12
231,8884181,1643,2215,0,2767330,6167,11654953,1046,8885956.04,1641.32,2217.48,0,2765686.24,6202.8,11655501.08,1075.96,8876094.4,1556.2,2090.2,0,2753798.6,5971.200000000001,11654063,705,8900045,1746.1999999999998,2369.3999999999996,0,2776412.8,6613.6,11657958.4,1746.7999999999997,2015-03-19
232,8888886,1581,2059,0,2766177,5766,11658299,848,8890618.88,1572.84,2050.96,0,2764571.8,5718.12,11658814.48,870.44,8880535.4,1473.6,1936.8,0,2752657.6,5404.6,11657382.8,618.8,8904630.6,1662.8,2180,0,2775487,6038.799999999999,11661314.2,1310.9999999999998,2015-03-26
