week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11137336,555,704,0,368346,1923,11507119,534,11137362.56,559.52,709.28,0,368398.04,1918.48,11507029.4,739.64,11133591.6,523,657.4,0,366413.8,1804.8000000000002,11505528,235.40000000000003,11140343.8,599.4,774.8,0,371186,2069.3999999999996,11508673.2,1686.6,2014-05-08
187,11139329,612,764,0,369401,2078,11510340,768,11139448.24,609.68,762.64,0,369478.84,2069.72,11510299.4,1110.12,11135569,563.2,704.2,0,367453.8,1958.6,11508716.600000001,102.4,11142542.2,654,818,0,372261,2238.2,11511997.600000001,2827.3999999999996,2014-05-15
188,11141381,631,823,0,370673,2226,11513616,893,11141445.84,630.96,822.72,0,370689.92,2210.8,11513589.44,1063.68,11137575.600000001,574,753.2,0,368585.8,2052.6,11512068,130.4,11144639,689.6,888.5999999999999,0,373490.4,2327,11515353.2,3242.2,2014-05-22
189,11143394,654,826,0,372032,2275,11516929,766,11143368.8,657.64,827.92,0,372025.96,2284.72,11516880.32,1098.24,11139479.6,620,751.4000000000001,0,369871.4,2145.6,11515315,249.39999999999998,11146556,716.8,889.8,0,374807.2,2413.7999999999997,11518645.8,2928.3999999999987,2014-05-29
190,11145294,663,840,0,373393,2340,11520268,1301,11145267.84,660.48,837.8,0,373396.92,2320.2,11520163.04,1111.08,11141317.2,608.2,771.4,0,371164.2,2182.6,11518553.399999999,135.00000000000003,11148375,704,917.5999999999999,0,376211.6,2462.6,11521887,2285,2014-06-05
191,11147143,641,844,0,374769,2352,11523454,804,11147183.48,642,846.64,0,374776.8,2333.36,11523448.92,1165.4,11143388.4,597.2,792.8,0,372546.4,2217.6,11521918,155.2,11150274.8,694.2,890.5999999999999,0,377537.19999999995,2439.8,11525158,2770.3999999999996,2014-06-12
192,11149227,621,815,0,376065,2270,11526703,1077,11149161.88,624.56,817.36,0,376130.68,2278.6,11526734.48,1245.32,11145501.4,591.8,745,0,373929.6,2154,11525142.399999999,198.2,11152383.8,677.4,897.1999999999999,0,378861.4,2395.6,11528454,3535.999999999999,2014-06-19
193,11151380,603,796,0,377307,2217,11529990,1286,11151251.92,599.04,798.04,0,377390.8,2202.48,11530039.8,1374.88,11147750.2,521.8,738.8,0,375113.19999999995,2045.2,11528467.8,257.6,11154488.8,649.5999999999999,878.9999999999999,0,380158.6,2338.6,11531697.399999999,3699.5999999999995,2014-06-26
194,11153530,565,755,0,378643,2075,11533268,631,11153426.32,563.64,750.76,0,378571.76,2082.44,11533312.48,850.68,11149847.2,509.4,677.6,0,376195.2,1912,11531732.8,112,11156695.2,610,825.5999999999999,0,381391.8,2240.8,11534977.6,2592.2,2014-07-03
195,11155913,520,698,0,379724,1967,11536445,695,11155774.92,524.52,697.72,0,379632.36,1963.32,11536629.52,801.28,11152291.8,480.79999999999995,624.6,0,377240.80000000005,1828,11535146.6,168.8,11159072.399999999,587.5999999999999,766,0,382558,2091,11538397.8,2360.199999999998,2014-07-10
196,11158161,502,653,0,380490,1825,11539826,626,11158208.76,499.76,654,0,380543,1828.76,11539905.52,799.24,11154819.8,455.6,600.2,0,378223.6,1718.4,11538446,236.40000000000003,11161449,562.4,731.4,0,383437.8,2000.7999999999997,11541760,2105.999999999999,2014-07-17
197,11160843,473,630,0,381348,1739,11543150,650,11160747.16,477.2,632.16,0,381344.44,1749.88,11543200.96,741.8,11157394.2,425,575.4000000000001,0,379071.4,1631,11541793.4,237.60000000000002,11163968.600000001,523.8,702,0,384176.4,1900.7999999999997,11545118.600000001,1660.5999999999995,2014-07-24
198,11163536,467,600,0,381906,1675,11546419,764,11163349.04,462.68,602.64,0,382064.36,1672.12,11546478.72,892.08,11159914.2,412,556.5999999999999,0,379859.2,1552.4,11545037.8,148.4,11166518.8,525.8,681.8,0,384814.4,1786.1999999999998,11548372.6,2250.3999999999996,2014-07-31
199,11166176,444,578,0,382526,1618,11549679,581,11166007.68,447.52,577.72,0,382726.24,1612.36,11549759.16,769.44,11162649.6,402.6,501.4,0,380575.6,1500.1999999999998,11548308.2,81,11169171.2,500.4,653.3999999999999,0,385448.2,1710.6,11551637,1619.4,2014-08-07
200,11168803,448,586,0,383160,1586,11552926,597,11168687.2,452.08,590.48,0,383330.16,1598.12,11553059.92,742.84,11165284.8,400.6,544.2,0,381187.8,1491.1999999999998,11551576.4,219.20000000000002,11171896.8,502.79999999999995,639.8,0,386070.80000000005,1734.2,11554942.399999999,1599.5999999999995,2014-08-14
201,11171464,455,590,0,383787,1620,11556195,730,11171314.24,457.8,591.48,0,383979.6,1629.84,11556343.12,855.48,11167916.8,407,526.6,0,381728.8,1522.6,11554917.8,105.20000000000002,11174580.4,526.6,658.8,0,386785.80000000005,1766.9999999999998,11558247.2,2009,2014-08-21
202,11173983,484,609,0,384366,1645,11559364,564,11173911.32,478.2,614,0,384642.32,1666.52,11559645.84,690.84,11170404.2,405.6,566,0,382300.2,1541,11558233,119,11177284.8,523.4,666.4,0,387465,1824.1999999999998,11561513.2,1560.1999999999996,2014-08-28
203,11176342,517,652,0,385213,1774,11562639,625,11176344.04,518.6,653.28,0,385386.24,1769.8,11562902.16,726.08,11172731,482,606.2,0,383024.4,1650.6,11561472.600000001,151.8,11179794.2,550.4,690.8,0,388184.80000000005,1865.6,11564807,1993.7999999999988,2014-09-04
204,11178712,556,711,0,386113,1908,11566003,751,11178683.84,560.04,702.8,0,386252.72,1901.8,11566199.4,925.8,11175041.2,513.8,642,0,383886.6,1807.2,11564821.8,227.4,11182063.8,608.2,749.2,0,389060.8,1996.1999999999998,11568082.600000001,2201.9999999999995,2014-09-11
205,11180897,602,773,0,387144,2075,11569117,956,11180832.64,610.12,764,0,387275.24,2068.84,11569482,906.96,11177134,563.2,704.8,0,384822.2,1928.8000000000002,11568141,54.400000000000006,11184282.2,670.8,828,0,390103.2,2194.4,11571371.2,2113.199999999999,2014-09-18
206,11182918,657,822,0,388378,2223,11572530,972,11182831.12,659.88,826.24,0,388462.6,2243.24,11572779.84,1000.32,11179017.6,621.6,753.5999999999999,0,386046.2,2108.8,11571375.2,212.6,11186361.2,707.8,891.1999999999999,0,391275.4,2381.6,11574599.8,2664.999999999998,2014-09-25
207,11184605,707,898,0,389812,2439,11575848,1086,11184651.36,711.56,893.92,0,389836.4,2435.36,11576093.24,1333.08,11180876,653.6,806.8,0,387345.2,2254.7999999999997,11574640.8,328.8,11188310.8,767.4,963.8,0,392639.2,2570.6,11577882.8,3804.1999999999953,2014-10-02
208,11186074,764,999,0,391394,2673,11579207,1029,11186208.08,776.64,997.24,0,391417.12,2666.88,11579399.08,1221.84,11182507.6,725.6,925.6,0,388748.4,2478.2,11577952.8,315.20000000000005,11189918.2,848.5999999999999,1065,0,394082.2,2820.8,11581118.6,2746.5999999999976,2014-10-09
209,11187371,838,1074,0,393170,2885,11582470,1246,11187580.36,845.92,1071.64,0,393230.8,2899.36,11582728.72,1375.16,11183937.8,784,984,0,390469,2712.8,11581333.600000001,208.60000000000002,11191456.8,906,1137.4,0,395790,3064.8,11584500.8,2550.5999999999995,2014-10-16
210,11188504,896,1151,0,395066,3106,11585714,1315,11188673.88,903.2,1146.16,0,395280.36,3127.44,11586003.6,1691.76,11184945.8,824,1088.2,0,392473.80000000005,2992.4,11584644.2,454,11192618.4,972.8,1207.4,0,397809.4,3262.3999999999996,11587744,4194.799999999999,2014-10-23
211,11189367,962,1244,0,397387,3313,11589055,1335,11189599.88,968.44,1239.12,0,397505.6,3327.6,11589313.04,1515.4,11185921.2,892.4000000000001,1171,0,394526.80000000005,3179.6000000000004,11587919.399999999,243.20000000000002,11193458.6,1044.8,1316.8,0,400014.6,3495,11591072.2,3429.5999999999995,2014-10-30
212,11189970,1017,1312,0,399965,3553,11592338,1419,11190378.84,1012.08,1308.88,0,399968.32,3551.04,11592668.12,1502.32,11186880.4,960.8,1235.6,0,396972.6,3325.6,11591272.600000001,385.8,11194251.2,1064,1391.8,0,402461.8,3724.2,11594340.8,3017.2,2014-11-06
213,11190527,1046,1365,0,402592,3729,11595709,1485,11191006.92,1042.16,1362.48,0,402590.52,3701.8,11596002.08,1580.36,11187648.6,981,1271.6,0,399624,3532.8,11594606,197.60000000000002,11194852.2,1089.8,1428.4,0,405171,3804.6,11597730.399999999,3910.5999999999995,2014-11-13
214,11191123,1063,1368,0,405330,3773,11599082,2348,11191558.6,1062.16,1370.08,0,405330.96,3769.96,11599321.8,1983.84,11188362.6,1006.2,1289.4,0,402349,3577.6000000000004,11597884.4,262.4,11195338,1133,1431.6,0,407909,3907.4,11601093,4779.599999999998,2014-11-20
215,11191716,1090,1405,0,408123,3851,11602465,1086,11192037.76,1087.08,1405.84,0,408104.12,3836.52,11602634.8,1516.6,11188987,1009.2,1318.8000000000002,0,405098.6,3672.6000000000004,11601182.399999999,231.6,11195658.4,1152,1467.4,0,410751,3984.5999999999995,11604391.600000001,3804.2,2014-11-27
216,11192111,1057,1383,0,410993,3855,11605790,1317,11192584.84,1056.28,1389.4,0,410921.96,3843.48,11605952.48,1545.76,11189624.2,1008.2,1330.2,0,407962.19999999995,3694.8,11604486.2,332.8,11196173.399999999,1089.8,1456.1999999999998,0,413574.6,3953,11607790.2,3515.7999999999993,2014-12-04
217,11192830,1038,1372,0,413751,3761,11609069,1383,11193220.72,1030.52,1365.96,0,413644.72,3755.48,11609261.92,1687.12,11190370.399999999,982.8,1278.4,0,410633.4,3639.6000000000004,11607848.399999999,417.8,11196659.2,1084.8000000000002,1428.1999999999998,0,416340,3864.8,11611111.4,3407.399999999999,2014-12-11
218,11193534,991,1300,0,416227,3615,11612381,1403,11193964.08,990.24,1303.4,0,416279.96,3628.72,11612537.68,1474.68,11191219.2,938.2,1229.8,0,413317.4,3420.3999999999996,11611175,94,11197375.2,1047.6,1376.6,0,419033.4,3787.8,11614252,3046.5999999999995,2014-12-18
219,11194425,937,1237,0,418747,3452,11615601,1391,11194946.84,933.52,1226.6,0,418738.24,3442.24,11615845.2,1446.76,11192303.600000001,880,1142.6,0,415761.2,3281,11614491.2,327.20000000000005,11198383.399999999,990.5999999999999,1284.8,0,421523.6,3600,11617584.8,3224.6,2014-12-25
220,11195810,850,1129,0,421009,3210,11618930,1146,11196240.52,846.4,1135.32,0,420960.96,3199.48,11619183.2,1480.76,11193644.8,790.2,1086.8,0,417998.2,3029.3999999999996,11617872.399999999,146.6,11199723.600000001,908.8,1200.4,0,423599.4,3366.6,11620926.399999999,3951.399999999998,2015-01-01
221,11197564,764,1040,0,422956,2923,11622297,1421,11197789.8,764.32,1041.6,0,422915.72,2928.24,11622511.44,1491.76,11195114.8,710.6,956.2,0,420013.2,2769.6,11621304.6,402.4,11201240.8,816.5999999999999,1134,0,425553.2,3089.6,11624229.8,3587.3999999999987,2015-01-08
222,11199400,697,931,0,424460,2622,11625659,1144,11199631.8,696.72,932.6,0,424586.2,2632.72,11625847.32,1209.36,11196979.399999999,669.8,867.8,0,421764.8,2482.2,11624519.8,167.60000000000002,11202974.2,728.2,1009.2,0,427228.19999999995,2797,11627619.6,3115.7999999999993,2015-01-15
223,11201606,600,823,0,425878,2360,11629029,920,11201765.88,610.48,828.32,0,425967.24,2354.8,11629171.92,996,11199094.8,575.2,775.5999999999999,0,423180.6,2249,11627748.8,246.2,11205114.4,678.8,879.3999999999999,0,428654.2,2455.2,11630939.8,2287.1999999999975,2015-01-22
224,11203922,536,735,0,426963,2054,11632443,701,11204187.04,540.48,732.44,0,427054.24,2069.36,11632514.2,958.52,11201663.2,501.8,680.6,0,424291.2,1975.6,11631087.2,153.6,11207513.600000001,591.6,804.1999999999999,0,429708,2207.2,11634340,2408.7999999999984,2015-01-29
225,11206602,470,639,0,427771,1817,11635764,666,11206862.48,467.24,640.8,0,427878.16,1818.68,11635848.68,818.8,11204304.8,422.8,591.2,0,425105.80000000005,1741.8000000000002,11634397.8,174.4,11210173.8,507.5999999999999,693.8,0,430497.8,1910,11637723.4,1777,2015-02-05
226,11209534,419,556,0,428364,1570,11638954,474,11209702.36,417.4,559.28,0,428453.4,1581.52,11639132.44,681.72,11207069.2,367.20000000000005,512.2,0,425736.2,1500.2,11637739,94.00000000000001,11213017.4,455.79999999999995,607.4,0,431071.4,1662,11640978.2,1851,2015-02-12
227,11212531,375,502,0,428716,1399,11642358,475,11212779.6,364.36,492.96,0,428841.68,1394.36,11642478.6,615.16,11210205,308.79999999999995,440.8,0,426159.8,1279.4,11641119.8,82,11216002.8,404.19999999999993,528.4,0,431499,1497.6,11644356.600000001,1702.1999999999998,2015-02-19
228,11215649,335,449,0,428997,1260,11645709,606,11215977.92,329.32,446,0,429053.6,1249.2,11645806.84,589.16,11213377.6,282.4,384.6,0,426443.6,1114.2,11644458.399999999,136.2,11219189.2,367.79999999999995,480.8,0,431709.6,1350.6,11647689.399999999,1584.9999999999984,2015-02-26
229,11218895,311,414,0,429049,1153,11649000,486,11219281.24,308.36,408.88,0,429136.4,1143.28,11649134.88,599.68,11216687.2,277.8,375,0,426602,1059,11647718.8,86.2,11222404,342.8,442,0,431818.8,1208.8,11650900.4,1426.7999999999997,2015-03-05
230,11222183,298,387,0,429007,1073,11652263,498,11222628.12,298.68,384.52,0,429142,1066.64,11652453.32,545.24,11219970.399999999,275.6,325.4,0,426693,931.2,11650954.2,59.400000000000006,11225808.399999999,327.6,436.79999999999995,0,431906.19999999995,1153.1999999999998,11654258.2,1449.9999999999998,2015-03-12
231,11225477,302,382,0,428946,1055,11655729,404,11226014.36,297.56,386.2,0,429113.08,1059,11655811.2,421.48,11223435.4,269.6,339.6,0,426734.2,931.8,11654220.8,89.4,11229169.600000001,321.4,438.4,0,431955.4,1180.8,11657628,998.3999999999997,2015-03-19
232,11228718,300,383,0,428939,1070,11659009,519,11229350.32,302.92,386.8,0,429086.72,1066.56,11659126.76,533.64,11226894.2,278.6,343.6,0,426703.4,974,11657655.8,66.2,11232535,336,438.4,0,431923.8,1149.8,11660937.2,1025.9999999999998,2015-03-26
